,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1454,11.06.2020 17:32:30.000,342.673,342.673,342.562,342.562,964999.9799999996,342.6175
1455,11.06.2020 17:32:40.000,342.583,342.593,342.422,342.462,722499.9845999999,342.50750000000005
1456,11.06.2020 17:32:50.000,342.453,342.533,342.412,342.532,842499.9822,342.47249999999997
1457,11.06.2020 17:33:00.000,342.473,342.743,342.473,342.662,1139999.976,342.608
1458,11.06.2020 17:33:10.000,342.652,342.653,342.552,342.583,657499.9861999997,342.6025
1459,11.06.2020 17:33:20.000,342.583,342.583,342.493,342.553,587499.9873999998,342.538
1460,11.06.2020 17:33:30.000,342.502,342.553,342.443,342.553,914999.9811999996,342.498
1461,11.06.2020 17:33:40.000,342.553,342.683,342.542,342.653,834999.9827999996,342.61249999999995
1462,11.06.2020 17:33:50.000,342.653,342.683,342.573,342.662,1209999.975,342.628
1463,11.06.2020 17:34:00.000,342.662,343.012,342.662,342.963,1304999.9731999994,342.837
1464,11.06.2020 17:34:10.000,342.963,343.083,342.932,343.023,1264999.9736,343.00750000000005
1465,11.06.2020 17:34:20.000,343.023,343.282,343.012,343.282,1234999.9743999997,343.147
1466,11.06.2020 17:34:30.000,343.313,343.373,343.223,343.342,1269999.9732000004,343.298
1467,11.06.2020 17:34:40.000,343.362,343.472,343.342,343.463,1327499.9721999995,343.407
1468,11.06.2020 17:34:50.000,343.443,343.463,343.172,343.203,1467499.9693999996,343.3175
1469,11.06.2020 17:35:00.000,343.233,343.243,342.983,343.073,1467499.9697999996,343.113
1470,11.06.2020 17:35:10.000,343.082,343.082,342.942,342.983,709999.9847999999,343.012
1471,11.06.2020 17:35:20.000,343.002,343.023,342.822,342.873,1174999.9755999998,342.9225
1472,11.06.2020 17:35:30.000,342.883,342.913,342.682,342.723,1044999.978,342.7975
1473,11.06.2020 17:35:40.000,342.742,342.753,342.502,342.523,1264999.9732,342.6275
1474,11.06.2020 17:35:50.000,342.542,342.553,342.372,342.372,1317499.9725999995,342.4625
1475,11.06.2020 17:36:00.000,342.353,342.393,342.242,342.352,1214999.9744,342.3175
1476,11.06.2020 17:36:10.000,342.342,342.363,342.222,342.222,964999.9795999998,342.2925
1477,11.06.2020 17:36:20.000,342.222,342.242,342.172,342.232,602499.9873999998,342.207
1478,11.06.2020 17:36:30.000,342.223,342.363,342.192,342.363,969999.9799999996,342.27750000000003
1479,11.06.2020 17:36:40.000,342.353,342.423,342.302,342.423,1349999.9719999998,342.3625
1480,11.06.2020 17:36:50.000,342.433,342.553,342.382,342.422,1174999.9756,342.4675
1481,11.06.2020 17:37:00.000,342.432,342.713,342.412,342.692,1224999.9744,342.5625
1482,11.06.2020 17:37:10.000,342.712,342.923,342.712,342.782,1059999.9776,342.8175
1483,11.06.2020 17:37:20.000,342.783,342.783,342.693,342.693,984999.9792,342.738
1484,11.06.2020 17:37:30.000,342.673,342.733,342.602,342.613,737499.9845999996,342.6675
1485,11.06.2020 17:37:40.000,342.612,342.613,342.353,342.392,1102499.9769999995,342.483
1486,11.06.2020 17:37:50.000,342.392,342.473,342.333,342.412,1099999.9771999998,342.403
1487,11.06.2020 17:38:00.000,342.412,342.463,342.313,342.313,1009999.9788,342.38800000000003
1488,11.06.2020 17:38:10.000,342.322,342.323,342.222,342.303,1389999.9711999998,342.2725
1489,11.06.2020 17:38:20.000,342.292,342.363,342.262,342.313,924999.9807999996,342.3125
1490,11.06.2020 17:38:30.000,342.292,342.383,342.292,342.333,1037499.9782,342.3375
1491,11.06.2020 17:38:40.000,342.352,342.413,342.202,342.263,914999.9811999996,342.3075
1492,11.06.2020 17:38:50.000,342.263,342.273,342.122,342.223,847499.9821999995,342.1975
1493,11.06.2020 17:39:00.000,342.193,342.222,342.092,342.123,997499.9793999996,342.157
1494,11.06.2020 17:39:10.000,342.123,342.163,342.073,342.133,647499.9865999997,342.118
1495,11.06.2020 17:39:20.000,342.132,342.423,342.132,342.422,1259999.9732,342.27750000000003
1496,11.06.2020 17:39:30.000,342.412,342.502,342.282,342.283,914999.9808,342.392
1497,11.06.2020 17:39:40.000,342.283,342.323,342.072,342.093,1149999.976,342.1975
1498,11.06.2020 17:39:50.000,342.093,342.173,341.892,342.072,1082499.9773999995,342.0325
1499,11.06.2020 17:40:00.000,342.072,342.213,342.063,342.102,1007499.9789999996,342.13800000000003
1500,11.06.2020 17:40:10.000,342.04,342.072,341.952,341.992,1197499.9746,342.012
1501,11.06.2020 17:40:20.000,341.973,342.153,341.933,342.132,847499.9818000001,342.043
1502,11.06.2020 17:40:30.000,342.142,342.323,342.142,342.283,889999.9815999997,342.23249999999996
1503,11.06.2020 17:40:40.000,342.303,342.453,342.233,342.403,1214999.9744,342.34299999999996
1504,11.06.2020 17:40:50.000,342.413,342.502,342.372,342.493,1087499.9773999995,342.437
1505,11.06.2020 17:41:00.000,342.473,342.552,342.412,342.413,914999.9807999998,342.48199999999997
1506,11.06.2020 17:41:10.000,342.413,342.453,342.352,342.382,1027499.9785999996,342.4025
1507,11.06.2020 17:41:20.000,342.392,342.522,342.323,342.383,1062499.9777999998,342.4225
1508,11.06.2020 17:41:30.000,342.362,342.442,342.293,342.293,897499.9813999997,342.3675
1509,11.06.2020 17:41:40.000,342.313,342.353,342.232,342.323,1052499.9781999998,342.2925
1510,11.06.2020 17:41:50.000,342.323,342.343,342.202,342.252,1164999.9756,342.27250000000004
1511,11.06.2020 17:42:00.000,342.253,342.353,342.152,342.323,914999.9807999996,342.2525
1512,11.06.2020 17:42:10.000,342.332,342.353,342.192,342.223,727499.9845999997,342.27250000000004
1513,11.06.2020 17:42:20.000,342.223,342.323,342.212,342.313,1092499.9773999995,342.2675
1514,11.06.2020 17:42:30.000,342.302,342.312,342.163,342.182,927499.9805999998,342.2375
1515,11.06.2020 17:42:40.000,342.153,342.283,342.103,342.232,1084999.9772,342.193
1516,11.06.2020 17:42:50.000,342.263,342.363,342.182,342.363,1339999.9723999996,342.27250000000004
1517,11.06.2020 17:43:00.000,342.353,342.573,342.343,342.532,1399999.9707999998,342.45799999999997
1518,11.06.2020 17:43:10.000,342.523,342.563,342.452,342.522,1137499.9761999997,342.5075
1519,11.06.2020 17:43:20.000,342.513,342.533,342.472,342.523,862499.9817999998,342.5025
1520,11.06.2020 17:43:30.000,342.523,342.523,342.282,342.372,1124999.9764,342.40250000000003
1521,11.06.2020 17:43:40.000,342.372,342.493,342.353,342.473,1067499.9774000002,342.423
1522,11.06.2020 17:43:50.000,342.452,342.493,342.422,342.452,1107499.9766,342.4575
1523,11.06.2020 17:44:00.000,342.453,342.543,342.402,342.502,1364999.9712000005,342.47249999999997
1524,11.06.2020 17:44:10.000,342.502,342.502,342.372,342.402,1249999.974,342.437
1525,11.06.2020 17:44:20.000,342.392,342.392,342.243,342.363,1384999.9711999998,342.3175
1526,11.06.2020 17:44:30.000,342.363,342.402,342.252,342.273,1347499.9717999997,342.327
1527,11.06.2020 17:44:40.000,342.273,342.303,342.153,342.162,1297499.9729999995,342.228
1528,11.06.2020 17:44:50.000,342.173,342.203,342.082,342.103,1232499.9742,342.1425
1529,11.06.2020 17:45:00.000,342.102,342.412,342.092,342.383,1262499.9737999998,342.25199999999995
1530,11.06.2020 17:45:10.000,342.372,342.433,342.322,342.422,1267499.9737999996,342.3775
1531,11.06.2020 17:45:20.000,342.433,342.463,342.362,342.362,1219999.9744,342.4125
1532,11.06.2020 17:45:30.000,342.382,342.382,342.282,342.303,939999.9804,342.332
1533,11.06.2020 17:45:40.000,342.293,342.303,342.132,342.232,1187499.9749999996,342.2175
1534,11.06.2020 17:45:50.000,342.233,342.333,342.233,342.333,1249999.974,342.283
1535,11.06.2020 17:46:00.000,342.323,342.423,342.292,342.383,1109999.9768,342.35749999999996
1536,11.06.2020 17:46:10.000,342.382,342.413,342.282,342.362,1254999.9736,342.34749999999997
1537,11.06.2020 17:46:20.000,342.363,342.463,342.292,342.463,1084999.9775999996,342.3775
1538,11.06.2020 17:46:30.000,342.432,342.483,342.332,342.482,1492499.9689999998,342.4075
1539,11.06.2020 17:46:40.000,342.463,342.473,342.223,342.322,1254999.974,342.348
1540,11.06.2020 17:46:50.000,342.323,342.403,342.243,342.273,1489999.9691999997,342.323
1541,11.06.2020 17:47:00.000,342.253,342.253,341.982,341.982,1512499.967800001,342.1175
1542,11.06.2020 17:47:10.000,342.003,342.022,341.792,341.813,1412499.9705999997,341.907
1543,11.06.2020 17:47:20.000,341.822,341.933,341.783,341.912,1364999.9716,341.858
1544,11.06.2020 17:47:30.000,341.922,341.943,341.842,341.923,1414999.9707999998,341.8925
1545,11.06.2020 17:47:40.000,341.922,342.133,341.922,342.052,1664999.9655999995,342.02750000000003
1546,11.06.2020 17:47:50.000,342.052,342.213,342.032,342.193,1307499.9725999995,342.1225
1547,11.06.2020 17:48:00.000,342.193,342.223,342.082,342.223,1362499.9718,342.15250000000003
1548,11.06.2020 17:48:10.000,342.223,342.333,342.222,342.332,1359999.9716,342.27750000000003
1549,11.06.2020 17:48:20.000,342.392,342.702,342.343,342.673,1894999.9604,342.52250000000004
1550,11.06.2020 17:48:30.000,342.683,342.793,342.642,342.763,1569999.9676,342.7175
1551,11.06.2020 17:48:40.000,342.773,342.773,342.632,342.642,1449999.9696000002,342.7025
1552,11.06.2020 17:48:50.000,342.652,342.652,342.492,342.502,1442499.9702,342.572
1553,11.06.2020 17:49:00.000,342.503,342.523,342.272,342.313,1232499.9745999998,342.39750000000004
1554,11.06.2020 17:49:10.000,342.313,342.323,342.132,342.253,1397499.9709999997,342.22749999999996
1555,11.06.2020 17:49:20.000,342.192,342.282,342.192,342.233,1287499.9733999996,342.23699999999997
1556,11.06.2020 17:49:30.000,342.232,342.233,342.203,342.222,602499.9873999998,342.21799999999996
1557,11.06.2020 17:49:40.000,342.213,342.413,342.213,342.372,924999.9807999998,342.313
1558,11.06.2020 17:49:50.000,342.352,342.433,342.242,342.252,1659999.9656,342.3375
1559,11.06.2020 17:50:00.000,342.252,342.273,342.022,342.032,1569999.9671999998,342.14750000000004
1560,11.06.2020 17:50:10.000,342.033,342.263,342.022,342.193,1469999.9699999995,342.1425
1561,11.06.2020 17:50:20.000,342.193,342.453,342.142,342.432,1547499.9678,342.2975
1562,11.06.2020 17:50:30.000,342.453,342.513,342.383,342.463,1609999.9667999998,342.448
1563,11.06.2020 17:50:40.000,342.503,342.563,342.483,342.543,1384999.9711999998,342.523
1564,11.06.2020 17:50:50.000,342.532,342.563,342.413,342.492,1487499.9689999998,342.488
1565,11.06.2020 17:51:00.000,342.482,342.533,342.422,342.483,1549999.9672000003,342.4775
1566,11.06.2020 17:51:10.000,342.482,342.742,342.473,342.733,1272499.9737999998,342.6075
1567,11.06.2020 17:51:20.000,342.732,342.743,342.552,342.563,1142499.9758,342.64750000000004
1568,11.06.2020 17:51:30.000,342.563,342.673,342.523,342.602,1669999.9651999995,342.598
1569,11.06.2020 17:51:40.000,342.602,342.613,342.442,342.572,1474999.9692,342.52750000000003
1570,11.06.2020 17:51:50.000,342.572,342.603,342.482,342.502,1224999.9739999997,342.5425
1571,11.06.2020 17:52:00.000,342.492,342.543,342.402,342.523,1304999.9724000003,342.47249999999997
1572,11.06.2020 17:52:10.000,342.502,342.513,342.432,342.503,897499.9813999998,342.47249999999997
1573,11.06.2020 17:52:20.000,342.502,342.683,342.492,342.613,1142499.9762000002,342.5875
1574,11.06.2020 17:52:30.000,342.603,342.682,342.603,342.653,1119999.9767999998,342.64250000000004
1575,11.06.2020 17:52:40.000,342.653,342.673,342.612,342.663,1217499.9745999998,342.64250000000004
1576,11.06.2020 17:52:50.000,342.633,342.643,342.542,342.563,1254999.9736,342.5925
1577,11.06.2020 17:53:00.000,342.573,342.573,342.363,342.373,1129999.9763999998,342.46799999999996
1578,11.06.2020 17:53:10.000,342.373,342.403,342.273,342.352,1504999.9687999997,342.338
1579,11.06.2020 17:53:20.000,342.333,342.382,342.222,342.232,1154999.9759999998,342.302
1580,11.06.2020 17:53:30.000,342.252,342.273,342.152,342.182,1049999.9776,342.2125
1581,11.06.2020 17:53:40.000,342.193,342.323,342.173,342.292,1144999.9759999998,342.248
1582,11.06.2020 17:53:50.000,342.293,342.322,342.222,342.243,1087499.9773999995,342.272
1583,11.06.2020 17:54:00.000,342.232,342.323,342.232,342.303,1169999.9759999998,342.27750000000003
1584,11.06.2020 17:54:10.000,342.282,342.483,342.262,342.422,1339999.9719999996,342.3725
1585,11.06.2020 17:54:20.000,342.432,342.462,342.302,342.433,1409999.9707999998,342.382
1586,11.06.2020 17:54:30.000,342.433,342.733,342.433,342.702,1584999.9668,342.58299999999997
1587,11.06.2020 17:54:40.000,342.703,342.933,342.703,342.932,1449999.9696,342.818
1588,11.06.2020 17:54:50.000,342.933,343.153,342.853,343.142,1602499.9665999997,343.00300000000004
1589,11.06.2020 17:55:00.000,343.112,343.112,342.682,342.712,1704999.9647999995,342.89700000000005
1590,11.06.2020 17:55:10.000,342.712,342.923,342.652,342.913,1367499.9713999997,342.7875
1591,11.06.2020 17:55:20.000,342.903,343.053,342.872,343.053,1754999.9635999994,342.9625
1592,11.06.2020 17:55:30.000,343.053,343.053,342.972,343.042,1562499.9677999995,343.0125
1593,11.06.2020 17:55:40.000,343.043,343.143,343.022,343.132,1264999.9735999997,343.0825
1594,11.06.2020 17:55:50.000,343.132,343.283,343.113,343.213,1314999.9724,343.198
1595,11.06.2020 17:56:00.000,343.182,343.183,342.982,343.013,1484999.9691999997,343.0825
1596,11.06.2020 17:56:10.000,343.013,343.013,342.822,342.822,1189999.9755999998,342.9175
1597,11.06.2020 17:56:20.000,342.822,342.973,342.822,342.953,1599999.9667999998,342.89750000000004
1598,11.06.2020 17:56:30.000,342.952,343.013,342.922,342.972,977499.9794,342.9675
1599,11.06.2020 17:56:40.000,342.963,343.033,342.912,342.982,1049999.978,342.97249999999997
1600,11.06.2020 17:56:50.000,342.983,342.983,342.842,342.903,812499.9829999997,342.9125
1601,11.06.2020 17:57:00.000,342.903,342.903,342.722,342.763,1107499.9766,342.8125
1602,11.06.2020 17:57:10.000,342.763,342.792,342.663,342.663,1397499.9709999997,342.72749999999996
1603,11.06.2020 17:57:20.000,342.613,342.642,342.442,342.533,1644999.9656,342.54200000000003
1604,11.06.2020 17:57:30.000,342.513,342.553,342.443,342.552,1287499.9729999995,342.498
1605,11.06.2020 17:57:40.000,342.553,342.553,342.412,342.513,1147499.9762,342.48249999999996
1606,11.06.2020 17:57:50.000,342.503,342.613,342.503,342.543,1082499.9773999995,342.558
1607,11.06.2020 17:58:00.000,342.542,342.553,342.373,342.392,1162499.9758,342.46299999999997
1608,11.06.2020 17:58:10.000,342.403,342.582,342.402,342.562,1014999.9788,342.49199999999996
1609,11.06.2020 17:58:20.000,342.562,342.683,342.512,342.672,1499999.9688,342.59749999999997
1610,11.06.2020 17:58:30.000,342.683,342.793,342.602,342.622,1252499.9738,342.6975
1611,11.06.2020 17:58:40.000,342.603,342.793,342.603,342.682,1322499.9725999995,342.698
1612,11.06.2020 17:58:50.000,342.683,342.693,342.503,342.562,1212499.9749999996,342.59799999999996
1613,11.06.2020 17:59:00.000,342.562,342.692,342.512,342.682,1214999.9743999997,342.602
1614,11.06.2020 17:59:10.000,342.672,342.832,342.613,342.822,1274999.9732,342.72249999999997
1615,11.06.2020 17:59:20.000,342.813,342.883,342.673,342.872,1147499.9761999997,342.778
1616,11.06.2020 17:59:30.000,342.872,342.923,342.823,342.842,847499.9821999997,342.873
1617,11.06.2020 17:59:40.000,342.843,342.942,342.793,342.903,1187499.9753999996,342.8675
1618,11.06.2020 17:59:50.000,342.903,342.903,342.782,342.813,1112499.9769999995,342.8425
1619,11.06.2020 18:00:00.000,342.773,342.783,342.612,342.772,1382499.9713999997,342.6975
1620,11.06.2020 18:00:10.000,342.792,342.822,342.622,342.642,1117499.9766,342.722
1621,11.06.2020 18:00:20.000,342.643,342.653,342.442,342.523,1132499.9758000004,342.5475
1622,11.06.2020 18:00:30.000,342.513,342.513,342.313,342.472,1332499.9725999995,342.413
1623,11.06.2020 18:00:40.000,342.472,342.472,342.293,342.332,1034999.9784,342.3825
1624,11.06.2020 18:00:50.000,342.342,342.372,342.103,342.133,1414999.9707999998,342.2375
1625,11.06.2020 18:01:00.000,342.132,342.202,342.032,342.173,1089999.9772,342.11699999999996
1626,11.06.2020 18:01:10.000,342.173,342.283,342.162,342.203,1324999.9723999996,342.22249999999997
1627,11.06.2020 18:01:20.000,342.213,342.213,341.923,342.052,1269999.9732000004,342.068
1628,11.06.2020 18:01:30.000,342.053,342.143,341.923,341.933,1069999.9776,342.033
1629,11.06.2020 18:01:40.000,341.942,341.973,341.582,341.583,1217499.9745999998,341.77750000000003
1630,11.06.2020 18:01:50.000,341.593,341.593,341.352,341.363,1457499.9697999998,341.47249999999997
1631,11.06.2020 18:02:00.000,341.353,341.453,341.342,341.403,1347499.9721999995,341.3975
1632,11.06.2020 18:02:10.000,341.402,341.473,341.262,341.412,1257499.9737999998,341.3675
1633,11.06.2020 18:02:20.000,341.413,341.473,341.283,341.283,1014999.9788,341.37800000000004
1634,11.06.2020 18:02:30.000,341.263,341.453,341.263,341.443,754999.9839999998,341.35799999999995
1635,11.06.2020 18:02:40.000,341.462,341.473,341.293,341.303,882499.9813999997,341.38300000000004
1636,11.06.2020 18:02:50.000,341.303,341.443,341.282,341.383,674999.9856,341.36249999999995
1637,11.06.2020 18:03:00.000,341.382,341.693,341.362,341.693,1117499.9765999997,341.52750000000003
1638,11.06.2020 18:03:10.000,341.683,341.853,341.683,341.793,1374999.9715999996,341.76800000000003
1639,11.06.2020 18:03:20.000,341.793,341.813,341.692,341.692,1092499.9770000002,341.7525
1640,11.06.2020 18:03:30.000,341.693,341.702,341.632,341.683,1259999.974,341.66700000000003
1641,11.06.2020 18:03:40.000,341.672,341.673,341.592,341.612,742499.9841999997,341.6325
1642,11.06.2020 18:03:50.000,341.572,341.572,341.453,341.503,1082499.9773999995,341.5125
1643,11.06.2020 18:04:00.000,341.483,341.483,341.313,341.402,1177499.9754,341.398
1644,11.06.2020 18:04:10.000,341.402,341.423,341.262,341.413,1087499.977,341.3425
1645,11.06.2020 18:04:20.000,341.412,341.452,341.332,341.443,1347499.9718,341.392
1646,11.06.2020 18:04:30.000,341.443,341.503,341.382,341.403,1112499.9769999995,341.4425
1647,11.06.2020 18:04:40.000,341.403,341.483,341.362,341.463,1307499.9729999998,341.4225
1648,11.06.2020 18:04:50.000,341.362,341.433,341.362,341.402,1052499.9778,341.39750000000004
1649,11.06.2020 18:05:00.000,341.363,341.723,341.302,341.722,1432499.9702,341.51250000000005
1650,11.06.2020 18:05:10.000,341.713,341.883,341.642,341.813,1352499.9718,341.7625
1651,11.06.2020 18:05:20.000,341.862,341.902,341.692,341.723,1037499.9782,341.797
1652,11.06.2020 18:05:30.000,341.723,341.953,341.722,341.872,1127499.9762,341.8375
1653,11.06.2020 18:05:40.000,341.873,342.163,341.873,342.162,1374999.9715999996,342.01800000000003
1654,11.06.2020 18:05:50.000,342.153,342.243,342.142,342.222,1037499.9782000002,342.1925
1655,11.06.2020 18:06:00.000,342.192,342.212,342.022,342.102,1589999.9668000003,342.11699999999996
1656,11.06.2020 18:06:10.000,342.092,342.333,342.062,342.283,1462499.9693999998,342.1975
1657,11.06.2020 18:06:20.000,342.282,342.293,342.203,342.282,917499.9805999998,342.248
1658,11.06.2020 18:06:30.000,342.283,342.283,342.152,342.252,1129999.9764,342.2175
1659,11.06.2020 18:06:40.000,342.272,342.282,342.152,342.192,1199999.9747999995,342.217
1660,11.06.2020 18:06:50.000,342.182,342.252,342.112,342.113,1457499.9697999998,342.182
1661,11.06.2020 18:07:00.000,342.112,342.112,341.713,341.832,1379999.9712,341.9125
1662,11.06.2020 18:07:10.000,341.782,341.833,341.693,341.752,1184999.9748000002,341.76300000000003
1663,11.06.2020 18:07:20.000,341.722,341.753,341.572,341.593,1089999.9772,341.6625
1664,11.06.2020 18:07:30.000,341.612,341.833,341.612,341.692,1307499.9729999998,341.7225
1665,11.06.2020 18:07:40.000,341.682,341.682,341.603,341.633,827499.9825999998,341.64250000000004
