,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1443,12.06.2020 17:31:00.000,338.022,338.083,337.903,337.982,1514999.9687999994,337.99300000000005
1444,12.06.2020 17:31:10.000,337.983,338.192,337.972,338.012,1077499.9777999995,338.082
1445,12.06.2020 17:31:20.000,338.012,338.012,337.673,337.723,1092499.977,337.8425
1446,12.06.2020 17:31:30.000,337.702,337.753,337.573,337.632,1482499.9689999998,337.663
1447,12.06.2020 17:31:40.000,337.603,337.672,337.482,337.593,1022499.9782,337.577
1448,12.06.2020 17:31:50.000,337.593,337.593,337.412,337.412,1237499.9741999996,337.5025
1449,12.06.2020 17:32:00.000,337.402,337.623,337.313,337.573,1262499.9734,337.46799999999996
1450,12.06.2020 17:32:10.000,337.572,337.623,337.532,337.553,1109999.9771999996,337.5775
1451,12.06.2020 17:32:20.000,337.583,337.622,337.472,337.482,1139999.976,337.547
1452,12.06.2020 17:32:30.000,337.453,337.483,337.282,337.302,1337499.9718,337.3825
1453,12.06.2020 17:32:40.000,337.303,337.522,337.272,337.423,919999.9808,337.397
1454,12.06.2020 17:32:50.000,337.422,337.583,337.332,337.513,1057499.9777999998,337.4575
1455,12.06.2020 17:33:00.000,337.523,337.523,337.252,337.283,822499.9829999997,337.38750000000005
1456,12.06.2020 17:33:10.000,337.283,337.283,337.162,337.172,1134999.9763999998,337.22249999999997
1457,12.06.2020 17:33:20.000,337.192,337.193,336.662,337.052,864999.9815999998,336.9275
1458,12.06.2020 17:33:30.000,337.053,337.053,336.652,336.672,1134999.9760000005,336.85249999999996
1459,12.06.2020 17:33:40.000,336.653,336.732,336.522,336.622,489999.9895999997,336.627
1460,12.06.2020 17:33:50.000,336.612,336.823,336.612,336.712,587499.9873999998,336.7175
1461,12.06.2020 17:34:00.000,336.713,336.742,336.603,336.632,1009999.9788,336.6725
1462,12.06.2020 17:34:10.000,336.643,336.653,336.552,336.613,757499.9842,336.6025
1463,12.06.2020 17:34:20.000,336.592,336.653,336.565,336.573,709999.9847999999,336.60900000000004
1464,12.06.2020 17:34:30.000,336.573,336.653,336.532,336.532,732499.9845999999,336.5925
1465,12.06.2020 17:34:40.000,336.533,336.543,336.422,336.433,889999.9812,336.4825
1466,12.06.2020 17:34:50.000,336.433,336.523,336.373,336.432,1009999.9791999996,336.448
1467,12.06.2020 17:35:00.000,336.433,336.543,336.433,336.493,939999.9803999998,336.488
1468,12.06.2020 17:35:10.000,336.472,336.493,336.402,336.452,622499.9869999997,336.4475
1469,12.06.2020 17:35:20.000,336.423,336.473,336.292,336.472,639999.9863999998,336.3825
1470,12.06.2020 17:35:30.000,336.473,336.863,336.462,336.863,1029999.9783999998,336.6625
1471,12.06.2020 17:35:40.000,336.872,337.002,336.872,336.883,884999.9815999997,336.937
1472,12.06.2020 17:35:50.000,336.873,337.252,336.872,337.223,1219999.9736000004,337.062
1473,12.06.2020 17:36:00.000,337.192,337.243,336.973,337.082,1272499.9730000002,337.108
1474,12.06.2020 17:36:10.000,337.082,337.103,336.933,337.102,819999.9827999999,337.01800000000003
1475,12.06.2020 17:36:20.000,337.082,337.153,336.972,337.033,707499.9849999998,337.0625
1476,12.06.2020 17:36:30.000,337.033,337.252,337.033,337.252,787499.9837999996,337.14250000000004
1477,12.06.2020 17:36:40.000,337.252,337.502,337.212,337.432,1052499.9778000002,337.35699999999997
1478,12.06.2020 17:36:50.000,337.432,337.453,337.303,337.333,1074999.9779999994,337.378
1479,12.06.2020 17:37:00.000,337.362,337.403,337.222,337.233,1122499.9769999995,337.3125
1480,12.06.2020 17:37:10.000,337.212,337.352,337.142,337.333,827499.9825999998,337.24699999999996
1481,12.06.2020 17:37:20.000,337.332,337.332,337.052,337.082,1022499.9789999998,337.192
1482,12.06.2020 17:37:30.000,337.073,337.093,336.842,336.872,892499.9813999997,336.9675
1483,12.06.2020 17:37:40.000,336.872,336.873,336.753,336.783,727499.9849999996,336.813
1484,12.06.2020 17:37:50.000,336.832,336.833,336.693,336.733,902499.9813999998,336.76300000000003
1485,12.06.2020 17:38:00.000,336.643,336.832,336.603,336.752,737499.9845999997,336.7175
1486,12.06.2020 17:38:10.000,336.753,336.763,336.592,336.603,814999.9827999999,336.6775
1487,12.06.2020 17:38:20.000,336.652,336.652,336.432,336.553,1214999.9747999995,336.54200000000003
1488,12.06.2020 17:38:30.000,336.503,336.523,336.243,336.412,894999.9808,336.38300000000004
1489,12.06.2020 17:38:40.000,336.413,336.413,336.342,336.392,217499.99539999996,336.3775
1490,12.06.2020 17:38:50.000,336.392,336.393,336.132,336.272,964999.9796000002,336.2625
1491,12.06.2020 17:39:00.000,336.273,336.332,336.123,336.143,1104999.9767999996,336.22749999999996
1492,12.06.2020 17:39:10.000,336.143,336.152,335.643,335.752,1202499.975,335.8975
1493,12.06.2020 17:39:20.000,335.742,335.832,335.693,335.813,657499.9861999997,335.7625
1494,12.06.2020 17:39:30.000,335.823,335.983,335.822,335.973,699999.9852,335.90250000000003
1495,12.06.2020 17:39:40.000,335.893,336.173,335.893,336.023,682499.9857999997,336.033
1496,12.06.2020 17:39:50.000,335.972,336.103,335.913,336.103,734999.9844,336.00800000000004
1497,12.06.2020 17:40:00.000,336.092,336.102,335.772,335.772,1229999.9743999997,335.937
1498,12.06.2020 17:40:10.000,335.772,335.772,335.532,335.552,1052499.9777999998,335.652
1499,12.06.2020 17:40:20.000,335.512,335.573,335.422,335.433,764999.9839999997,335.4975
1500,12.06.2020 17:40:30.000,335.463,335.663,335.463,335.643,824999.9827999998,335.563
1501,12.06.2020 17:40:40.000,335.662,335.862,335.542,335.842,637499.9865999997,335.702
1502,12.06.2020 17:40:50.000,335.822,336.123,335.822,336.112,892499.9813999997,335.97249999999997
1503,12.06.2020 17:41:00.000,336.122,336.352,336.083,336.313,1204999.9751999995,336.2175
1504,12.06.2020 17:41:10.000,336.332,336.463,336.173,336.422,692499.9853999999,336.318
1505,12.06.2020 17:41:20.000,336.522,336.712,336.402,336.443,744999.984,336.557
1506,12.06.2020 17:41:30.000,336.452,336.653,336.432,336.642,754999.9839999999,336.5425
1507,12.06.2020 17:41:40.000,336.643,336.643,336.542,336.583,487499.9897999997,336.5925
1508,12.06.2020 17:41:50.000,336.623,336.682,336.513,336.602,484999.9899999997,336.59749999999997
1509,12.06.2020 17:42:00.000,336.553,336.853,336.513,336.793,572499.9877999997,336.683
1510,12.06.2020 17:42:10.000,336.812,336.993,336.773,336.903,567499.9881999997,336.88300000000004
1511,12.06.2020 17:42:20.000,336.892,337.003,336.852,337.003,942499.9805999995,336.9275
1512,12.06.2020 17:42:30.000,337.002,337.063,336.752,336.863,684999.9855999998,336.9075
1513,12.06.2020 17:42:40.000,336.863,337.032,336.833,336.993,687499.9857999997,336.9325
1514,12.06.2020 17:42:50.000,336.983,337.293,336.982,337.092,1074999.9776,337.13750000000005
1515,12.06.2020 17:43:00.000,337.072,337.073,336.543,336.632,862499.9814,336.808
1516,12.06.2020 17:43:10.000,336.702,336.772,336.592,336.743,872499.9817999996,336.682
1517,12.06.2020 17:43:20.000,336.743,336.773,336.662,336.772,357499.9921999998,336.7175
1518,12.06.2020 17:43:30.000,336.792,336.863,336.712,336.743,694999.9855999997,336.7875
1519,12.06.2020 17:43:40.000,336.742,336.923,336.663,336.782,507499.9893999997,336.793
1520,12.06.2020 17:43:50.000,336.783,336.933,336.743,336.823,519999.98919999966,336.83799999999997
1521,12.06.2020 17:44:00.000,336.802,336.923,336.683,336.773,819999.9827999998,336.803
1522,12.06.2020 17:44:10.000,336.772,336.783,336.642,336.682,924999.9807999996,336.7125
1523,12.06.2020 17:44:20.000,336.693,336.792,336.583,336.623,517499.9889999998,336.6875
1524,12.06.2020 17:44:30.000,336.643,336.653,336.322,336.322,629999.9868,336.4875
1525,12.06.2020 17:44:40.000,336.352,336.352,336.122,336.332,767499.9837999997,336.23699999999997
1526,12.06.2020 17:44:50.000,336.332,336.363,336.112,336.182,817499.9825999998,336.2375
1527,12.06.2020 17:45:00.000,336.183,336.293,335.902,335.933,739999.9847999997,336.09749999999997
1528,12.06.2020 17:45:10.000,335.873,335.992,335.712,335.952,732499.9845999997,335.852
1529,12.06.2020 17:45:20.000,336.023,336.142,335.702,335.702,1299999.9728,335.922
1530,12.06.2020 17:45:30.000,335.702,335.733,335.583,335.672,867499.9817999998,335.658
1531,12.06.2020 17:45:40.000,335.672,335.823,335.663,335.722,599999.9871999997,335.743
1532,12.06.2020 17:45:50.000,335.702,335.852,335.582,335.833,744999.9843999998,335.717
1533,12.06.2020 17:46:00.000,335.832,336.362,335.832,336.362,1062499.9774,336.097
1534,12.06.2020 17:46:10.000,336.342,336.423,336.152,336.212,1062499.9781999998,336.2875
1535,12.06.2020 17:46:20.000,336.212,336.212,335.892,335.962,564999.9879999998,336.052
1536,12.06.2020 17:46:30.000,336.033,336.043,335.692,335.693,962499.9801999998,335.8675
1537,12.06.2020 17:46:40.000,335.663,335.793,335.593,335.682,747499.9841999996,335.693
1538,12.06.2020 17:46:50.000,335.643,335.692,335.203,335.273,554999.9883999997,335.4475
1539,12.06.2020 17:47:00.000,335.353,335.353,335.082,335.113,659999.9863999997,335.2175
1540,12.06.2020 17:47:10.000,335.122,335.222,334.883,335.103,757499.9841999998,335.0525
1541,12.06.2020 17:47:20.000,335.072,335.173,335.022,335.093,714999.9851999999,335.09749999999997
1542,12.06.2020 17:47:30.000,335.052,335.053,334.842,334.842,727499.9849999995,334.9475
1543,12.06.2020 17:47:40.000,334.852,334.972,334.822,334.842,719999.9843999998,334.897
1544,12.06.2020 17:47:50.000,334.882,335.033,334.743,335.033,714999.9851999998,334.88800000000003
1545,12.06.2020 17:48:00.000,335.033,335.432,335.022,335.372,662499.9861999998,335.227
1546,12.06.2020 17:48:10.000,335.372,335.673,335.333,335.463,729999.9847999999,335.50300000000004
1547,12.06.2020 17:48:20.000,335.462,335.462,335.182,335.252,594999.9875999998,335.322
1548,12.06.2020 17:48:30.000,335.323,335.372,335.092,335.102,449999.9903999997,335.23199999999997
1549,12.06.2020 17:48:40.000,335.062,335.093,334.663,334.672,534999.9887999998,334.87800000000004
1550,12.06.2020 17:48:50.000,334.672,334.772,334.392,334.602,637499.9865999997,334.582
1551,12.06.2020 17:49:00.000,334.662,334.722,334.522,334.703,814999.9827999998,334.62199999999996
1552,12.06.2020 17:49:10.000,334.723,335.042,334.552,335.042,784999.9835999996,334.797
1553,12.06.2020 17:49:20.000,335.043,335.183,334.962,335.092,554999.9883999998,335.0725
1554,12.06.2020 17:49:30.000,335.062,335.293,335.032,335.282,529999.9887999998,335.1625
1555,12.06.2020 17:49:40.000,335.162,335.162,334.622,334.732,492499.9893999997,334.892
1556,12.06.2020 17:49:50.000,334.743,334.953,334.653,334.752,524999.9887999998,334.803
1557,12.06.2020 17:50:00.000,334.882,335.003,334.783,334.893,792499.9833999999,334.89300000000003
1558,12.06.2020 17:50:10.000,334.923,335.153,334.873,335.113,567499.9881999997,335.01300000000003
1559,12.06.2020 17:50:20.000,335.162,335.382,335.123,335.342,659999.9863999998,335.2525
1560,12.06.2020 17:50:30.000,335.353,335.572,335.262,335.572,774999.9835999998,335.41700000000003
1561,12.06.2020 17:50:40.000,335.563,335.573,335.172,335.183,1397499.9706,335.3725
1562,12.06.2020 17:50:50.000,335.132,335.293,335.132,335.222,517499.9889999997,335.2125
1563,12.06.2020 17:51:00.000,335.213,335.213,334.923,334.923,777499.9837999997,335.068
1564,12.06.2020 17:51:10.000,334.933,334.993,334.642,334.763,862499.9821999997,334.8175
1565,12.06.2020 17:51:20.000,334.673,334.852,334.542,334.603,889999.9811999999,334.697
1566,12.06.2020 17:51:30.000,334.602,334.713,334.602,334.713,497499.9897999997,334.6575
1567,12.06.2020 17:51:40.000,334.623,334.803,334.622,334.792,477499.9897999997,334.7125
1568,12.06.2020 17:51:50.000,334.893,335.063,334.692,334.743,944999.9803999998,334.8775
1569,12.06.2020 17:52:00.000,334.732,334.833,334.623,334.782,917499.9805999995,334.728
1570,12.06.2020 17:52:10.000,334.803,334.803,334.522,334.602,959999.9799999996,334.6625
1571,12.06.2020 17:52:20.000,334.642,334.793,334.592,334.673,589999.9876,334.6925
1572,12.06.2020 17:52:30.000,334.673,334.882,334.562,334.583,919999.9807999998,334.722
1573,12.06.2020 17:52:40.000,334.572,334.623,334.263,334.353,1099999.9768,334.443
1574,12.06.2020 17:52:50.000,334.312,334.663,334.252,334.642,997499.9789999998,334.4575
1575,12.06.2020 17:53:00.000,334.643,334.762,334.423,334.753,1084999.9772000003,334.5925
1576,12.06.2020 17:53:10.000,334.742,335.003,334.672,335.002,1064999.9776,334.8375
1577,12.06.2020 17:53:20.000,334.933,334.983,334.783,334.803,672499.9857999997,334.88300000000004
1578,12.06.2020 17:53:30.000,334.832,334.943,334.812,334.812,724999.9847999999,334.8775
1579,12.06.2020 17:53:40.000,334.783,334.812,334.682,334.792,354999.9923999998,334.747
1580,12.06.2020 17:53:50.000,334.813,334.813,334.722,334.723,852499.9821999995,334.7675
1581,12.06.2020 17:54:00.000,334.713,334.812,334.653,334.732,924999.9808,334.7325
1582,12.06.2020 17:54:10.000,334.762,335.183,334.762,335.182,1119999.9767999996,334.97249999999997
1583,12.06.2020 17:54:20.000,335.132,335.293,335.103,335.232,912499.9809999998,335.198
1584,12.06.2020 17:54:30.000,335.173,335.293,335.162,335.233,837499.9821999996,335.22749999999996
1585,12.06.2020 17:54:40.000,335.253,335.422,335.253,335.293,1347499.9721999995,335.3375
1586,12.06.2020 17:54:50.000,335.303,335.493,335.222,335.383,1084999.9775999996,335.35749999999996
1587,12.06.2020 17:55:00.000,335.432,335.613,335.372,335.613,817499.9829999995,335.4925
1588,12.06.2020 17:55:10.000,335.593,335.593,335.402,335.562,877499.9813999998,335.4975
1589,12.06.2020 17:55:20.000,335.562,335.603,335.063,335.173,1364999.9715999998,335.33299999999997
1590,12.06.2020 17:55:30.000,335.173,335.293,334.983,335.003,929999.9804,335.13800000000003
1591,12.06.2020 17:55:40.000,335.023,335.093,334.843,335.053,949999.9803999997,334.968
1592,12.06.2020 17:55:50.000,335.033,335.312,335.032,335.283,907499.981,335.172
1593,12.06.2020 17:56:00.000,335.242,335.813,335.192,335.702,1214999.9744,335.5025
1594,12.06.2020 17:56:10.000,335.703,335.872,335.702,335.752,1034999.9784,335.78700000000003
1595,12.06.2020 17:56:20.000,335.763,335.952,335.762,335.913,1197499.9753999996,335.85699999999997
1596,12.06.2020 17:56:30.000,335.962,336.152,335.843,336.052,1087499.9773999995,335.9975
1597,12.06.2020 17:56:40.000,336.092,336.252,336.052,336.252,947499.9802,336.15200000000004
1598,12.06.2020 17:56:50.000,336.253,336.343,336.212,336.342,1024999.9783999996,336.27750000000003
1599,12.06.2020 17:57:00.000,336.343,336.583,336.252,336.532,1104999.9771999996,336.4175
1600,12.06.2020 17:57:10.000,336.472,336.472,336.252,336.323,769999.9839999996,336.36199999999997
1601,12.06.2020 17:57:20.000,336.312,336.413,336.212,336.232,812499.9829999998,336.3125
1602,12.06.2020 17:57:30.000,336.242,336.273,336.013,336.062,907499.9809999996,336.14300000000003
1603,12.06.2020 17:57:40.000,336.123,336.123,335.983,335.993,689999.9855999997,336.053
1604,12.06.2020 17:57:50.000,336.013,336.113,335.942,336.052,729999.9847999999,336.02750000000003
1605,12.06.2020 17:58:00.000,336.033,336.133,336.002,336.062,812499.9825999999,336.0675
1606,12.06.2020 17:58:10.000,336.063,336.213,336.043,336.212,374999.9919999998,336.12800000000004
1607,12.06.2020 17:58:20.000,336.213,336.293,336.083,336.152,1054999.9783999994,336.188
1608,12.06.2020 17:58:30.000,336.152,336.152,335.873,336.022,527499.9889999998,336.0125
1609,12.06.2020 17:58:40.000,336.022,336.082,335.902,335.913,342499.9925999998,335.99199999999996
1610,12.06.2020 17:58:50.000,335.892,335.902,335.702,335.702,379999.9919999998,335.802
1611,12.06.2020 17:59:00.000,335.683,335.693,335.303,335.332,867499.9817999997,335.498
1612,12.06.2020 17:59:10.000,335.282,335.332,334.932,334.952,1179999.9751999998,335.132
1613,12.06.2020 17:59:20.000,334.953,334.963,334.773,334.842,939999.9800000002,334.86800000000005
1614,12.06.2020 17:59:30.000,334.863,335.022,334.863,334.952,927499.9805999995,334.9425
1615,12.06.2020 17:59:40.000,334.973,334.993,334.853,334.853,869999.9816,334.923
1616,12.06.2020 17:59:50.000,334.812,334.852,334.72,334.793,572499.9881999997,334.786
1617,12.06.2020 18:00:00.000,334.793,334.832,334.482,334.493,689999.9851999999,334.65700000000004
1618,12.06.2020 18:00:10.000,334.552,334.613,334.373,334.512,732499.9845999997,334.493
1619,12.06.2020 18:00:20.000,334.502,334.813,334.502,334.573,1040028.9783999994,334.6575
1620,12.06.2020 18:00:30.000,334.572,334.773,334.572,334.592,540106.9891999995,334.6725
1621,12.06.2020 18:00:40.000,334.542,334.782,334.533,334.782,440083.9911999998,334.6575
1622,12.06.2020 18:00:50.000,334.842,335.233,334.812,335.233,340113.99319999974,335.02250000000004
1623,12.06.2020 18:01:00.000,335.232,335.642,335.202,335.592,300108.99399999995,335.422
1624,12.06.2020 18:01:10.000,335.593,335.792,335.423,335.473,540103.9891999997,335.60749999999996
1625,12.06.2020 18:01:20.000,335.472,335.652,335.452,335.623,200060.99600000004,335.552
1626,12.06.2020 18:01:30.000,335.552,335.722,335.502,335.623,320101.9935999999,335.61199999999997
1627,12.06.2020 18:01:40.000,335.632,336.002,335.632,336.002,580075.9883999998,335.817
1628,12.06.2020 18:01:50.000,336.002,336.072,335.792,335.932,240100.9952,335.932
1629,12.06.2020 18:02:00.000,335.902,336.132,335.892,336.112,340049.9931999998,336.012
1630,12.06.2020 18:02:10.000,336.122,336.343,336.012,336.012,280074.9944,336.1775
1631,12.06.2020 18:02:20.000,336.103,336.242,335.863,335.863,360085.9927999999,336.0525
1632,12.06.2020 18:02:30.000,335.893,336.062,335.762,335.802,80089.99840000001,335.91200000000003
1633,12.06.2020 18:02:40.000,335.812,335.892,335.633,335.712,220048.9956,335.7625
1634,12.06.2020 18:02:50.000,335.742,335.872,335.532,335.812,440070.9911999997,335.702
1635,12.06.2020 18:03:00.000,335.862,335.863,335.512,335.622,440102.9911999996,335.6875
1636,12.06.2020 18:03:10.000,335.713,335.792,335.543,335.712,300063.99399999995,335.6675
1637,12.06.2020 18:03:20.000,335.703,335.922,335.703,335.792,160101.9968,335.8125
1638,12.06.2020 18:03:30.000,335.942,336.173,335.903,336.162,400054.9919999998,336.038
1639,12.06.2020 18:03:40.000,336.142,336.352,336.122,336.282,280100.9943999999,336.23699999999997
1640,12.06.2020 18:03:50.000,336.272,336.383,336.202,336.313,320111.99359999987,336.2925
1641,12.06.2020 18:04:00.000,336.313,336.382,336.222,336.323,280066.9943999999,336.302
1642,12.06.2020 18:04:10.000,336.332,336.423,336.332,336.402,540079.9891999997,336.3775
1643,12.06.2020 18:04:20.000,336.403,336.422,336.222,336.222,400116.9919999998,336.322
1644,12.06.2020 18:04:30.000,336.232,336.363,336.162,336.203,320058.99359999987,336.2625
1645,12.06.2020 18:04:40.000,336.152,336.162,335.993,336.072,340113.9931999998,336.0775
1646,12.06.2020 18:04:50.000,336.072,336.122,335.863,335.882,340139.99319999985,335.9925
1647,12.06.2020 18:05:00.000,335.883,335.883,335.662,335.743,340074.9931999998,335.7725
1648,12.06.2020 18:05:10.000,335.753,335.763,335.412,335.452,320104.99359999987,335.5875
1649,12.06.2020 18:05:20.000,335.393,335.583,335.393,335.542,260082.9948,335.488
1650,12.06.2020 18:05:30.000,335.562,335.562,335.373,335.433,240071.9952,335.4675
1651,12.06.2020 18:05:40.000,335.423,335.462,335.342,335.403,280093.9943999999,335.402
