,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1444,21.01.2021 18:30:40.000,136.242,136.242,136.202,136.202,254999.9948999999,136.22199999999998
1445,21.01.2021 18:30:50.000,136.192,136.203,136.172,136.172,307499.9936999999,136.1875
1446,21.01.2021 18:31:00.000,136.182,136.193,136.172,136.182,262499.9946999999,136.1825
1447,21.01.2021 18:31:10.000,136.173,136.192,136.153,136.153,224999.99549999996,136.1725
1448,21.01.2021 18:31:20.000,136.142,136.142,136.112,136.132,224999.99539999996,136.127
1449,21.01.2021 18:31:30.000,136.112,136.133,136.112,136.113,164999.99659999998,136.1225
1450,21.01.2021 18:31:40.000,136.112,136.173,136.112,136.163,292499.9940999999,136.14249999999998
1451,21.01.2021 18:31:50.000,136.163,136.163,136.152,136.153,307499.9937999999,136.1575
1452,21.01.2021 18:32:00.000,136.153,136.192,136.152,136.173,247499.9949999999,136.172
1453,21.01.2021 18:32:10.000,136.162,136.173,136.162,136.163,187499.9962,136.16750000000002
1454,21.01.2021 18:32:20.000,136.173,136.173,136.132,136.132,292499.9939999999,136.1525
1455,21.01.2021 18:32:30.000,136.133,136.153,136.112,136.143,427499.99129999976,136.1325
1456,21.01.2021 18:32:40.000,136.153,136.153,136.122,136.152,307499.9936999999,136.1375
1457,21.01.2021 18:32:50.000,136.143,136.172,136.142,136.143,254999.9945999999,136.15699999999998
1458,21.01.2021 18:33:00.000,136.152,136.163,136.132,136.132,254999.9947999999,136.1475
1459,21.01.2021 18:33:10.000,136.133,136.133,136.112,136.123,59999.9987,136.1225
1460,21.01.2021 18:33:20.000,136.113,136.123,136.112,136.112,149999.9969,136.1175
1461,21.01.2021 18:33:30.000,136.103,136.113,136.082,136.113,427499.99119999976,136.0975
1462,21.01.2021 18:33:40.000,136.113,136.113,136.092,136.093,97499.998,136.10250000000002
1463,21.01.2021 18:33:50.000,136.093,136.113,136.083,136.112,374999.9923999998,136.098
1464,21.01.2021 18:34:00.000,136.102,136.143,136.092,136.133,269999.9945999999,136.1175
1465,21.01.2021 18:34:10.000,136.122,136.153,136.122,136.142,247499.9949999999,136.1375
1466,21.01.2021 18:34:20.000,136.143,136.153,136.132,136.142,164999.99659999998,136.14249999999998
1467,21.01.2021 18:34:30.000,136.143,136.152,136.132,136.152,254999.9948999999,136.142
1468,21.01.2021 18:34:40.000,136.142,136.162,136.142,136.153,164999.99639999997,136.152
1469,21.01.2021 18:34:50.000,136.153,136.162,136.122,136.133,247499.9949999999,136.142
1470,21.01.2021 18:35:00.000,136.132,136.162,136.132,136.162,404999.9917999998,136.147
1471,21.01.2021 18:35:10.000,136.153,136.173,136.152,136.162,434999.99119999976,136.1625
1472,21.01.2021 18:35:20.000,136.162,136.163,136.132,136.132,217499.99549999996,136.1475
1473,21.01.2021 18:35:30.000,136.143,136.153,136.132,136.142,299999.9939999999,136.14249999999998
1474,21.01.2021 18:35:40.000,136.153,136.172,136.152,136.172,269999.9944999999,136.16199999999998
1475,21.01.2021 18:35:50.000,136.162,136.213,136.162,136.212,314999.99359999987,136.1875
1476,21.01.2021 18:36:00.000,136.212,136.223,136.192,136.212,292499.9940999999,136.2075
1477,21.01.2021 18:36:10.000,136.222,136.233,136.222,136.223,239999.99519999992,136.22750000000002
1478,21.01.2021 18:36:20.000,136.222,136.223,136.212,136.212,119999.9976,136.2175
1479,21.01.2021 18:36:30.000,136.222,136.222,136.203,136.212,119999.9976,136.2125
1480,21.01.2021 18:36:40.000,136.192,136.213,136.183,136.203,209999.99569999997,136.19799999999998
1481,21.01.2021 18:36:50.000,136.202,136.203,136.182,136.182,307499.99359999987,136.1925
1482,21.01.2021 18:37:00.000,136.202,136.203,136.162,136.193,322499.99339999986,136.1825
1483,21.01.2021 18:37:10.000,136.183,136.183,136.162,136.172,172499.9963,136.1725
1484,21.01.2021 18:37:20.000,136.172,136.203,136.172,136.202,277499.9941999999,136.1875
1485,21.01.2021 18:37:30.000,136.192,136.203,136.192,136.202,187499.9962,136.1975
1486,21.01.2021 18:37:40.000,136.213,136.223,136.203,136.223,224999.99539999996,136.21300000000002
1487,21.01.2021 18:37:50.000,136.223,136.223,136.192,136.192,187499.9962,136.2075
1488,21.01.2021 18:38:00.000,136.192,136.202,136.182,136.193,277499.9943999999,136.192
1489,21.01.2021 18:38:10.000,136.203,136.203,136.192,136.203,382499.9921999998,136.1975
1490,21.01.2021 18:38:20.000,136.193,136.223,136.192,136.222,299999.9938999999,136.2075
1491,21.01.2021 18:38:30.000,136.213,136.223,136.202,136.202,269999.9944999999,136.2125
1492,21.01.2021 18:38:40.000,136.212,136.223,136.203,136.203,179999.99639999997,136.21300000000002
1493,21.01.2021 18:39:00.000,136.213,136.213,136.202,136.203,74999.9984,136.20749999999998
1494,21.01.2021 18:39:10.000,136.212,136.223,136.212,136.212,119999.9975,136.2175
1495,21.01.2021 18:39:20.000,136.202,136.223,136.183,136.183,239999.99519999992,136.203
1496,21.01.2021 18:39:30.000,136.173,136.213,136.173,136.213,104999.9979,136.19299999999998
1497,21.01.2021 18:39:40.000,136.223,136.232,136.222,136.232,52499.998900000006,136.227
1498,21.01.2021 18:39:50.000,136.223,136.252,136.223,136.252,127499.9974,136.2375
1499,21.01.2021 18:40:00.000,136.232,136.253,136.232,136.252,247499.9949999999,136.2425
1500,21.01.2021 18:40:10.000,136.243,136.253,136.223,136.242,164999.99659999998,136.238
1501,21.01.2021 18:40:20.000,136.243,136.272,136.243,136.263,97499.998,136.2575
1502,21.01.2021 18:40:30.000,136.272,136.272,136.243,136.243,299999.9938999999,136.2575
1503,21.01.2021 18:40:40.000,136.243,136.282,136.243,136.282,97499.998,136.2625
1504,21.01.2021 18:40:50.000,136.293,136.293,136.282,136.292,217499.99559999997,136.28750000000002
1505,21.01.2021 18:41:00.000,136.302,136.353,136.302,136.343,254999.9948999999,136.3275
1506,21.01.2021 18:41:10.000,136.353,136.392,136.352,136.392,194999.996,136.372
1507,21.01.2021 18:41:20.000,136.392,136.412,136.392,136.403,374999.9923999998,136.402
1508,21.01.2021 18:41:30.000,136.392,136.403,136.383,136.392,217499.99559999997,136.393
1509,21.01.2021 18:41:40.000,136.382,136.393,136.362,136.382,584999.9881999998,136.3775
1510,21.01.2021 18:41:50.000,136.372,136.383,136.362,136.372,307499.9937999999,136.3725
1511,21.01.2021 18:42:00.000,136.382,136.383,136.362,136.382,209999.99569999997,136.3725
1512,21.01.2021 18:42:10.000,136.382,136.423,136.382,136.413,179999.99629999997,136.4025
1513,21.01.2021 18:42:20.000,136.402,136.422,136.402,136.422,194999.9961,136.41199999999998
1514,21.01.2021 18:42:30.000,136.413,136.423,136.402,136.423,284999.9941999999,136.4125
1515,21.01.2021 18:42:40.000,136.423,136.442,136.423,136.433,82499.9983,136.4325
1516,21.01.2021 18:42:50.000,136.432,136.442,136.422,136.442,157499.9968,136.43200000000002
1517,21.01.2021 18:43:00.000,136.443,136.443,136.422,136.433,292499.9940999999,136.4325
1518,21.01.2021 18:43:10.000,136.442,136.453,136.433,136.433,142499.9971,136.44299999999998
1519,21.01.2021 18:43:20.000,136.443,136.473,136.432,136.472,329999.99329999986,136.4525
1520,21.01.2021 18:43:30.000,136.472,136.482,136.462,136.463,217499.99549999996,136.47199999999998
1521,21.01.2021 18:43:40.000,136.462,136.483,136.462,136.473,164999.9967,136.4725
1522,21.01.2021 18:43:50.000,136.483,136.483,136.462,136.463,164999.99649999998,136.4725
1523,21.01.2021 18:44:00.000,136.452,136.453,136.412,136.453,277499.9943999999,136.4325
1524,21.01.2021 18:44:10.000,136.442,136.442,136.413,136.432,254999.9946999999,136.4275
1525,21.01.2021 18:44:20.000,136.433,136.443,136.422,136.422,172499.99649999998,136.4325
1526,21.01.2021 18:44:30.000,136.433,136.433,136.422,136.422,202499.99589999995,136.4275
1527,21.01.2021 18:44:40.000,136.413,136.433,136.402,136.422,232499.99529999992,136.4175
1528,21.01.2021 18:44:50.000,136.413,136.413,136.402,136.402,112499.9977,136.4075
1529,21.01.2021 18:45:00.000,136.413,136.413,136.402,136.413,37499.9992,136.4075
1530,21.01.2021 18:45:10.000,136.402,136.402,136.382,136.393,374999.9922999998,136.392
1531,21.01.2021 18:45:20.000,136.393,136.423,136.393,136.412,269999.9945999999,136.40800000000002
1532,21.01.2021 18:45:30.000,136.403,136.433,136.403,136.423,164999.99659999998,136.418
1533,21.01.2021 18:45:40.000,136.433,136.433,136.413,136.413,59999.9988,136.423
1534,21.01.2021 18:45:50.000,136.402,136.432,136.402,136.412,269999.9944999999,136.41699999999997
1535,21.01.2021 18:46:00.000,136.423,136.423,136.363,136.363,172499.99649999998,136.393
1536,21.01.2021 18:46:10.000,136.363,136.363,136.262,136.283,697499.9856999996,136.3125
1537,21.01.2021 18:46:20.000,136.293,136.333,136.292,136.333,277499.9943999999,136.3125
1538,21.01.2021 18:46:30.000,136.323,136.343,136.322,136.332,382499.9921999998,136.33249999999998
1539,21.01.2021 18:46:40.000,136.333,136.343,136.322,136.333,292499.9939999999,136.33249999999998
1540,21.01.2021 18:46:50.000,136.343,136.343,136.312,136.333,307499.9936999999,136.3275
1541,21.01.2021 18:47:00.000,136.322,136.332,136.272,136.272,322499.99339999986,136.302
1542,21.01.2021 18:47:10.000,136.283,136.283,136.253,136.282,427499.99139999977,136.26799999999997
1543,21.01.2021 18:47:20.000,136.273,136.273,136.232,136.242,524999.9893999997,136.2525
1544,21.01.2021 18:47:30.000,136.243,136.253,136.222,136.233,434999.99109999975,136.2375
1545,21.01.2021 18:47:40.000,136.243,136.263,136.243,136.252,74999.9985,136.253
1546,21.01.2021 18:47:50.000,136.273,136.273,136.233,136.252,427499.99119999976,136.253
1547,21.01.2021 18:48:00.000,136.243,136.273,136.242,136.273,314999.99359999987,136.2575
1548,21.01.2021 18:48:10.000,136.272,136.282,136.172,136.192,389999.9920999998,136.227
1549,21.01.2021 18:48:20.000,136.202,136.233,136.192,136.223,217499.99559999997,136.2125
1550,21.01.2021 18:48:30.000,136.212,136.223,136.163,136.192,442499.99099999975,136.193
1551,21.01.2021 18:48:40.000,136.182,136.192,136.152,136.173,307499.99359999987,136.172
1552,21.01.2021 18:48:50.000,136.163,136.163,136.102,136.113,224999.99539999996,136.1325
1553,21.01.2021 18:49:00.000,136.113,136.183,136.112,136.162,284999.9941999999,136.14749999999998
1554,21.01.2021 18:49:10.000,136.172,136.173,136.142,136.162,247499.9947999999,136.1575
1555,21.01.2021 18:49:20.000,136.153,136.172,136.152,136.153,187499.9961,136.16199999999998
1556,21.01.2021 18:49:30.000,136.143,136.153,136.142,136.152,149999.9969,136.14749999999998
1557,21.01.2021 18:49:40.000,136.152,136.152,136.112,136.123,224999.99549999996,136.132
1558,21.01.2021 18:49:50.000,136.123,136.123,136.093,136.093,187499.9962,136.108
1559,21.01.2021 18:50:00.000,136.102,136.133,136.102,136.132,239999.9950999999,136.1175
1560,21.01.2021 18:50:10.000,136.123,136.133,136.112,136.113,179999.99639999997,136.1225
1561,21.01.2021 18:50:20.000,136.113,136.113,136.062,136.092,442499.99099999975,136.0875
1562,21.01.2021 18:50:30.000,136.082,136.093,136.062,136.082,337499.99309999985,136.0775
1563,21.01.2021 18:50:40.000,136.082,136.093,136.052,136.053,389999.9920999998,136.0725
1564,21.01.2021 18:50:50.000,136.063,136.103,136.062,136.103,194999.996,136.0825
1565,21.01.2021 18:51:00.000,136.113,136.113,136.112,136.113,89999.9982,136.1125
1566,21.01.2021 18:51:10.000,136.122,136.143,136.112,136.123,374999.9923999998,136.1275
1567,21.01.2021 18:51:20.000,136.132,136.142,136.122,136.132,157499.9967,136.132
1568,21.01.2021 18:51:30.000,136.123,136.132,136.082,136.092,487499.9899999997,136.107
1569,21.01.2021 18:51:40.000,136.082,136.083,136.052,136.072,359999.9925999998,136.0675
1570,21.01.2021 18:51:50.000,136.072,136.103,136.072,136.103,209999.99579999995,136.0875
1571,21.01.2021 18:52:00.000,136.103,136.103,136.072,136.083,412499.9916999998,136.0875
1572,21.01.2021 18:52:10.000,136.082,136.092,136.062,136.083,179999.99629999997,136.077
1573,21.01.2021 18:52:20.000,136.073,136.083,136.072,136.082,164999.99659999998,136.0775
1574,21.01.2021 18:52:30.000,136.073,136.103,136.073,136.082,307499.9936999999,136.08800000000002
1575,21.01.2021 18:52:40.000,136.092,136.103,136.072,136.093,209999.99569999997,136.0875
1576,21.01.2021 18:52:50.000,136.082,136.102,136.082,136.102,67499.9986,136.09199999999998
1577,21.01.2021 18:53:00.000,136.083,136.093,136.052,136.073,187499.9961,136.0725
1578,21.01.2021 18:53:10.000,136.062,136.073,136.052,136.053,367499.9924999998,136.0625
1579,21.01.2021 18:53:20.000,136.063,136.063,136.052,136.053,239999.99519999992,136.0575
1580,21.01.2021 18:53:30.000,136.063,136.063,136.053,136.053,187499.9961,136.058
1581,21.01.2021 18:53:40.000,136.052,136.052,136.023,136.033,314999.99359999987,136.0375
1582,21.01.2021 18:53:50.000,136.023,136.033,136.022,136.022,209999.99569999997,136.02749999999997
1583,21.01.2021 18:54:00.000,136.033,136.042,136.022,136.032,149999.9969,136.03199999999998
1584,21.01.2021 18:54:10.000,136.033,136.043,136.032,136.042,164999.99659999998,136.03750000000002
1585,21.01.2021 18:54:20.000,136.033,136.052,136.032,136.042,224999.99519999992,136.042
1586,21.01.2021 18:54:30.000,136.032,136.032,135.982,135.982,52499.998900000006,136.007
1587,21.01.2021 18:54:40.000,135.973,135.983,135.952,135.962,329999.99329999986,135.9675
1588,21.01.2021 18:54:50.000,135.962,135.973,135.952,135.952,427499.99119999976,135.9625
1589,21.01.2021 18:55:00.000,135.963,135.973,135.932,135.943,382499.9920999998,135.9525
1590,21.01.2021 18:55:10.000,135.933,135.973,135.932,135.952,472499.9900999997,135.9525
1591,21.01.2021 18:55:20.000,135.953,135.963,135.932,135.932,359999.9925999998,135.9475
1592,21.01.2021 18:55:30.000,135.933,135.963,135.933,135.952,224999.99529999992,135.94799999999998
1593,21.01.2021 18:55:40.000,135.962,135.973,135.952,135.973,262499.9946999999,135.9625
1594,21.01.2021 18:55:50.000,135.972,135.973,135.952,135.973,202499.99589999995,135.9625
1595,21.01.2021 18:56:00.000,135.962,135.983,135.952,135.983,187499.9962,135.9675
1596,21.01.2021 18:56:10.000,136.003,136.063,135.992,136.042,487499.9901999997,136.02749999999997
1597,21.01.2021 18:56:20.000,136.032,136.083,136.032,136.073,367499.9925999998,136.0575
1598,21.01.2021 18:56:30.000,136.083,136.122,136.072,136.112,359999.9925999998,136.097
1599,21.01.2021 18:56:40.000,136.102,136.143,136.102,136.133,352499.9926999998,136.1225
1600,21.01.2021 18:56:50.000,136.122,136.153,136.122,136.143,194999.996,136.1375
1601,21.01.2021 18:57:00.000,136.153,136.153,136.122,136.122,217499.99549999996,136.1375
1602,21.01.2021 18:57:10.000,136.123,136.163,136.123,136.163,277499.9942999999,136.143
1603,21.01.2021 18:57:20.000,136.163,136.173,136.142,136.172,449999.9908999997,136.1575
1604,21.01.2021 18:57:30.000,136.162,136.173,136.153,136.162,209999.99569999997,136.163
1605,21.01.2021 18:57:40.000,136.172,136.173,136.133,136.133,112499.99760000002,136.15300000000002
1606,21.01.2021 18:57:50.000,136.123,136.153,136.123,136.133,472499.9902999997,136.13799999999998
1607,21.01.2021 18:58:00.000,136.143,136.152,136.112,136.132,502499.98979999975,136.132
1608,21.01.2021 18:58:10.000,136.132,136.143,136.113,136.123,104999.9979,136.128
1609,21.01.2021 18:58:20.000,136.133,136.133,136.082,136.082,412499.9915999998,136.10750000000002
1610,21.01.2021 18:58:30.000,136.072,136.113,136.072,136.112,554999.9887999998,136.0925
1611,21.01.2021 18:58:40.000,136.102,136.112,136.082,136.102,224999.99529999992,136.09699999999998
1612,21.01.2021 18:58:50.000,136.093,136.113,136.093,136.103,277499.9942999999,136.103
1613,21.01.2021 18:59:00.000,136.112,136.112,136.082,136.103,247499.9947999999,136.09699999999998
1614,21.01.2021 18:59:10.000,136.102,136.113,136.092,136.112,292499.9939999999,136.10250000000002
1615,21.01.2021 18:59:20.000,136.113,136.113,136.103,136.113,134999.99730000002,136.108
1616,21.01.2021 18:59:30.000,136.112,136.143,136.112,136.132,134999.99730000002,136.1275
1617,21.01.2021 18:59:40.000,136.132,136.162,136.132,136.162,262499.9945999999,136.147
1618,21.01.2021 18:59:50.000,136.172,136.173,136.133,136.133,157499.9967,136.15300000000002
1619,21.01.2021 19:00:00.000,136.123,136.123,136.102,136.123,187499.9962,136.1125
1620,21.01.2021 19:00:10.000,136.122,136.163,136.122,136.162,314999.99359999987,136.1425
1621,21.01.2021 19:00:20.000,136.162,136.173,136.132,136.132,112499.9977,136.1525
1622,21.01.2021 19:00:30.000,136.143,136.173,136.142,136.173,194999.99589999995,136.1575
1623,21.01.2021 19:00:40.000,136.162,136.172,136.162,136.162,29999.9993,136.167
1624,21.01.2021 19:00:50.000,136.153,136.163,136.142,136.153,217499.99559999997,136.1525
1625,21.01.2021 19:01:00.000,136.142,136.162,136.132,136.162,202499.99589999995,136.147
1626,21.01.2021 19:01:10.000,136.152,136.182,136.152,136.173,284999.9941999999,136.16699999999997
1627,21.01.2021 19:01:20.000,136.163,136.183,136.163,136.173,239999.9950999999,136.173
1628,21.01.2021 19:01:30.000,136.182,136.182,136.172,136.172,82499.9983,136.177
1629,21.01.2021 19:01:40.000,136.162,136.163,136.142,136.162,217499.99549999996,136.1525
1630,21.01.2021 19:01:50.000,136.153,136.163,136.152,136.152,359999.9925999998,136.1575
1631,21.01.2021 19:02:00.000,136.162,136.173,136.152,136.163,254999.99459999995,136.1625
1632,21.01.2021 19:02:10.000,136.172,136.173,136.143,136.143,187499.9961,136.15800000000002
1633,21.01.2021 19:02:20.000,136.132,136.143,136.122,136.133,352499.99289999984,136.1325
1634,21.01.2021 19:02:30.000,136.122,136.132,136.122,136.132,29999.9994,136.127
1635,21.01.2021 19:02:50.000,136.142,136.142,136.142,136.142,14999.9997,136.142
1636,21.01.2021 19:03:00.000,136.133,136.143,136.132,136.132,74999.9985,136.1375
1637,21.01.2021 19:03:10.000,136.142,136.172,136.142,136.172,142499.9971,136.15699999999998
1638,21.01.2021 19:03:20.000,136.162,136.173,136.162,136.162,97499.998,136.16750000000002
1639,21.01.2021 19:03:30.000,136.172,136.173,136.162,136.172,134999.9972,136.16750000000002
1640,21.01.2021 19:03:40.000,136.203,136.213,136.193,136.212,292499.9940999999,136.203
1641,21.01.2021 19:03:50.000,136.222,136.223,136.182,136.192,569999.9884999996,136.2025
1642,21.01.2021 19:04:00.000,136.192,136.203,136.162,136.192,592499.9880999997,136.1825
1643,21.01.2021 19:04:10.000,136.213,136.223,136.212,136.212,127499.9974,136.2175
1644,21.01.2021 19:04:20.000,136.223,136.243,136.222,136.242,277499.9943999999,136.23250000000002
1645,21.01.2021 19:04:30.000,136.253,136.263,136.233,136.233,164999.9967,136.248
1646,21.01.2021 19:04:40.000,136.223,136.263,136.223,136.263,149999.997,136.243
1647,21.01.2021 19:04:50.000,136.263,136.263,136.243,136.253,217499.99559999997,136.253
1648,21.01.2021 19:05:00.000,136.253,136.253,136.222,136.223,449999.99099999975,136.2375
1649,21.01.2021 19:05:10.000,136.212,136.242,136.202,136.242,359999.99279999983,136.22199999999998
1650,21.01.2021 19:05:20.000,136.252,136.293,136.242,136.292,337499.99309999985,136.26749999999998
1651,21.01.2021 19:05:30.000,136.293,136.293,136.253,136.262,277499.9943999999,136.273
1652,21.01.2021 19:05:40.000,136.243,136.243,136.212,136.222,344999.99299999984,136.2275
1653,21.01.2021 19:05:50.000,136.233,136.242,136.222,136.233,322499.99349999987,136.232
