,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1476,06.08.2020 17:36:10.000,449.632,449.752,449.632,449.752,442499.9905999997,449.692
1477,06.08.2020 17:36:20.000,449.753,449.753,449.583,449.592,369999.9921999998,449.668
1478,06.08.2020 17:36:30.000,449.542,449.593,449.542,449.563,344999.99279999983,449.5675
1479,06.08.2020 17:36:40.000,449.563,449.632,449.562,449.632,277499.9941999999,449.597
1480,06.08.2020 17:36:50.000,449.633,449.753,449.633,449.753,434999.9907999997,449.693
1481,06.08.2020 17:37:00.000,449.752,449.753,449.712,449.753,402499.99139999977,449.73249999999996
1482,06.08.2020 17:37:10.000,449.743,449.863,449.743,449.852,587499.9873999996,449.803
1483,06.08.2020 17:37:20.000,449.853,449.893,449.793,449.893,482499.9901999997,449.84299999999996
1484,06.08.2020 17:37:30.000,449.882,449.943,449.882,449.892,527499.9889999997,449.9125
1485,06.08.2020 17:37:40.000,449.893,449.893,449.812,449.842,439999.9907999997,449.85249999999996
1486,06.08.2020 17:37:50.000,449.872,449.933,449.872,449.933,399999.9915999998,449.90250000000003
1487,06.08.2020 17:38:00.000,449.932,449.943,449.922,449.933,287499.9937999999,449.9325
1488,06.08.2020 17:38:10.000,449.903,449.923,449.772,449.772,322499.99299999984,449.84749999999997
1489,06.08.2020 17:38:20.000,449.782,449.813,449.732,449.803,519999.98919999966,449.77250000000004
1490,06.08.2020 17:38:30.000,449.813,449.923,449.802,449.922,639999.9867999997,449.8625
1491,06.08.2020 17:38:40.000,449.923,449.953,449.903,449.943,622499.9869999996,449.928
1492,06.08.2020 17:38:50.000,449.943,449.943,449.902,449.902,149999.9968,449.9225
1493,06.08.2020 17:39:00.000,449.872,449.892,449.782,449.872,307499.99339999986,449.837
1494,06.08.2020 17:39:10.000,449.873,449.873,449.662,449.683,524999.9887999998,449.7675
1495,06.08.2020 17:39:20.000,449.683,449.793,449.642,449.752,259999.99439999988,449.7175
1496,06.08.2020 17:39:30.000,449.752,449.843,449.752,449.832,229999.99519999992,449.7975
1497,06.08.2020 17:39:40.000,449.803,449.843,449.803,449.812,252499.9945999999,449.823
1498,06.08.2020 17:39:50.000,449.792,449.883,449.792,449.883,377499.9917999998,449.8375
1499,06.08.2020 17:40:00.000,449.883,449.903,449.863,449.883,409999.9915999998,449.88300000000004
1500,06.08.2020 17:40:10.000,449.883,449.943,449.872,449.943,289999.9939999999,449.9075
1501,06.08.2020 17:40:20.000,449.942,449.983,449.913,449.983,417499.99139999977,449.948
1502,06.08.2020 17:40:30.000,449.952,450.003,449.593,449.593,674999.9855999999,449.798
1503,06.08.2020 17:40:40.000,449.563,449.803,449.552,449.742,797499.9829999998,449.6775
1504,06.08.2020 17:40:50.000,449.713,449.863,449.682,449.862,367499.9921999998,449.77250000000004
1505,06.08.2020 17:41:00.000,449.863,449.893,449.812,449.872,594999.9875999999,449.85249999999996
1506,06.08.2020 17:41:10.000,449.872,449.873,449.672,449.763,717499.9849999999,449.77250000000004
1507,06.08.2020 17:41:20.000,449.763,449.793,449.762,449.792,202499.99579999995,449.77750000000003
1508,06.08.2020 17:41:30.000,449.793,449.802,449.663,449.663,387499.9917999998,449.7325
1509,06.08.2020 17:41:40.000,449.642,449.733,449.603,449.733,437499.99099999975,449.668
1510,06.08.2020 17:41:50.000,449.762,449.793,449.742,449.793,147499.997,449.76750000000004
1511,06.08.2020 17:42:00.000,449.792,449.873,449.792,449.873,257499.9945999999,449.8325
1512,06.08.2020 17:42:10.000,449.873,449.873,449.832,449.862,357499.9925999998,449.85249999999996
1513,06.08.2020 17:42:20.000,449.843,449.883,449.843,449.883,247499.9949999999,449.863
1514,06.08.2020 17:42:30.000,449.883,449.883,449.792,449.812,307499.9937999999,449.8375
1515,06.08.2020 17:42:40.000,449.813,449.813,449.682,449.713,517499.9889999997,449.7475
1516,06.08.2020 17:42:50.000,449.743,449.822,449.743,449.822,372499.9921999998,449.7825
1517,06.08.2020 17:43:00.000,449.823,449.823,449.553,449.623,399999.9915999998,449.688
1518,06.08.2020 17:43:10.000,449.622,449.713,449.622,449.703,379999.9919999998,449.6675
1519,06.08.2020 17:43:20.000,449.703,449.703,449.423,449.483,284999.9939999999,449.563
1520,06.08.2020 17:43:30.000,449.482,449.552,449.462,449.472,474999.9899999997,449.507
1521,06.08.2020 17:43:40.000,449.472,449.473,449.372,449.403,502499.9893999997,449.4225
1522,06.08.2020 17:43:50.000,449.332,449.413,449.252,449.412,662499.9861999996,449.3325
1523,06.08.2020 17:44:00.000,449.413,449.453,449.373,449.413,519999.98919999966,449.413
1524,06.08.2020 17:44:10.000,449.412,449.412,449.272,449.333,464999.9903999997,449.342
1525,06.08.2020 17:44:20.000,449.322,449.413,449.322,449.413,369999.9923999998,449.3675
1526,06.08.2020 17:44:30.000,449.413,449.453,449.352,449.403,289999.9939999999,449.4025
1527,06.08.2020 17:44:40.000,449.403,449.482,449.313,449.342,234999.9947999999,449.39750000000004
1528,06.08.2020 17:44:50.000,449.353,449.402,449.223,449.293,504999.98919999966,449.3125
1529,06.08.2020 17:45:00.000,449.353,449.353,449.112,449.173,759999.9843999996,449.2325
1530,06.08.2020 17:45:10.000,449.173,449.233,448.922,449.232,682499.9853999998,449.0775
1531,06.08.2020 17:45:20.000,449.233,449.233,449.083,449.103,654999.9863999999,449.158
1532,06.08.2020 17:45:30.000,449.103,449.153,449.103,449.152,434999.99119999976,449.12800000000004
1533,06.08.2020 17:45:40.000,449.153,449.392,449.152,449.392,572499.9881999997,449.272
1534,06.08.2020 17:45:50.000,449.412,449.483,449.412,449.453,412499.99139999977,449.4475
1535,06.08.2020 17:46:00.000,449.432,449.483,449.392,449.393,274999.9943999999,449.4375
1536,06.08.2020 17:46:10.000,449.393,449.583,449.393,449.582,392499.9917999998,449.488
1537,06.08.2020 17:46:20.000,449.583,449.692,449.513,449.682,707499.9853999999,449.60249999999996
1538,06.08.2020 17:46:30.000,449.682,449.743,449.633,449.743,364999.9923999998,449.688
1539,06.08.2020 17:46:40.000,449.742,449.753,449.622,449.683,414999.99119999976,449.6875
1540,06.08.2020 17:46:50.000,449.622,449.692,449.595,449.613,264999.9944,449.6435
1541,06.08.2020 17:47:00.000,449.672,449.672,449.453,449.473,489999.9895999997,449.5625
1542,06.08.2020 17:47:10.000,449.473,449.623,449.473,449.542,479999.9899999997,449.548
1543,06.08.2020 17:47:20.000,449.562,449.633,449.562,449.632,299999.99359999987,449.59749999999997
1544,06.08.2020 17:47:30.000,449.632,449.683,449.572,449.612,197499.99579999995,449.6275
1545,06.08.2020 17:47:40.000,449.633,449.732,449.632,449.673,379999.9919999998,449.682
1546,06.08.2020 17:47:50.000,449.672,449.683,449.622,449.683,274999.9943999999,449.65250000000003
1547,06.08.2020 17:48:00.000,449.683,449.743,449.663,449.743,362499.9925999998,449.703
1548,06.08.2020 17:48:10.000,449.743,449.833,449.742,449.823,239999.9947999999,449.7875
1549,06.08.2020 17:48:20.000,449.813,449.822,449.653,449.762,347499.9925999998,449.7375
1550,06.08.2020 17:48:30.000,449.762,449.773,449.742,449.773,452499.9905999997,449.75750000000005
1551,06.08.2020 17:48:40.000,449.743,449.853,449.742,449.853,384999.9919999998,449.7975
1552,06.08.2020 17:48:50.000,449.803,449.852,449.733,449.773,334999.99279999983,449.7925
1553,06.08.2020 17:49:00.000,449.773,449.773,449.642,449.672,379999.9919999998,449.7075
1554,06.08.2020 17:49:10.000,449.622,449.733,449.622,449.733,349999.99279999983,449.6775
1555,06.08.2020 17:49:20.000,449.783,449.852,449.732,449.852,589999.9875999998,449.79200000000003
1556,06.08.2020 17:49:30.000,449.853,449.982,449.832,449.882,479999.9899999997,449.90700000000004
1557,06.08.2020 17:49:40.000,449.882,449.882,449.842,449.853,222499.99539999996,449.86199999999997
1558,06.08.2020 17:49:50.000,449.842,450.003,449.842,450.002,759999.9843999997,449.9225
1559,06.08.2020 17:50:00.000,450.203,450.303,449.972,449.983,809999.9831999999,450.1375
1560,06.08.2020 17:50:10.000,449.983,450.302,449.983,450.282,522499.9885999998,450.14250000000004
1561,06.08.2020 17:50:20.000,450.282,450.393,450.252,450.393,767499.9837999998,450.3225
1562,06.08.2020 17:50:30.000,450.373,450.623,450.373,450.563,889999.9811999998,450.498
1563,06.08.2020 17:50:40.000,450.563,450.883,450.513,450.842,907499.9809999998,450.698
1564,06.08.2020 17:50:50.000,450.822,450.942,450.743,450.932,1247499.9741999994,450.8425
1565,06.08.2020 17:51:00.000,450.933,450.953,450.822,450.862,749999.9839999998,450.8875
1566,06.08.2020 17:51:10.000,450.863,450.903,450.773,450.903,667499.9861999997,450.838
1567,06.08.2020 17:51:20.000,450.903,450.992,450.872,450.962,712499.9849999998,450.932
1568,06.08.2020 17:51:30.000,450.962,450.993,450.882,450.923,392499.9917999998,450.9375
1569,06.08.2020 17:51:40.000,450.933,450.992,450.802,450.803,622499.9869999997,450.89700000000005
1570,06.08.2020 17:51:50.000,450.803,450.973,450.793,450.962,634999.9867999996,450.88300000000004
1571,06.08.2020 17:52:00.000,450.962,450.962,450.793,450.902,657499.9861999998,450.8775
1572,06.08.2020 17:52:10.000,450.912,450.913,450.872,450.912,332499.99299999984,450.89250000000004
1573,06.08.2020 17:52:20.000,450.903,450.913,450.832,450.863,249999.9947999999,450.8725
1574,06.08.2020 17:52:30.000,450.852,451.233,450.852,451.183,529999.9887999997,451.0425
1575,06.08.2020 17:52:40.000,451.183,451.212,451.022,451.162,534999.9887999997,451.11699999999996
1576,06.08.2020 17:52:50.000,451.162,451.163,451.103,451.133,342499.99299999984,451.13300000000004
1577,06.08.2020 17:53:00.000,451.133,451.142,451.032,451.082,367499.9921999998,451.087
1578,06.08.2020 17:53:10.000,451.093,451.392,451.032,451.343,587499.9877999997,451.212
1579,06.08.2020 17:53:20.000,451.343,451.503,451.252,451.503,652499.9865999996,451.3775
1580,06.08.2020 17:53:30.000,451.503,451.672,451.502,451.553,762499.9841999998,451.587
1581,06.08.2020 17:53:40.000,451.613,451.783,451.532,451.772,692499.9857999996,451.6575
1582,06.08.2020 17:53:50.000,451.772,451.783,451.662,451.712,594999.9875999998,451.72249999999997
1583,06.08.2020 17:54:00.000,451.663,451.663,451.513,451.513,447499.9905999997,451.58799999999997
1584,06.08.2020 17:54:10.000,451.503,451.643,451.473,451.623,429999.99119999976,451.558
1585,06.08.2020 17:54:20.000,451.593,451.632,451.492,451.532,619999.9871999996,451.562
1586,06.08.2020 17:54:30.000,451.583,451.593,451.502,451.503,269999.9943999999,451.5475
1587,06.08.2020 17:54:40.000,451.503,451.503,451.432,451.472,564999.9879999998,451.4675
1588,06.08.2020 17:54:50.000,451.473,451.473,451.303,451.333,462499.9901999997,451.38800000000003
1589,06.08.2020 17:55:00.000,451.332,451.642,451.332,451.503,577499.9881999997,451.48699999999997
1590,06.08.2020 17:55:10.000,451.502,451.522,451.292,451.472,632499.9865999998,451.407
1591,06.08.2020 17:55:20.000,451.472,451.603,451.442,451.603,462499.9901999997,451.52250000000004
1592,06.08.2020 17:55:30.000,451.602,451.642,451.532,451.642,622499.9869999996,451.587
1593,06.08.2020 17:55:40.000,451.642,451.643,451.512,451.632,432499.99099999975,451.5775
1594,06.08.2020 17:55:50.000,451.632,451.713,451.522,451.582,639999.9867999997,451.6175
1595,06.08.2020 17:56:00.000,451.552,451.563,451.423,451.512,572499.9877999998,451.493
1596,06.08.2020 17:56:10.000,451.512,451.553,451.373,451.383,457499.9901999997,451.46299999999997
1597,06.08.2020 17:56:20.000,451.383,451.503,451.383,451.503,507499.9893999997,451.443
1598,06.08.2020 17:56:30.000,451.503,451.573,451.482,451.502,637499.9865999998,451.52750000000003
1599,06.08.2020 17:56:40.000,451.512,451.512,451.392,451.392,374999.9919999998,451.452
1600,06.08.2020 17:56:50.000,451.402,451.403,451.352,451.403,514999.98919999966,451.3775
1601,06.08.2020 17:57:00.000,451.402,451.402,451.262,451.303,567499.9881999997,451.332
1602,06.08.2020 17:57:10.000,451.302,451.343,451.253,451.263,399999.9915999998,451.298
1603,06.08.2020 17:57:20.000,451.263,451.312,451.243,451.302,237499.9949999999,451.27750000000003
1604,06.08.2020 17:57:30.000,451.293,451.293,451.172,451.173,517499.9889999997,451.2325
1605,06.08.2020 17:57:40.000,451.173,451.202,451.105,451.153,412499.99099999975,451.1535
1606,06.08.2020 17:57:50.000,451.132,451.303,451.132,451.303,459999.9903999997,451.2175
1607,06.08.2020 17:58:00.000,451.283,451.303,451.222,451.302,467499.9901999997,451.2625
1608,06.08.2020 17:58:10.000,451.303,451.482,451.302,451.482,457499.9905999997,451.39200000000005
1609,06.08.2020 17:58:20.000,451.482,451.642,451.482,451.642,664999.9863999997,451.562
1610,06.08.2020 17:58:30.000,451.643,451.643,451.563,451.603,404999.9915999998,451.60299999999995
1611,06.08.2020 17:58:40.000,451.613,451.722,451.613,451.632,559999.9883999998,451.6675
1612,06.08.2020 17:58:50.000,451.602,451.823,451.573,451.772,674999.9859999998,451.698
1613,06.08.2020 17:59:00.000,451.772,451.863,451.722,451.862,497499.9897999997,451.7925
1614,06.08.2020 17:59:10.000,451.882,451.942,451.812,451.823,759999.9839999997,451.877
1615,06.08.2020 17:59:20.000,451.813,451.813,451.692,451.702,544999.9887999998,451.7525
1616,06.08.2020 17:59:30.000,451.622,451.713,451.622,451.703,592499.9877999997,451.6675
1617,06.08.2020 17:59:40.000,451.692,451.852,451.692,451.852,442499.9905999997,451.772
1618,06.08.2020 17:59:50.000,451.853,451.883,451.802,451.822,502499.9893999997,451.8425
1619,06.08.2020 18:00:00.000,451.822,451.913,451.803,451.803,737499.9845999999,451.858
1620,06.08.2020 18:00:10.000,451.763,451.833,451.763,451.822,409999.99119999976,451.798
1621,06.08.2020 18:00:20.000,451.823,451.872,451.782,451.842,669999.9859999997,451.827
1622,06.08.2020 18:00:30.000,451.842,451.882,451.783,451.842,777499.9837999997,451.8325
1623,06.08.2020 18:00:40.000,451.793,451.843,451.772,451.823,427499.99099999975,451.8075
1624,06.08.2020 18:00:50.000,451.823,451.833,451.702,451.743,462499.99019999977,451.76750000000004
1625,06.08.2020 18:01:00.000,451.732,451.733,451.353,451.623,822499.9825999998,451.543
1626,06.08.2020 18:01:10.000,451.652,451.753,451.512,451.623,767499.9837999999,451.6325
1627,06.08.2020 18:01:20.000,451.672,451.803,451.672,451.763,597499.9873999998,451.7375
1628,06.08.2020 18:01:30.000,451.782,451.902,451.592,451.632,952499.9801999996,451.74699999999996
1629,06.08.2020 18:01:40.000,451.643,451.683,451.512,451.573,987499.9793999996,451.59749999999997
1630,06.08.2020 18:01:50.000,451.633,451.633,451.523,451.583,774999.9836,451.578
1631,06.08.2020 18:02:00.000,451.573,451.643,451.553,451.593,904999.9811999996,451.59799999999996
1632,06.08.2020 18:02:10.000,451.562,451.712,451.542,451.692,704999.9852,451.62699999999995
1633,06.08.2020 18:02:20.000,451.703,451.743,451.653,451.703,822499.9829999997,451.698
1634,06.08.2020 18:02:30.000,451.693,451.723,451.672,451.703,449999.9903999997,451.6975
1635,06.08.2020 18:02:40.000,451.703,451.703,451.463,451.463,824999.9827999999,451.58299999999997
1636,06.08.2020 18:02:50.000,451.463,451.643,451.422,451.602,827499.9825999998,451.5325
1637,06.08.2020 18:03:00.000,451.642,451.642,451.422,451.543,699999.9851999998,451.53200000000004
1638,06.08.2020 18:03:10.000,451.483,451.613,451.472,451.552,422499.9909999998,451.5425
1639,06.08.2020 18:03:20.000,451.563,451.683,451.562,451.682,694999.9855999998,451.6225
1640,06.08.2020 18:03:30.000,451.683,451.683,451.532,451.602,617499.9869999997,451.60749999999996
1641,06.08.2020 18:03:40.000,451.603,451.623,451.572,451.622,362499.9925999998,451.59749999999997
1642,06.08.2020 18:03:50.000,451.55,451.623,451.422,451.503,504999.98919999966,451.52250000000004
1643,06.08.2020 18:04:00.000,451.503,451.613,451.462,451.612,502499.98979999975,451.5375
1644,06.08.2020 18:04:10.000,451.583,451.643,451.573,451.583,467499.9901999997,451.60799999999995
1645,06.08.2020 18:04:20.000,451.573,451.583,451.482,451.583,357499.9925999998,451.5325
1646,06.08.2020 18:04:30.000,451.582,451.583,451.462,451.583,487499.9897999997,451.52250000000004
1647,06.08.2020 18:04:40.000,451.583,451.673,451.562,451.672,452499.9905999997,451.6175
1648,06.08.2020 18:04:50.000,451.672,451.683,451.602,451.613,457499.9901999997,451.6425
1649,06.08.2020 18:05:00.000,451.613,451.613,451.542,451.572,522499.9889999997,451.5775
1650,06.08.2020 18:05:10.000,451.572,451.593,451.482,451.583,542499.9885999997,451.5375
1651,06.08.2020 18:05:20.000,451.552,451.602,451.373,451.373,637499.9866,451.48749999999995
1652,06.08.2020 18:05:30.000,451.372,451.553,451.333,451.543,539999.9887999997,451.443
1653,06.08.2020 18:05:40.000,451.543,451.643,451.543,451.632,509999.9891999998,451.59299999999996
1654,06.08.2020 18:05:50.000,451.633,451.703,451.613,451.682,512499.9893999997,451.658
1655,06.08.2020 18:06:00.000,451.693,451.722,451.612,451.633,694999.9855999998,451.66700000000003
1656,06.08.2020 18:06:10.000,451.662,451.663,451.583,451.613,374999.9919999998,451.62300000000005
1657,06.08.2020 18:06:20.000,451.603,451.663,451.593,451.623,559999.9883999997,451.62800000000004
1658,06.08.2020 18:06:30.000,451.623,451.623,451.572,451.622,244999.9947999999,451.59749999999997
1659,06.08.2020 18:06:40.000,451.572,451.572,451.403,451.442,482499.9897999997,451.4875
1660,06.08.2020 18:06:50.000,451.463,451.663,451.373,451.373,402499.99139999977,451.51800000000003
1661,06.08.2020 18:07:00.000,451.373,451.453,451.372,451.423,422499.99139999977,451.4125
1662,06.08.2020 18:07:10.000,451.413,451.443,451.272,451.333,539999.9883999997,451.35749999999996
1663,06.08.2020 18:07:20.000,451.333,451.403,451.302,451.302,494999.9895999997,451.3525
1664,06.08.2020 18:07:30.000,451.303,451.303,451.213,451.272,419999.99119999976,451.25800000000004
1665,06.08.2020 18:07:40.000,451.283,451.483,451.272,451.362,579999.9875999998,451.3775
1666,06.08.2020 18:07:50.000,451.473,451.473,451.422,451.473,317499.99339999986,451.4475
1667,06.08.2020 18:08:00.000,451.483,451.583,451.442,451.563,479999.9899999997,451.51250000000005
1668,06.08.2020 18:08:10.000,451.552,451.563,451.342,451.393,519999.9887999997,451.4525
1669,06.08.2020 18:08:20.000,451.382,451.493,451.382,451.483,414999.99119999976,451.4375
1670,06.08.2020 18:08:30.000,451.472,451.483,451.472,451.482,304999.99359999987,451.47749999999996
1671,06.08.2020 18:08:40.000,451.482,451.523,451.402,451.523,459999.9903999997,451.4625
1672,06.08.2020 18:08:50.000,451.523,451.523,451.422,451.422,212499.9954,451.4725
1673,06.08.2020 18:09:00.000,451.423,451.523,451.422,451.492,384999.9919999998,451.4725
1674,06.08.2020 18:09:10.000,451.493,451.523,451.462,451.523,384999.9919999998,451.4925
1675,06.08.2020 18:09:20.000,451.523,451.633,451.522,451.623,737499.9849999996,451.5775
1676,06.08.2020 18:09:30.000,451.623,451.623,451.353,451.383,429999.9907999997,451.488
1677,06.08.2020 18:09:40.000,451.382,451.482,451.382,451.462,279999.9939999999,451.432
1678,06.08.2020 18:09:50.000,451.463,451.523,451.392,451.523,319999.99319999985,451.4575
1679,06.08.2020 18:10:00.000,451.523,451.523,451.422,451.423,624999.9871999996,451.4725
