,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1491,28.04.2020 17:38:30.000,280.752,280.752,280.652,280.742,441825.99119999993,280.702
1492,28.04.2020 17:38:40.000,280.713,280.742,280.602,280.643,242061.9952,280.672
1493,28.04.2020 17:38:50.000,280.633,280.643,280.572,280.603,521589.9895999999,280.60749999999996
1494,28.04.2020 17:39:00.000,280.593,280.642,280.543,280.543,361289.9927999999,280.5925
1495,28.04.2020 17:39:10.000,280.552,280.622,280.552,280.552,443783.9912000001,280.587
1496,28.04.2020 17:39:20.000,280.542,280.582,280.462,280.492,420899.9915999999,280.522
1497,28.04.2020 17:39:30.000,280.493,280.503,280.463,280.463,281029.9944,280.483
1498,28.04.2020 17:39:40.000,280.453,280.453,280.312,280.362,622451.9875999999,280.3825
1499,28.04.2020 17:39:50.000,280.342,280.342,280.242,280.302,501979.98999999993,280.29200000000003
1500,28.04.2020 17:40:00.000,280.302,280.333,280.192,280.332,522629.9896000001,280.26250000000005
1501,28.04.2020 17:40:10.000,280.323,280.373,280.302,280.373,541379.9891999998,280.3375
1502,28.04.2020 17:40:20.000,280.372,280.422,280.292,280.332,481451.99039999984,280.35699999999997
1503,28.04.2020 17:40:30.000,280.333,280.492,280.333,280.432,482857.99040000007,280.4125
1504,28.04.2020 17:40:40.000,280.413,280.503,280.362,280.472,441963.9912,280.4325
1505,28.04.2020 17:40:50.000,280.462,280.553,280.442,280.542,442223.99119999993,280.4975
1506,28.04.2020 17:41:00.000,280.542,280.543,280.402,280.402,502727.9900000001,280.47249999999997
1507,28.04.2020 17:41:10.000,280.452,280.503,280.412,280.472,382971.9924000001,280.4575
1508,28.04.2020 17:41:20.000,280.473,280.543,280.432,280.462,462117.9908,280.4875
1509,28.04.2020 17:41:30.000,280.433,280.493,280.352,280.372,562393.9887999998,280.4225
1510,28.04.2020 17:41:40.000,280.353,280.453,280.282,280.453,562921.9887999999,280.36749999999995
1511,28.04.2020 17:41:50.000,280.462,280.463,280.372,280.392,482491.9903999999,280.4175
1512,28.04.2020 17:42:00.000,280.393,280.492,280.372,280.482,441865.9912,280.432
1513,28.04.2020 17:42:10.000,280.473,280.573,280.462,280.462,442565.9912,280.5175
1514,28.04.2020 17:42:20.000,280.452,280.453,280.302,280.332,602475.9879999998,280.3775
1515,28.04.2020 17:42:30.000,280.333,280.403,280.283,280.372,462499.9908,280.343
1516,28.04.2020 17:42:40.000,280.362,280.482,280.333,280.452,342857.9932000001,280.4075
1517,28.04.2020 17:42:50.000,280.443,280.443,280.332,280.343,462523.9908,280.3875
1518,28.04.2020 17:43:00.000,280.383,280.462,280.372,280.462,601809.9879999998,280.41700000000003
1519,28.04.2020 17:43:10.000,280.462,280.493,280.362,280.402,322183.9935999999,280.4275
1520,28.04.2020 17:43:20.000,280.412,280.412,280.322,280.332,482215.9904,280.36699999999996
1521,28.04.2020 17:43:30.000,280.332,280.493,280.332,280.492,341883.9932,280.4125
1522,28.04.2020 17:43:40.000,280.502,280.552,280.492,280.542,322061.9936,280.52200000000005
1523,28.04.2020 17:43:50.000,280.543,280.642,280.502,280.623,621995.9875999999,280.572
1524,28.04.2020 17:44:00.000,280.623,280.733,280.592,280.733,602913.988,280.6625
1525,28.04.2020 17:44:10.000,280.722,280.763,280.712,280.762,583091.9884,280.73749999999995
1526,28.04.2020 17:44:20.000,280.763,280.842,280.742,280.833,442003.99119999993,280.79200000000003
1527,28.04.2020 17:44:30.000,280.832,281.093,280.812,280.923,764895.9847999994,280.9525
1528,28.04.2020 17:44:40.000,280.923,281.072,280.922,281.012,702117.9859999998,280.997
1529,28.04.2020 17:44:50.000,281.023,281.092,280.993,281.052,883181.9823999994,281.0425
1530,28.04.2020 17:45:00.000,281.052,281.092,280.992,281.003,502565.9900000001,281.04200000000003
1531,28.04.2020 17:45:10.000,280.992,281.013,280.972,281.003,421541.9916,280.99249999999995
1532,28.04.2020 17:45:20.000,281.012,281.013,280.963,281.002,322411.9936,280.988
1533,28.04.2020 17:45:30.000,281.002,281.002,280.892,280.933,362629.9928,280.947
1534,28.04.2020 17:45:40.000,280.933,281.022,280.922,281.022,342857.9932,280.972
1535,28.04.2020 17:45:50.000,280.992,281.103,280.983,281.062,361987.9928,281.043
1536,28.04.2020 17:46:00.000,281.073,281.132,281.052,281.112,341329.9931999999,281.092
1537,28.04.2020 17:46:10.000,281.113,281.132,281.082,281.092,341671.9932,281.10699999999997
1538,28.04.2020 17:46:20.000,281.092,281.262,281.082,281.262,461379.9907999999,281.172
1539,28.04.2020 17:46:30.000,281.282,281.352,281.252,281.272,564181.9887999999,281.302
1540,28.04.2020 17:46:40.000,281.272,281.363,281.262,281.363,522849.9896,281.3125
1541,28.04.2020 17:46:50.000,281.343,281.372,281.312,281.352,221655.9956,281.342
1542,28.04.2020 17:47:00.000,281.343,281.412,281.273,281.412,341785.9932,281.3425
1543,28.04.2020 17:47:10.000,281.413,281.413,281.352,281.382,341119.9932,281.3825
1544,28.04.2020 17:47:20.000,281.392,281.393,281.342,281.383,241459.99519999995,281.36749999999995
1545,28.04.2020 17:47:30.000,281.373,281.423,281.372,281.372,281963.9944,281.39750000000004
1546,28.04.2020 17:47:40.000,281.393,281.393,281.342,281.352,221517.9956,281.36749999999995
1547,28.04.2020 17:47:50.000,281.342,281.392,281.313,281.362,180867.99639999992,281.35249999999996
1548,28.04.2020 17:48:00.000,281.353,281.433,281.342,281.352,261509.9948,281.3875
1549,28.04.2020 17:48:10.000,281.352,281.443,281.322,281.382,461435.9907999999,281.3825
1550,28.04.2020 17:48:20.000,281.342,281.353,281.312,281.342,241249.9952,281.3325
1551,28.04.2020 17:48:30.000,281.343,281.442,281.343,281.423,141875.9972,281.39250000000004
1552,28.04.2020 17:48:40.000,281.403,281.413,281.372,281.382,281525.9944,281.39250000000004
1553,28.04.2020 17:48:50.000,281.392,281.412,281.312,281.322,231777.9954,281.36199999999997
1554,28.04.2020 17:49:00.000,281.302,281.322,281.202,281.263,581573.9883999999,281.262
1555,28.04.2020 17:49:10.000,281.262,281.312,281.262,281.282,280997.9943999999,281.28700000000003
1556,28.04.2020 17:49:20.000,281.283,281.313,281.202,281.212,402297.992,281.2575
1557,28.04.2020 17:49:30.000,281.222,281.452,281.222,281.352,582207.9883999998,281.337
1558,28.04.2020 17:49:40.000,281.342,281.372,281.302,281.302,361875.9928,281.337
1559,28.04.2020 17:49:50.000,281.302,281.302,281.232,281.242,282223.9944,281.26700000000005
1560,28.04.2020 17:50:00.000,281.243,281.243,281.172,281.172,361395.99279999983,281.2075
1561,28.04.2020 17:50:10.000,281.172,281.243,281.132,281.242,301265.9939999999,281.1875
1562,28.04.2020 17:50:20.000,281.242,281.293,281.212,281.293,281119.9944,281.2525
1563,28.04.2020 17:50:30.000,281.313,281.373,281.312,281.313,400851.9919999999,281.3425
1564,28.04.2020 17:50:40.000,281.312,281.392,281.282,281.372,321273.9935999999,281.337
1565,28.04.2020 17:50:50.000,281.372,281.413,281.292,281.292,281533.9943999999,281.35249999999996
1566,28.04.2020 17:51:00.000,281.282,281.292,281.202,281.273,461509.9907999999,281.24699999999996
1567,28.04.2020 17:51:10.000,281.273,281.383,281.272,281.323,341281.9932,281.3275
1568,28.04.2020 17:51:20.000,281.323,281.373,281.312,281.322,382313.9923999999,281.3425
1569,28.04.2020 17:51:30.000,281.293,281.323,281.283,281.293,241201.9952,281.303
1570,28.04.2020 17:51:40.000,281.303,281.332,281.282,281.322,241013.9952,281.307
1571,28.04.2020 17:51:50.000,281.323,281.323,281.252,281.272,160567.99679999996,281.2875
1572,28.04.2020 17:52:00.000,281.272,281.273,281.252,281.272,120875.99759999996,281.26250000000005
1573,28.04.2020 17:52:10.000,281.273,281.323,281.192,281.202,321281.9935999999,281.2575
1574,28.04.2020 17:52:20.000,281.182,281.243,281.102,281.103,241891.99519999992,281.1725
1575,28.04.2020 17:52:30.000,281.103,281.123,281.072,281.122,481793.9904,281.09749999999997
1576,28.04.2020 17:52:40.000,281.122,281.122,280.982,281.043,462061.9908,281.052
1577,28.04.2020 17:52:50.000,281.042,281.182,281.042,281.162,402589.992,281.11199999999997
1578,28.04.2020 17:53:00.000,281.162,281.162,281.113,281.122,421915.99160000007,281.1375
1579,28.04.2020 17:53:10.000,281.113,281.153,281.082,281.132,621825.9875999999,281.1175
1580,28.04.2020 17:53:20.000,281.133,281.133,281.093,281.102,521069.9896,281.113
1581,28.04.2020 17:53:30.000,281.103,281.103,281.092,281.093,100429.998,281.09749999999997
1582,28.04.2020 17:53:40.000,281.093,281.153,281.082,281.142,321915.9935999999,281.1175
1583,28.04.2020 17:53:50.000,281.142,281.213,281.102,281.212,481573.9904,281.1575
1584,28.04.2020 17:54:00.000,281.242,281.273,281.203,281.233,461549.9907999999,281.238
1585,28.04.2020 17:54:10.000,281.232,281.232,281.122,281.162,301257.994,281.177
1586,28.04.2020 17:54:20.000,281.162,281.163,281.073,281.112,421573.9915999999,281.118
1587,28.04.2020 17:54:30.000,281.093,281.173,281.093,281.122,321509.9936,281.13300000000004
1588,28.04.2020 17:54:40.000,281.122,281.173,281.122,281.163,261395.9948,281.14750000000004
1589,28.04.2020 17:54:50.000,281.162,281.223,281.142,281.202,301639.994,281.1825
1590,28.04.2020 17:55:00.000,281.182,281.303,281.152,281.302,302467.99399999995,281.22749999999996
1591,28.04.2020 17:55:10.000,281.262,281.273,281.162,281.192,381525.99239999993,281.2175
1592,28.04.2020 17:55:20.000,281.183,281.233,281.183,281.212,401753.992,281.20799999999997
1593,28.04.2020 17:55:30.000,281.192,281.202,281.132,281.133,280745.9944,281.16700000000003
1594,28.04.2020 17:55:40.000,281.152,281.212,281.132,281.212,221525.99559999997,281.172
1595,28.04.2020 17:55:50.000,281.212,281.232,281.152,281.162,261297.99480000004,281.192
1596,28.04.2020 17:56:00.000,281.172,281.193,281.162,281.192,220835.99559999997,281.1775
1597,28.04.2020 17:56:10.000,281.193,281.193,281.092,281.103,201557.996,281.1425
1598,28.04.2020 17:56:20.000,281.092,281.232,281.092,281.222,302669.99400000006,281.16200000000003
1599,28.04.2020 17:56:30.000,281.222,281.313,281.222,281.282,301443.99400000006,281.2675
1600,28.04.2020 17:56:40.000,281.282,281.312,281.273,281.292,201217.996,281.2925
1601,28.04.2020 17:56:50.000,281.283,281.312,281.232,281.243,342021.9932,281.27200000000005
1602,28.04.2020 17:57:00.000,281.233,281.253,281.122,281.132,381443.99239999993,281.1875
1603,28.04.2020 17:57:10.000,281.133,281.193,281.102,281.163,521419.9895999999,281.1475
1604,28.04.2020 17:57:20.000,281.162,281.203,281.152,281.202,220989.9956,281.1775
1605,28.04.2020 17:57:30.000,281.183,281.232,281.132,281.142,260705.9948,281.182
1606,28.04.2020 17:57:40.000,281.123,281.193,281.122,281.152,302021.9939999999,281.1575
1607,28.04.2020 17:57:50.000,281.152,281.233,281.142,281.213,341029.9932,281.1875
1608,28.04.2020 17:58:00.000,281.212,281.313,281.173,281.232,582345.9883999998,281.243
1609,28.04.2020 17:58:10.000,281.222,281.273,281.182,281.192,402077.992,281.2275
1610,28.04.2020 17:58:20.000,281.193,281.222,281.102,281.123,443759.9911999999,281.162
1611,28.04.2020 17:58:30.000,281.123,281.152,281.092,281.103,482093.9904,281.12199999999996
1612,28.04.2020 17:58:40.000,281.112,281.143,281.022,281.032,262483.99479999987,281.0825
1613,28.04.2020 17:58:50.000,281.032,281.063,280.952,281.003,642865.9871999996,281.0075
1614,28.04.2020 17:59:00.000,281.002,281.072,280.952,281.072,703465.9859999997,281.012
1615,28.04.2020 17:59:10.000,281.082,281.092,281.012,281.062,703579.9859999998,281.052
1616,28.04.2020 17:59:20.000,281.073,281.093,281.032,281.063,603319.9879999997,281.0625
1617,28.04.2020 17:59:30.000,281.072,281.083,281.002,281.042,703645.9859999995,281.0425
1618,28.04.2020 17:59:40.000,281.053,281.142,281.052,281.092,422499.9916,281.097
1619,28.04.2020 17:59:50.000,281.093,281.093,281.012,281.063,361825.9928,281.0525
1620,28.04.2020 18:00:00.000,281.052,281.093,281.042,281.092,421443.9916,281.0675
1621,28.04.2020 18:00:10.000,281.093,281.183,281.093,281.162,562613.9888,281.13800000000003
1622,28.04.2020 18:00:20.000,281.143,281.212,281.132,281.212,482255.9904000002,281.172
1623,28.04.2020 18:00:30.000,281.172,281.213,281.172,281.193,280851.9943999999,281.1925
1624,28.04.2020 18:00:40.000,281.192,281.272,281.192,281.232,161501.9968,281.23199999999997
1625,28.04.2020 18:00:50.000,281.223,281.262,281.202,281.242,482101.9904,281.23199999999997
1626,28.04.2020 18:01:00.000,281.243,281.243,281.152,281.172,441775.99119999993,281.1975
1627,28.04.2020 18:01:10.000,281.172,281.243,281.162,281.242,281485.9944,281.2025
1628,28.04.2020 18:01:20.000,281.272,281.383,281.272,281.382,322507.99360000005,281.3275
1629,28.04.2020 18:01:30.000,281.383,281.383,281.322,281.333,401403.9919999999,281.35249999999996
1630,28.04.2020 18:01:40.000,281.333,281.403,281.333,281.353,421509.9916,281.36800000000005
1631,28.04.2020 18:01:50.000,281.362,281.383,281.342,281.372,181143.9964,281.36249999999995
1632,28.04.2020 18:02:00.000,281.362,281.383,281.292,281.312,441785.9912,281.3375
1633,28.04.2020 18:02:10.000,281.313,281.462,281.302,281.442,482361.9904,281.382
1634,28.04.2020 18:02:20.000,281.452,281.483,281.402,281.452,462735.9907999999,281.4425
1635,28.04.2020 18:02:30.000,281.442,281.503,281.442,281.502,561533.9887999999,281.47249999999997
1636,28.04.2020 18:02:40.000,281.502,281.552,281.432,281.433,361907.9928,281.492
1637,28.04.2020 18:02:50.000,281.452,281.503,281.432,281.472,481281.9903999999,281.4675
1638,28.04.2020 18:03:00.000,281.462,281.492,281.402,281.472,381939.9923999999,281.447
1639,28.04.2020 18:03:10.000,281.443,281.453,281.402,281.422,221745.9956,281.4275
1640,28.04.2020 18:03:20.000,281.423,281.442,281.362,281.393,221281.99559999997,281.40200000000004
1641,28.04.2020 18:03:30.000,281.402,281.433,281.333,281.392,561777.9887999998,281.38300000000004
1642,28.04.2020 18:03:40.000,281.392,281.432,281.362,281.432,342061.9932000001,281.39700000000005
1643,28.04.2020 18:03:50.000,281.432,281.493,281.422,281.483,341899.9931999999,281.4575
1644,28.04.2020 18:04:00.000,281.483,281.702,281.483,281.672,643059.9871999996,281.5925
1645,28.04.2020 18:04:10.000,281.682,281.732,281.612,281.612,442653.9912000001,281.672
1646,28.04.2020 18:04:20.000,281.612,281.653,281.582,281.612,482613.9904,281.6175
1647,28.04.2020 18:04:30.000,281.613,281.662,281.592,281.632,262695.9947999999,281.62699999999995
1648,28.04.2020 18:04:40.000,281.622,281.633,281.602,281.613,361801.9927999999,281.61749999999995
1649,28.04.2020 18:04:50.000,281.613,281.663,281.612,281.652,241257.9952,281.63750000000005
1650,28.04.2020 18:05:00.000,281.643,281.663,281.552,281.592,421613.9916,281.6075
1651,28.04.2020 18:05:10.000,281.592,281.663,281.592,281.622,461663.9907999999,281.6275
1652,28.04.2020 18:05:20.000,281.622,281.632,281.562,281.583,360989.9927999999,281.597
1653,28.04.2020 18:05:30.000,281.573,281.623,281.563,281.622,221395.9956,281.59299999999996
1654,28.04.2020 18:05:40.000,281.632,281.673,281.562,281.613,361411.9928,281.6175
1655,28.04.2020 18:05:50.000,281.612,281.613,281.532,281.542,240981.9952,281.5725
1656,28.04.2020 18:06:00.000,281.532,281.553,281.462,281.493,541801.9892,281.5075
1657,28.04.2020 18:06:10.000,281.483,281.523,281.442,281.502,323125.9936,281.4825
1658,28.04.2020 18:06:20.000,281.503,281.543,281.492,281.522,320883.99360000005,281.51750000000004
1659,28.04.2020 18:06:30.000,281.522,281.543,281.442,281.482,261713.9947999999,281.4925
1660,28.04.2020 18:06:40.000,281.472,281.613,281.472,281.603,441801.9911999999,281.5425
1661,28.04.2020 18:06:50.000,281.582,281.623,281.573,281.613,281825.9944,281.59799999999996
1662,28.04.2020 18:07:00.000,281.592,281.613,281.532,281.582,321963.9936,281.5725
1663,28.04.2020 18:07:10.000,281.582,281.652,281.552,281.592,361313.99280000007,281.602
1664,28.04.2020 18:07:20.000,281.603,281.632,281.572,281.622,382077.9924000001,281.602
1665,28.04.2020 18:07:30.000,281.622,281.643,281.472,281.512,382321.9924000001,281.5575
1666,28.04.2020 18:07:40.000,281.502,281.543,281.492,281.523,342199.9932,281.51750000000004
1667,28.04.2020 18:07:50.000,281.522,281.582,281.482,281.522,282053.9944,281.53200000000004
1668,28.04.2020 18:08:00.000,281.523,281.623,281.493,281.592,581695.9883999997,281.558
1669,28.04.2020 18:08:10.000,281.592,281.803,281.592,281.763,502735.9900000001,281.6975
1670,28.04.2020 18:08:20.000,281.762,281.793,281.692,281.713,402671.992,281.7425
1671,28.04.2020 18:08:30.000,281.722,281.742,281.702,281.732,181573.9964000001,281.722
1672,28.04.2020 18:08:40.000,281.752,281.753,281.682,281.753,401525.992,281.7175
1673,28.04.2020 18:08:50.000,281.762,281.763,281.702,281.702,281273.9944,281.73249999999996
1674,28.04.2020 18:09:00.000,281.692,281.703,281.682,281.703,280729.9944,281.6925
1675,28.04.2020 18:09:10.000,281.702,281.742,281.683,281.703,342053.9932,281.7125
1676,28.04.2020 18:09:20.000,281.702,281.772,281.652,281.762,562289.9887999998,281.712
1677,28.04.2020 18:09:30.000,281.772,281.772,281.652,281.682,501053.9899999997,281.712
1678,28.04.2020 18:09:40.000,281.683,281.802,281.682,281.802,441753.9912,281.742
1679,28.04.2020 18:09:50.000,281.802,281.843,281.782,281.832,422321.9916,281.8125
1680,28.04.2020 18:10:00.000,281.813,281.843,281.792,281.793,601387.9879999997,281.8175
1681,28.04.2020 18:10:10.000,281.772,281.803,281.752,281.802,380859.99239999993,281.77750000000003
1682,28.04.2020 18:10:20.000,281.803,281.922,281.802,281.902,361119.9928,281.862
1683,28.04.2020 18:10:30.000,281.903,281.962,281.872,281.933,542613.9892,281.91700000000003
1684,28.04.2020 18:10:40.000,281.933,281.943,281.852,281.852,561167.9887999997,281.8975
1685,28.04.2020 18:10:50.000,281.843,281.873,281.832,281.852,201533.996,281.85249999999996
1686,28.04.2020 18:11:00.000,281.842,281.943,281.813,281.932,360981.9927999999,281.878
1687,28.04.2020 18:11:10.000,281.932,282.002,281.932,281.952,321605.9936,281.967
1688,28.04.2020 18:11:20.000,281.952,281.963,281.883,281.902,321631.9936,281.923
1689,28.04.2020 18:11:30.000,281.903,281.982,281.902,281.962,360891.9928,281.942
1690,28.04.2020 18:11:40.000,281.953,281.962,281.862,281.872,441711.9912,281.91200000000003
1691,28.04.2020 18:11:50.000,281.873,281.962,281.852,281.962,381671.9924,281.907
1692,28.04.2020 18:12:00.000,281.962,281.963,281.932,281.962,120689.9976,281.9475
1693,28.04.2020 18:12:10.000,281.963,281.963,281.912,281.932,280461.9944,281.9375
1694,28.04.2020 18:12:20.000,281.912,281.953,281.912,281.952,300997.9939999999,281.9325
1695,28.04.2020 18:12:30.000,281.952,281.963,281.932,281.952,220371.99559999997,281.9475
1696,28.04.2020 18:12:40.000,281.962,282.083,281.962,282.052,481923.9903999999,282.02250000000004
1697,28.04.2020 18:12:50.000,282.023,282.023,281.942,281.962,321931.9936,281.9825
1698,28.04.2020 18:13:00.000,281.962,281.962,281.892,281.922,341363.9931999999,281.927
1699,28.04.2020 18:13:10.000,281.922,281.963,281.912,281.932,421013.9915999999,281.9375
1700,28.04.2020 18:13:20.000,281.932,281.953,281.842,281.882,261841.99479999996,281.8975
1701,28.04.2020 18:13:30.000,281.892,281.953,281.852,281.862,401695.992,281.9025
1702,28.04.2020 18:13:40.000,281.863,281.923,281.862,281.882,682199.9863999998,281.89250000000004
1703,28.04.2020 18:13:50.000,281.862,281.902,281.842,281.882,461565.9907999999,281.87199999999996
