,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1509,30.09.2020 17:41:40.000,116.582,116.583,116.573,116.573,127499.99739999998,116.578
1510,30.09.2020 17:41:50.000,116.563,116.582,116.552,116.563,412499.99139999977,116.56700000000001
1511,30.09.2020 17:42:00.000,116.572,116.572,116.552,116.563,359999.9923999998,116.56200000000001
1512,30.09.2020 17:42:10.000,116.552,116.583,116.552,116.582,409999.9915999998,116.5675
1513,30.09.2020 17:42:20.000,116.582,116.593,116.552,116.562,389999.9919999998,116.5725
1514,30.09.2020 17:42:30.000,116.562,116.593,116.562,116.573,229999.99519999992,116.5775
1515,30.09.2020 17:42:40.000,116.562,116.583,116.552,116.573,322499.99339999986,116.5675
1516,30.09.2020 17:42:50.000,116.573,116.583,116.562,116.563,397499.9917999998,116.57249999999999
1517,30.09.2020 17:43:00.000,116.552,116.563,116.532,116.542,262499.9945999999,116.5475
1518,30.09.2020 17:43:10.000,116.532,116.563,116.532,116.562,402499.9917999998,116.5475
1519,30.09.2020 17:43:20.000,116.573,116.583,116.572,116.572,174999.99639999997,116.5775
1520,30.09.2020 17:43:30.000,116.562,116.573,116.562,116.572,209999.99559999997,116.5675
1521,30.09.2020 17:43:40.000,116.572,116.583,116.553,116.582,327499.99339999986,116.568
1522,30.09.2020 17:43:50.000,116.592,116.592,116.592,116.592,19999.9996,116.592
1523,30.09.2020 17:44:00.000,116.602,116.603,116.592,116.602,399999.9915999998,116.5975
1524,30.09.2020 17:44:10.000,116.593,116.633,116.582,116.633,404999.9915999998,116.60749999999999
1525,30.09.2020 17:44:20.000,116.622,116.643,116.612,116.643,397499.9917999998,116.6275
1526,30.09.2020 17:44:30.000,116.632,116.643,116.622,116.633,369999.9923999998,116.6325
1527,30.09.2020 17:44:40.000,116.632,116.643,116.622,116.643,464999.9903999997,116.6325
1528,30.09.2020 17:44:50.000,116.643,116.653,116.622,116.632,504999.9895999997,116.6375
1529,30.09.2020 17:45:00.000,116.633,116.663,116.633,116.642,497499.9897999997,116.648
1530,30.09.2020 17:45:10.000,116.643,116.653,116.602,116.622,517499.9889999997,116.6275
1531,30.09.2020 17:45:20.000,116.612,116.622,116.592,116.612,214999.99559999997,116.607
1532,30.09.2020 17:45:30.000,116.613,116.662,116.602,116.642,369999.9923999998,116.632
1533,30.09.2020 17:45:40.000,116.633,116.652,116.623,116.642,314999.99359999987,116.6375
1534,30.09.2020 17:45:50.000,116.633,116.653,116.612,116.623,467499.9901999997,116.6325
1535,30.09.2020 17:46:00.000,116.613,116.642,116.592,116.592,459999.9903999997,116.61699999999999
1536,30.09.2020 17:46:10.000,116.582,116.613,116.572,116.613,282499.9941999999,116.5925
1537,30.09.2020 17:46:20.000,116.603,116.613,116.572,116.583,329999.99319999985,116.5925
1538,30.09.2020 17:46:30.000,116.573,116.603,116.572,116.572,242499.9949999999,116.5875
1539,30.09.2020 17:46:40.000,116.582,116.603,116.572,116.603,502499.98979999975,116.5875
1540,30.09.2020 17:46:50.000,116.593,116.623,116.582,116.623,462499.9905999997,116.60249999999999
1541,30.09.2020 17:47:00.000,116.622,116.702,116.622,116.683,942499.9809999996,116.662
1542,30.09.2020 17:47:10.000,116.682,116.703,116.672,116.683,554999.9887999997,116.6875
1543,30.09.2020 17:47:20.000,116.672,116.693,116.672,116.682,524999.9891999997,116.6825
1544,30.09.2020 17:47:30.000,116.672,116.683,116.642,116.652,619999.9871999997,116.6625
1545,30.09.2020 17:47:40.000,116.653,116.693,116.653,116.673,504999.9895999997,116.673
1546,30.09.2020 17:47:50.000,116.703,116.703,116.682,116.692,502499.98979999975,116.6925
1547,30.09.2020 17:48:00.000,116.703,116.722,116.692,116.722,374999.9923999998,116.707
1548,30.09.2020 17:48:10.000,116.732,116.773,116.732,116.773,517499.9893999997,116.7525
1549,30.09.2020 17:48:20.000,116.773,116.803,116.772,116.782,449999.9907999997,116.7875
1550,30.09.2020 17:48:30.000,116.792,116.813,116.792,116.803,334999.99319999985,116.80250000000001
1551,30.09.2020 17:48:40.000,116.793,116.823,116.792,116.792,564999.9883999998,116.8075
1552,30.09.2020 17:48:50.000,116.802,116.803,116.783,116.802,462499.9905999997,116.793
1553,30.09.2020 17:49:00.000,116.793,116.803,116.782,116.792,477499.9901999997,116.79249999999999
1554,30.09.2020 17:49:10.000,116.783,116.793,116.762,116.763,332499.99299999984,116.7775
1555,30.09.2020 17:49:20.000,116.772,116.793,116.763,116.773,227499.99539999996,116.778
1556,30.09.2020 17:49:30.000,116.762,116.793,116.762,116.783,302499.9937999999,116.7775
1557,30.09.2020 17:49:40.000,116.783,116.793,116.772,116.793,182499.9962,116.7825
1558,30.09.2020 17:49:50.000,116.792,116.803,116.782,116.783,517499.9893999997,116.79249999999999
1559,30.09.2020 17:50:00.000,116.773,116.783,116.733,116.763,527499.9889999997,116.75800000000001
1560,30.09.2020 17:50:10.000,116.753,116.773,116.742,116.753,494999.9899999997,116.7575
1561,30.09.2020 17:50:20.000,116.742,116.762,116.742,116.753,237499.9949999999,116.75200000000001
1562,30.09.2020 17:50:30.000,116.742,116.753,116.732,116.752,269999.9943999999,116.7425
1563,30.09.2020 17:50:40.000,116.743,116.782,116.742,116.752,704999.9855999997,116.762
1564,30.09.2020 17:50:50.000,116.743,116.763,116.732,116.752,509999.9895999997,116.7475
1565,30.09.2020 17:51:00.000,116.743,116.793,116.733,116.782,389999.9919999998,116.763
1566,30.09.2020 17:51:10.000,116.782,116.803,116.782,116.803,207499.99579999995,116.79249999999999
1567,30.09.2020 17:51:20.000,116.803,116.822,116.792,116.822,402499.9917999998,116.807
1568,30.09.2020 17:51:30.000,116.833,116.873,116.832,116.873,442499.99099999975,116.85249999999999
1569,30.09.2020 17:51:40.000,116.872,116.903,116.872,116.892,709999.9855999997,116.8875
1570,30.09.2020 17:51:50.000,116.893,116.913,116.882,116.902,482499.9901999997,116.89750000000001
1571,30.09.2020 17:52:00.000,116.913,116.943,116.882,116.943,597499.9877999997,116.9125
1572,30.09.2020 17:52:10.000,116.932,116.952,116.863,116.872,429999.99119999976,116.9075
1573,30.09.2020 17:52:20.000,116.872,116.912,116.863,116.893,489999.9899999997,116.8875
1574,30.09.2020 17:52:30.000,116.892,116.923,116.882,116.902,337499.99299999984,116.9025
1575,30.09.2020 17:52:40.000,116.893,116.913,116.863,116.873,477499.9901999997,116.888
1576,30.09.2020 17:52:50.000,116.872,116.903,116.872,116.903,287499.9941999999,116.8875
1577,30.09.2020 17:53:00.000,116.893,116.893,116.862,116.873,537499.9889999997,116.8775
1578,30.09.2020 17:53:10.000,116.873,116.903,116.862,116.873,402499.9917999998,116.8825
1579,30.09.2020 17:53:20.000,116.882,116.893,116.872,116.883,289999.9939999999,116.8825
1580,30.09.2020 17:53:30.000,116.893,116.922,116.873,116.893,694999.9856,116.89750000000001
1581,30.09.2020 17:53:40.000,116.892,116.923,116.873,116.912,637499.9869999996,116.898
1582,30.09.2020 17:53:50.000,116.922,116.933,116.902,116.922,324999.99319999985,116.9175
1583,30.09.2020 17:54:00.000,116.913,116.943,116.902,116.943,484999.9899999997,116.9225
1584,30.09.2020 17:54:10.000,116.942,116.952,116.932,116.942,492499.9897999997,116.94200000000001
1585,30.09.2020 17:54:20.000,116.943,116.983,116.942,116.972,382499.9921999998,116.9625
1586,30.09.2020 17:54:30.000,116.963,116.973,116.923,116.933,397499.9917999998,116.94800000000001
1587,30.09.2020 17:54:40.000,116.933,116.943,116.913,116.923,527499.9889999997,116.928
1588,30.09.2020 17:54:50.000,116.933,116.943,116.903,116.922,444999.9907999997,116.923
1589,30.09.2020 17:55:00.000,116.923,116.923,116.883,116.893,272499.9941999999,116.90299999999999
1590,30.09.2020 17:55:10.000,116.913,116.913,116.852,116.863,329999.99319999985,116.8825
1591,30.09.2020 17:55:20.000,116.852,116.903,116.852,116.892,454999.9907999997,116.8775
1592,30.09.2020 17:55:30.000,116.882,116.893,116.872,116.893,322499.99339999986,116.8825
1593,30.09.2020 17:55:40.000,116.883,116.912,116.853,116.912,664999.9863999997,116.8825
1594,30.09.2020 17:55:50.000,116.913,116.933,116.913,116.932,167499.99659999998,116.923
1595,30.09.2020 17:56:00.000,116.923,116.932,116.922,116.923,87499.9982,116.92699999999999
1596,30.09.2020 17:56:10.000,116.923,116.923,116.892,116.903,274999.9943999999,116.9075
1597,30.09.2020 17:56:20.000,116.893,116.903,116.892,116.893,457499.9905999997,116.89750000000001
1598,30.09.2020 17:56:30.000,116.882,116.932,116.882,116.902,657499.9865999997,116.90700000000001
1599,30.09.2020 17:56:40.000,116.903,116.903,116.882,116.903,369999.9923999998,116.89250000000001
1600,30.09.2020 17:56:50.000,116.902,116.913,116.873,116.912,594999.9879999997,116.893
1601,30.09.2020 17:57:00.000,116.913,116.933,116.892,116.913,599999.9875999996,116.9125
1602,30.09.2020 17:57:10.000,116.902,116.913,116.863,116.872,319999.99319999985,116.888
1603,30.09.2020 17:57:20.000,116.863,116.912,116.863,116.883,357499.9925999998,116.8875
1604,30.09.2020 17:57:30.000,116.892,116.893,116.852,116.852,512499.9893999997,116.8725
1605,30.09.2020 17:57:40.000,116.853,116.882,116.852,116.882,407499.99139999977,116.867
1606,30.09.2020 17:57:50.000,116.872,116.902,116.872,116.882,297499.9937999999,116.887
1607,30.09.2020 17:58:00.000,116.883,116.903,116.872,116.892,409999.9915999998,116.8875
1608,30.09.2020 17:58:10.000,116.883,116.893,116.882,116.882,139999.9972,116.8875
1609,30.09.2020 17:58:20.000,116.873,116.903,116.862,116.893,409999.9915999998,116.8825
1610,30.09.2020 17:58:30.000,116.893,116.923,116.882,116.882,437499.99099999975,116.9025
1611,30.09.2020 17:58:40.000,116.873,116.903,116.862,116.892,499999.9895999997,116.8825
1612,30.09.2020 17:58:50.000,116.893,116.912,116.862,116.883,522499.9893999997,116.887
1613,30.09.2020 17:59:00.000,116.873,116.873,116.802,116.832,714999.9851999998,116.8375
1614,30.09.2020 17:59:10.000,116.832,116.853,116.822,116.832,322499.99339999986,116.8375
1615,30.09.2020 17:59:20.000,116.842,116.853,116.822,116.822,402499.9917999998,116.8375
1616,30.09.2020 17:59:30.000,116.813,116.823,116.782,116.813,862499.9825999995,116.8025
1617,30.09.2020 17:59:40.000,116.802,116.823,116.792,116.793,732499.9849999996,116.8075
1618,30.09.2020 17:59:50.000,116.792,116.853,116.792,116.833,1029999.9791999994,116.82249999999999
1619,30.09.2020 18:00:00.000,116.832,116.852,116.812,116.833,592499.9877999997,116.832
1620,30.09.2020 18:00:10.000,116.822,116.852,116.812,116.852,782499.9837999995,116.832
1621,30.09.2020 18:00:20.000,116.853,116.863,116.823,116.843,324999.99319999985,116.84299999999999
1622,30.09.2020 18:00:30.000,116.853,116.853,116.832,116.853,347499.99299999984,116.8425
1623,30.09.2020 18:00:40.000,116.842,116.893,116.842,116.883,339999.99319999985,116.8675
1624,30.09.2020 18:00:50.000,116.883,116.893,116.852,116.882,442499.99099999975,116.8725
1625,30.09.2020 18:01:00.000,116.892,116.892,116.862,116.872,234999.99519999992,116.877
1626,30.09.2020 18:01:10.000,116.872,116.913,116.862,116.913,764999.9843999997,116.88749999999999
1627,30.09.2020 18:01:20.000,116.912,116.953,116.902,116.952,732499.9849999996,116.92750000000001
1628,30.09.2020 18:01:30.000,116.972,117.003,116.962,116.973,792499.9837999997,116.9825
1629,30.09.2020 18:01:40.000,116.973,116.993,116.972,116.983,392499.9917999998,116.98249999999999
1630,30.09.2020 18:01:50.000,116.982,116.993,116.982,116.983,414999.9915999998,116.9875
1631,30.09.2020 18:02:00.000,116.972,117.003,116.972,117.003,402499.9917999998,116.9875
1632,30.09.2020 18:02:10.000,116.993,117.003,116.972,116.992,814999.9831999997,116.9875
1633,30.09.2020 18:02:20.000,117.003,117.003,116.982,116.993,449999.9907999997,116.9925
1634,30.09.2020 18:02:30.000,117.003,117.003,116.992,116.992,697499.9857999996,116.9975
1635,30.09.2020 18:02:40.000,117.003,117.003,116.983,117.003,389999.9919999998,116.993
1636,30.09.2020 18:02:50.000,117.002,117.003,117.002,117.003,79999.9984,117.0025
1637,30.09.2020 18:03:00.000,116.993,117.003,116.963,116.972,479999.9899999997,116.983
1638,30.09.2020 18:03:10.000,116.972,116.973,116.952,116.973,487499.9901999997,116.9625
1639,30.09.2020 18:03:20.000,116.963,116.973,116.932,116.952,837499.9829999997,116.9525
1640,30.09.2020 18:03:30.000,116.952,116.993,116.952,116.992,734999.9851999995,116.9725
1641,30.09.2020 18:03:40.000,116.982,116.993,116.953,116.983,407499.9917999998,116.973
1642,30.09.2020 18:03:50.000,116.982,117.003,116.982,116.992,562499.9885999997,116.9925
1643,30.09.2020 18:04:00.000,116.982,117.003,116.973,117.003,457499.9905999997,116.988
1644,30.09.2020 18:04:10.000,117.003,117.003,116.983,116.983,424999.99119999976,116.993
1645,30.09.2020 18:04:20.000,116.973,116.993,116.952,116.993,589999.9879999998,116.9725
1646,30.09.2020 18:04:30.000,117.002,117.002,116.972,116.992,207499.99579999995,116.987
1647,30.09.2020 18:04:40.000,116.983,116.993,116.972,116.982,447499.99099999975,116.98249999999999
1648,30.09.2020 18:04:50.000,116.973,116.993,116.972,116.983,429999.99119999976,116.98249999999999
1649,30.09.2020 18:05:00.000,116.992,117.012,116.972,116.972,824999.9831999994,116.99199999999999
1650,30.09.2020 18:05:10.000,116.983,116.992,116.952,116.973,562499.9885999997,116.97200000000001
1651,30.09.2020 18:05:20.000,116.973,117.003,116.952,116.993,574999.9883999997,116.97749999999999
1652,30.09.2020 18:05:30.000,117.002,117.013,116.992,117.002,522499.9893999997,117.0025
1653,30.09.2020 18:05:40.000,117.013,117.033,117.002,117.032,557499.9885999997,117.0175
1654,30.09.2020 18:05:50.000,117.032,117.033,116.992,116.992,424999.99119999976,117.0125
1655,30.09.2020 18:06:00.000,117.002,117.013,116.932,116.962,1167499.9761999997,116.9725
1656,30.09.2020 18:06:10.000,116.973,116.983,116.932,116.942,724999.9851999995,116.95750000000001
1657,30.09.2020 18:06:20.000,116.942,116.983,116.942,116.972,517499.9893999997,116.9625
1658,30.09.2020 18:06:30.000,116.973,117.003,116.972,116.993,529999.9891999997,116.9875
1659,30.09.2020 18:06:40.000,117.003,117.033,116.982,117.032,687499.9861999996,117.0075
1660,30.09.2020 18:06:50.000,117.033,117.083,117.022,117.083,774999.9843999996,117.05250000000001
1661,30.09.2020 18:07:00.000,117.083,117.103,117.072,117.073,782499.9841999997,117.0875
1662,30.09.2020 18:07:10.000,117.082,117.113,117.072,117.113,547499.9889999997,117.0925
1663,30.09.2020 18:07:20.000,117.122,117.122,117.072,117.092,599999.9875999996,117.09700000000001
1664,30.09.2020 18:07:30.000,117.092,117.102,117.062,117.073,477499.9901999997,117.082
1665,30.09.2020 18:07:40.000,117.073,117.083,117.042,117.073,607499.9877999997,117.0625
1666,30.09.2020 18:07:50.000,117.063,117.083,117.062,117.063,282499.9941999999,117.07249999999999
1667,30.09.2020 18:08:00.000,117.073,117.122,117.073,117.122,359999.99279999983,117.0975
1668,30.09.2020 18:08:10.000,117.113,117.123,117.102,117.102,329999.99319999985,117.11250000000001
1669,30.09.2020 18:08:20.000,117.112,117.123,117.102,117.123,492499.9897999997,117.11250000000001
1670,30.09.2020 18:08:30.000,117.132,117.133,117.132,117.132,119999.9976,117.1325
1671,30.09.2020 18:08:40.000,117.113,117.143,117.113,117.142,364999.9923999998,117.128
1672,30.09.2020 18:08:50.000,117.132,117.153,117.113,117.122,492499.9899999997,117.13300000000001
1673,30.09.2020 18:09:00.000,117.133,117.172,117.122,117.162,669999.9863999998,117.14699999999999
1674,30.09.2020 18:09:10.000,117.172,117.172,117.142,117.152,442499.99099999975,117.157
1675,30.09.2020 18:09:20.000,117.152,117.173,117.133,117.172,697499.9857999996,117.15299999999999
1676,30.09.2020 18:09:30.000,117.162,117.173,117.152,117.162,594999.9875999998,117.1625
1677,30.09.2020 18:09:40.000,117.152,117.193,117.143,117.143,577499.9881999997,117.168
1678,30.09.2020 18:09:50.000,117.153,117.193,117.153,117.173,467499.9905999997,117.173
1679,30.09.2020 18:10:00.000,117.182,117.213,117.163,117.172,477499.9901999997,117.18799999999999
1680,30.09.2020 18:10:10.000,117.162,117.163,117.122,117.132,657499.9865999996,117.1425
1681,30.09.2020 18:10:20.000,117.142,117.153,117.122,117.153,417499.99139999977,117.1375
1682,30.09.2020 18:10:30.000,117.162,117.193,117.153,117.172,249999.9947999999,117.173
1683,30.09.2020 18:10:40.000,117.163,117.173,117.142,117.152,262499.9945999999,117.1575
1684,30.09.2020 18:10:50.000,117.163,117.193,117.153,117.182,302499.9937999999,117.173
1685,30.09.2020 18:11:00.000,117.182,117.182,117.102,117.102,384999.9919999998,117.142
1686,30.09.2020 18:11:10.000,117.103,117.103,117.073,117.103,542499.9889999997,117.088
1687,30.09.2020 18:11:20.000,117.092,117.103,117.052,117.103,789999.9839999995,117.0775
1688,30.09.2020 18:11:30.000,117.093,117.133,117.082,117.132,639999.9867999997,117.10749999999999
1689,30.09.2020 18:11:40.000,117.142,117.162,117.123,117.133,564999.9883999998,117.14250000000001
1690,30.09.2020 18:11:50.000,117.153,117.193,117.153,117.182,617499.9873999998,117.173
1691,30.09.2020 18:12:00.000,117.173,117.213,117.172,117.173,712499.9853999998,117.1925
1692,30.09.2020 18:12:10.000,117.173,117.183,117.152,117.173,267499.9945999999,117.1675
1693,30.09.2020 18:12:20.000,117.163,117.203,117.143,117.202,712499.9853999995,117.173
1694,30.09.2020 18:12:30.000,117.192,117.203,117.192,117.203,404999.9915999998,117.19749999999999
1695,30.09.2020 18:12:40.000,117.192,117.203,117.162,117.182,377499.9921999998,117.1825
1696,30.09.2020 18:12:50.000,117.182,117.193,117.162,117.172,314999.99359999987,117.17750000000001
1697,30.09.2020 18:13:00.000,117.182,117.202,117.143,117.143,417499.99139999977,117.1725
1698,30.09.2020 18:13:10.000,117.133,117.143,117.112,117.142,404999.9915999998,117.1275
1699,30.09.2020 18:13:20.000,117.142,117.142,117.092,117.133,502499.98979999975,117.11699999999999
1700,30.09.2020 18:13:30.000,117.122,117.143,117.112,117.133,532499.9889999997,117.1275
1701,30.09.2020 18:13:40.000,117.142,117.192,117.132,117.182,482499.9901999997,117.162
1702,30.09.2020 18:13:50.000,117.173,117.173,117.142,117.142,442499.99099999975,117.1575
1703,30.09.2020 18:14:00.000,117.133,117.153,117.132,117.153,322499.99339999986,117.14250000000001
1704,30.09.2020 18:14:10.000,117.153,117.172,117.143,117.162,354999.99279999983,117.1575
1705,30.09.2020 18:14:20.000,117.172,117.183,117.143,117.153,387499.9921999998,117.16300000000001
1706,30.09.2020 18:14:30.000,117.163,117.163,117.102,117.123,477499.9901999997,117.1325
1707,30.09.2020 18:14:40.000,117.112,117.113,117.072,117.103,637499.9869999996,117.0925
1708,30.09.2020 18:14:50.000,117.093,117.102,117.052,117.052,499999.9895999997,117.077
1709,30.09.2020 18:15:00.000,117.063,117.132,117.052,117.083,809999.9835999996,117.09200000000001
1710,30.09.2020 18:15:10.000,117.072,117.093,117.072,117.092,282499.9941999999,117.08250000000001
1711,30.09.2020 18:15:20.000,117.092,117.093,117.062,117.073,347499.99299999984,117.0775
1712,30.09.2020 18:15:30.000,117.062,117.063,117.052,117.052,179999.99639999997,117.0575
1713,30.09.2020 18:15:40.000,117.043,117.053,117.032,117.042,549999.9887999997,117.04249999999999
