,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1441,27.04.2020 17:30:10.000,281.043,281.052,280.912,280.972,441432.9911999998,280.98199999999997
1442,27.04.2020 17:30:20.000,280.962,281.003,280.962,281.003,380930.9923999999,280.98249999999996
1443,27.04.2020 17:30:30.000,281.002,281.022,280.953,280.992,443628.9911999997,280.98749999999995
1444,27.04.2020 17:30:40.000,280.992,281.093,280.992,281.053,322623.99359999987,281.0425
1445,27.04.2020 17:30:50.000,281.053,281.163,281.052,281.122,442219.99119999976,281.1075
1446,27.04.2020 17:31:00.000,281.112,281.132,281.052,281.082,221492.9956,281.092
1447,27.04.2020 17:31:10.000,281.063,281.063,280.992,281.012,322662.9935999999,281.02750000000003
1448,27.04.2020 17:31:20.000,281.003,281.023,280.973,281.013,281541.9943999999,280.99800000000005
1449,27.04.2020 17:31:30.000,281.013,281.062,280.983,281.012,181137.9964,281.02250000000004
1450,27.04.2020 17:31:40.000,281.013,281.053,281.002,281.032,240582.9952,281.02750000000003
1451,27.04.2020 17:31:50.000,281.012,281.052,280.943,281.052,521506.9895999996,280.9975
1452,27.04.2020 17:32:00.000,281.052,281.053,280.803,280.843,401896.9919999997,280.928
1453,27.04.2020 17:32:10.000,280.843,280.942,280.843,280.932,361664.9927999999,280.89250000000004
1454,27.04.2020 17:32:20.000,280.932,281.032,280.932,281.032,321534.9935999998,280.98199999999997
1455,27.04.2020 17:32:30.000,281.023,281.082,281.022,281.052,341355.9932,281.052
1456,27.04.2020 17:32:40.000,281.042,281.043,280.913,280.923,441548.9911999998,280.978
1457,27.04.2020 17:32:50.000,280.923,280.942,280.892,280.922,382251.9924,280.91700000000003
1458,27.04.2020 17:33:00.000,280.922,280.982,280.882,280.902,321650.9935999999,280.932
1459,27.04.2020 17:33:10.000,280.892,280.923,280.863,280.883,321815.99359999987,280.89300000000003
1460,27.04.2020 17:33:20.000,280.892,280.973,280.882,280.922,541643.9891999997,280.9275
1461,27.04.2020 17:33:30.000,280.912,280.962,280.882,280.902,141910.99719999998,280.922
1462,27.04.2020 17:33:40.000,280.903,280.982,280.902,280.913,382163.99239999993,280.942
1463,27.04.2020 17:33:50.000,280.912,280.913,280.852,280.872,240856.99519999983,280.8825
1464,27.04.2020 17:34:00.000,280.873,280.902,280.782,280.852,421910.99159999983,280.842
1465,27.04.2020 17:34:10.000,280.872,280.903,280.792,280.792,502068.9899999997,280.84749999999997
1466,27.04.2020 17:34:20.000,280.792,280.903,280.792,280.883,541815.9891999994,280.84749999999997
1467,27.04.2020 17:34:30.000,280.872,280.872,280.763,280.782,321868.9935999999,280.8175
1468,27.04.2020 17:34:40.000,280.792,280.882,280.782,280.832,281130.9943999999,280.832
1469,27.04.2020 17:34:50.000,280.832,280.952,280.822,280.952,362444.9927999999,280.887
1470,27.04.2020 17:35:00.000,280.942,280.942,280.842,280.872,441724.99119999993,280.892
1471,27.04.2020 17:35:10.000,280.872,281.033,280.872,280.942,401562.9919999998,280.9525
1472,27.04.2020 17:35:20.000,280.943,280.972,280.892,280.922,402240.9919999997,280.932
1473,27.04.2020 17:35:30.000,280.933,280.933,280.812,280.842,402198.9919999997,280.8725
1474,27.04.2020 17:35:40.000,280.812,280.842,280.592,280.663,702795.9859999992,280.717
1475,27.04.2020 17:35:50.000,280.662,280.752,280.632,280.752,682711.9863999992,280.692
1476,27.04.2020 17:36:00.000,280.732,280.842,280.722,280.832,382233.99239999976,280.782
1477,27.04.2020 17:36:10.000,280.823,280.903,280.802,280.852,402286.9919999998,280.8525
1478,27.04.2020 17:36:20.000,280.842,280.933,280.842,280.872,622890.9875999994,280.8875
1479,27.04.2020 17:36:30.000,280.873,280.943,280.862,280.922,401622.9919999999,280.90250000000003
1480,27.04.2020 17:36:40.000,280.923,280.923,280.853,280.922,461924.9907999998,280.88800000000003
1481,27.04.2020 17:36:50.000,280.922,281.043,280.913,281.043,341555.99319999985,280.978
1482,27.04.2020 17:37:00.000,281.032,281.103,281.002,281.033,481801.9903999998,281.0525
1483,27.04.2020 17:37:10.000,281.073,281.073,281.002,281.032,542033.9891999996,281.0375
1484,27.04.2020 17:37:20.000,281.073,281.133,281.053,281.102,422813.9915999999,281.09299999999996
1485,27.04.2020 17:37:30.000,281.103,281.253,281.092,281.213,381383.9923999999,281.1725
1486,27.04.2020 17:37:40.000,281.252,281.332,281.212,281.282,522152.98959999945,281.272
1487,27.04.2020 17:37:50.000,281.272,281.333,281.233,281.323,421021.9915999999,281.283
1488,27.04.2020 17:38:00.000,281.332,281.343,281.262,281.303,501931.98999999976,281.3025
1489,27.04.2020 17:38:10.000,281.303,281.353,281.272,281.273,401506.9919999999,281.3125
1490,27.04.2020 17:38:20.000,281.272,281.272,281.202,281.212,241896.9952,281.23699999999997
1491,27.04.2020 17:38:30.000,281.212,281.223,281.172,281.222,501664.9899999997,281.1975
1492,27.04.2020 17:38:40.000,281.223,281.312,281.222,281.273,341376.99319999985,281.267
1493,27.04.2020 17:38:50.000,281.262,281.262,281.212,281.262,181738.9964,281.23699999999997
1494,27.04.2020 17:39:00.000,281.222,281.282,281.192,281.262,281896.9944,281.23699999999997
1495,27.04.2020 17:39:10.000,281.283,281.302,281.232,281.262,421411.9915999997,281.26700000000005
1496,27.04.2020 17:39:20.000,281.252,281.313,281.252,281.313,361766.9928,281.2825
1497,27.04.2020 17:39:30.000,281.313,281.313,281.242,281.283,221513.9956,281.27750000000003
1498,27.04.2020 17:39:40.000,281.292,281.292,281.212,281.232,161348.9968,281.25199999999995
1499,27.04.2020 17:39:50.000,281.233,281.273,281.233,281.252,161197.9968,281.25300000000004
1500,27.04.2020 17:40:00.000,281.253,281.362,281.202,281.353,621425.9875999994,281.28200000000004
1501,27.04.2020 17:40:10.000,281.352,281.353,281.312,281.333,281506.99439999985,281.3325
1502,27.04.2020 17:40:20.000,281.313,281.483,281.302,281.473,461527.9907999998,281.39250000000004
1503,27.04.2020 17:40:30.000,281.453,281.473,281.402,281.442,401485.9919999999,281.4375
1504,27.04.2020 17:40:40.000,281.402,281.453,281.372,281.392,421390.9915999998,281.4125
1505,27.04.2020 17:40:50.000,281.363,281.432,281.353,281.432,161081.99680000002,281.39250000000004
1506,27.04.2020 17:41:00.000,281.422,281.452,281.373,281.412,221302.99559999997,281.4125
1507,27.04.2020 17:41:10.000,281.412,281.443,281.322,281.442,441678.9911999998,281.3825
1508,27.04.2020 17:41:20.000,281.442,281.443,281.362,281.422,262142.99480000007,281.40250000000003
1509,27.04.2020 17:41:30.000,281.422,281.473,281.422,281.472,301225.994,281.4475
1510,27.04.2020 17:41:40.000,281.472,281.573,281.472,281.492,421643.99159999983,281.5225
1511,27.04.2020 17:41:50.000,281.482,281.512,281.432,281.462,341594.9931999998,281.472
1512,27.04.2020 17:42:00.000,281.442,281.463,281.303,281.393,583512.9883999996,281.38300000000004
1513,27.04.2020 17:42:10.000,281.392,281.423,281.342,281.353,462054.9907999997,281.3825
1514,27.04.2020 17:42:20.000,281.352,281.383,281.272,281.303,301460.99399999995,281.3275
1515,27.04.2020 17:42:30.000,281.292,281.303,281.192,281.192,622321.9875999994,281.2475
1516,27.04.2020 17:42:40.000,281.193,281.273,281.172,281.182,442778.99119999993,281.2225
1517,27.04.2020 17:42:50.000,281.183,281.223,281.172,281.213,461896.9907999997,281.1975
1518,27.04.2020 17:43:00.000,281.212,281.372,281.212,281.362,302820.99399999983,281.29200000000003
1519,27.04.2020 17:43:10.000,281.362,281.432,281.352,281.403,382040.99239999976,281.392
1520,27.04.2020 17:43:20.000,281.413,281.432,281.323,281.432,222300.99559999997,281.3775
1521,27.04.2020 17:43:30.000,281.423,281.433,281.272,281.313,381376.99239999976,281.35249999999996
1522,27.04.2020 17:43:40.000,281.333,281.362,281.232,281.282,321418.9935999998,281.297
1523,27.04.2020 17:43:50.000,281.283,281.363,281.243,281.353,541671.9891999998,281.303
1524,27.04.2020 17:44:00.000,281.352,281.353,281.282,281.282,402103.9919999998,281.3175
1525,27.04.2020 17:44:10.000,281.283,281.313,281.262,281.303,342068.9931999998,281.2875
1526,27.04.2020 17:44:20.000,281.302,281.353,281.302,281.332,341499.9931999999,281.3275
1527,27.04.2020 17:44:30.000,281.333,281.552,281.323,281.512,703586.9859999992,281.4375
1528,27.04.2020 17:44:40.000,281.512,281.513,281.392,281.422,361411.9928,281.4525
1529,27.04.2020 17:44:50.000,281.422,281.442,281.372,281.423,381369.9923999999,281.40700000000004
1530,27.04.2020 17:45:00.000,281.383,281.422,281.322,281.372,241724.99519999992,281.372
1531,27.04.2020 17:45:10.000,281.372,281.373,281.262,281.292,501745.9899999999,281.3175
1532,27.04.2020 17:45:20.000,281.292,281.292,281.223,281.263,581671.9883999993,281.2575
1533,27.04.2020 17:45:30.000,281.262,281.363,281.232,281.362,421527.9915999997,281.2975
1534,27.04.2020 17:45:40.000,281.332,281.362,281.313,281.333,341910.99319999974,281.3375
1535,27.04.2020 17:45:50.000,281.332,281.443,281.322,281.423,561910.9887999997,281.3825
1536,27.04.2020 17:46:00.000,281.402,281.423,281.242,281.242,441987.9911999997,281.3325
1537,27.04.2020 17:46:10.000,281.292,281.293,281.252,281.263,361390.99279999983,281.27250000000004
1538,27.04.2020 17:46:20.000,281.253,281.343,281.242,281.263,361281.9928,281.2925
1539,27.04.2020 17:46:30.000,281.263,281.332,281.232,281.332,481446.99039999966,281.28200000000004
1540,27.04.2020 17:46:40.000,281.332,281.403,281.292,281.342,442409.99119999976,281.34749999999997
1541,27.04.2020 17:46:50.000,281.343,281.383,281.232,281.252,561734.9887999995,281.3075
1542,27.04.2020 17:47:00.000,281.252,281.353,281.212,281.353,561959.9887999996,281.2825
1543,27.04.2020 17:47:10.000,281.352,281.453,281.322,281.433,342300.9931999999,281.3875
1544,27.04.2020 17:47:20.000,281.422,281.603,281.422,281.582,562560.9887999997,281.51250000000005
1545,27.04.2020 17:47:30.000,281.582,281.582,281.483,281.522,502655.98999999993,281.5325
1546,27.04.2020 17:47:40.000,281.522,281.523,281.382,281.382,421794.9915999998,281.4525
1547,27.04.2020 17:47:50.000,281.382,281.433,281.372,281.422,301903.99399999995,281.40250000000003
1548,27.04.2020 17:48:00.000,281.423,281.423,281.323,281.352,361924.99279999983,281.373
1549,27.04.2020 17:48:10.000,281.362,281.452,281.362,281.413,240979.9952,281.40700000000004
1550,27.04.2020 17:48:20.000,281.412,281.443,281.362,281.412,661731.9867999996,281.40250000000003
1551,27.04.2020 17:48:30.000,281.413,281.423,281.345,281.353,360993.99279999983,281.384
1552,27.04.2020 17:48:40.000,281.352,281.373,281.312,281.323,321281.9935999999,281.3425
1553,27.04.2020 17:48:50.000,281.323,281.372,281.312,281.333,502128.9899999999,281.342
1554,27.04.2020 17:49:00.000,281.332,281.472,281.312,281.442,462110.9907999999,281.392
1555,27.04.2020 17:49:10.000,281.472,281.472,281.372,281.383,441692.9911999996,281.422
1556,27.04.2020 17:49:20.000,281.382,281.412,281.233,281.253,521815.9895999999,281.3225
1557,27.04.2020 17:49:30.000,281.252,281.323,281.252,281.322,481622.99039999984,281.2875
1558,27.04.2020 17:49:40.000,281.322,281.352,281.302,281.332,181464.9964,281.327
1559,27.04.2020 17:49:50.000,281.333,281.422,281.333,281.392,322328.99359999987,281.37750000000005
1560,27.04.2020 17:50:00.000,281.382,281.402,281.343,281.383,422342.9915999999,281.3725
1561,27.04.2020 17:50:10.000,281.363,281.452,281.342,281.442,482746.99039999966,281.397
1562,27.04.2020 17:50:20.000,281.452,281.553,281.452,281.532,561629.9887999997,281.5025
1563,27.04.2020 17:50:30.000,281.513,281.583,281.502,281.512,502957.98999999976,281.5425
1564,27.04.2020 17:50:40.000,281.513,281.582,281.502,281.572,441794.99119999976,281.54200000000003
1565,27.04.2020 17:50:50.000,281.553,281.623,281.553,281.623,281903.9943999999,281.58799999999997
1566,27.04.2020 17:51:00.000,281.613,281.723,281.602,281.682,522377.9895999997,281.6625
1567,27.04.2020 17:51:10.000,281.673,281.783,281.673,281.752,301622.994,281.728
1568,27.04.2020 17:51:20.000,281.742,281.783,281.672,281.692,481882.9903999998,281.7275
1569,27.04.2020 17:51:30.000,281.692,281.753,281.682,281.732,542321.9891999996,281.7175
1570,27.04.2020 17:51:40.000,281.732,281.793,281.732,281.792,200828.996,281.76250000000005
1571,27.04.2020 17:51:50.000,281.793,281.803,281.732,281.752,461151.9907999996,281.76750000000004
1572,27.04.2020 17:52:00.000,281.753,281.773,281.653,281.653,300842.9939999999,281.713
1573,27.04.2020 17:52:10.000,281.655,281.742,281.655,281.732,221692.99559999997,281.69849999999997
1574,27.04.2020 17:52:20.000,281.722,281.722,281.682,281.692,241643.99519999983,281.702
1575,27.04.2020 17:52:30.000,281.702,281.822,281.682,281.822,521499.9895999998,281.752
1576,27.04.2020 17:52:40.000,281.813,281.872,281.792,281.792,382321.9923999999,281.832
1577,27.04.2020 17:52:50.000,281.782,281.832,281.762,281.792,522704.9896,281.797
1578,27.04.2020 17:53:00.000,281.793,281.793,281.742,281.742,282177.9944,281.76750000000004
1579,27.04.2020 17:53:10.000,281.742,281.742,281.662,281.672,420856.99159999983,281.702
1580,27.04.2020 17:53:20.000,281.702,281.703,281.642,281.702,321576.99359999987,281.6725
1581,27.04.2020 17:53:30.000,281.702,281.762,281.702,281.742,261622.9948,281.73199999999997
1582,27.04.2020 17:53:40.000,281.762,281.782,281.672,281.712,282205.9943999999,281.727
1583,27.04.2020 17:53:50.000,281.712,281.742,281.662,281.742,240705.9952,281.702
1584,27.04.2020 17:54:00.000,281.723,281.742,281.652,281.693,181636.9964,281.697
1585,27.04.2020 17:54:10.000,281.692,281.782,281.692,281.722,261882.99479999996,281.73699999999997
1586,27.04.2020 17:54:20.000,281.712,281.793,281.712,281.722,361527.99279999983,281.7525
1587,27.04.2020 17:54:30.000,281.723,281.743,281.683,281.683,201657.996,281.71299999999997
1588,27.04.2020 17:54:40.000,281.673,281.793,281.673,281.792,381260.9923999998,281.733
1589,27.04.2020 17:54:50.000,281.792,281.832,281.772,281.782,381910.99239999976,281.802
1590,27.04.2020 17:55:00.000,281.783,281.942,281.712,281.892,502760.9899999999,281.827
1591,27.04.2020 17:55:10.000,281.893,281.972,281.862,281.893,361295.9927999999,281.91700000000003
1592,27.04.2020 17:55:20.000,281.913,281.993,281.912,281.982,540884.9891999996,281.9525
1593,27.04.2020 17:55:30.000,281.952,281.982,281.902,281.932,342177.9932,281.942
1594,27.04.2020 17:55:40.000,281.933,281.993,281.862,281.872,321713.9935999999,281.9275
1595,27.04.2020 17:55:50.000,281.872,281.873,281.812,281.833,421657.9915999998,281.8425
1596,27.04.2020 17:56:00.000,281.842,281.893,281.772,281.892,583354.9883999997,281.8325
1597,27.04.2020 17:56:10.000,281.883,281.893,281.803,281.852,702560.9859999996,281.84799999999996
1598,27.04.2020 17:56:20.000,281.832,281.882,281.812,281.853,301966.99400000006,281.847
1599,27.04.2020 17:56:30.000,281.842,281.873,281.812,281.832,362089.9928,281.8425
1600,27.04.2020 17:56:40.000,281.832,281.863,281.812,281.842,161759.9968,281.8375
1601,27.04.2020 17:56:50.000,281.842,281.853,281.812,281.843,321418.99359999987,281.8325
1602,27.04.2020 17:57:00.000,281.842,281.853,281.792,281.833,361520.99279999983,281.8225
1603,27.04.2020 17:57:10.000,281.822,281.892,281.822,281.882,362033.99280000007,281.85699999999997
1604,27.04.2020 17:57:20.000,281.862,281.883,281.842,281.852,421123.9915999997,281.86249999999995
1605,27.04.2020 17:57:30.000,281.853,281.862,281.772,281.812,341246.9932,281.817
1606,27.04.2020 17:57:40.000,281.792,281.863,281.772,281.842,261246.9947999999,281.8175
1607,27.04.2020 17:57:50.000,281.842,281.883,281.743,281.772,361151.9927999999,281.813
1608,27.04.2020 17:58:00.000,281.772,281.773,281.662,281.662,501548.9899999997,281.7175
1609,27.04.2020 17:58:10.000,281.652,281.672,281.602,281.653,503080.9899999998,281.637
1610,27.04.2020 17:58:20.000,281.672,281.723,281.602,281.722,582465.9883999997,281.6625
1611,27.04.2020 17:58:30.000,281.722,281.722,281.642,281.682,441151.99119999976,281.682
1612,27.04.2020 17:58:40.000,281.683,281.702,281.662,281.683,361629.99279999983,281.682
1613,27.04.2020 17:58:50.000,281.682,281.762,281.663,281.752,322163.9936,281.7125
1614,27.04.2020 17:59:00.000,281.763,281.802,281.732,281.802,180877.99640000003,281.76700000000005
1615,27.04.2020 17:59:10.000,281.802,281.833,281.772,281.822,342170.9932,281.8025
1616,27.04.2020 17:59:20.000,281.803,281.823,281.762,281.822,422191.9915999999,281.7925
1617,27.04.2020 17:59:30.000,281.812,281.832,281.763,281.772,241650.99519999995,281.7975
1618,27.04.2020 17:59:40.000,281.773,281.812,281.632,281.632,442328.99119999993,281.722
1619,27.04.2020 17:59:50.000,281.632,281.763,281.632,281.732,381137.9923999999,281.6975
1620,27.04.2020 18:00:00.000,281.722,281.903,281.712,281.902,623382.9875999995,281.8075
1621,27.04.2020 18:00:10.000,281.903,281.932,281.863,281.873,421527.99159999983,281.89750000000004
1622,27.04.2020 18:00:20.000,281.873,281.922,281.842,281.882,462170.9907999999,281.882
1623,27.04.2020 18:00:30.000,281.883,281.982,281.872,281.982,381780.9923999998,281.927
1624,27.04.2020 18:00:40.000,281.982,282.102,281.932,282.032,381931.9923999998,282.017
1625,27.04.2020 18:00:50.000,282.032,282.033,281.902,281.922,482300.9903999998,281.9675
1626,27.04.2020 18:01:00.000,281.923,282.082,281.912,282.082,682739.9863999992,281.99699999999996
1627,27.04.2020 18:01:10.000,282.052,282.072,282.002,282.062,321541.9935999999,282.03700000000003
1628,27.04.2020 18:01:20.000,282.052,282.102,282.032,282.072,401917.9919999997,282.067
1629,27.04.2020 18:01:30.000,282.073,282.103,282.013,282.042,281759.9943999999,282.058
1630,27.04.2020 18:01:40.000,282.042,282.113,282.032,282.093,501643.9899999997,282.0725
1631,27.04.2020 18:01:50.000,282.092,282.123,282.012,282.073,382286.9923999999,282.0675
1632,27.04.2020 18:02:00.000,282.112,282.213,282.062,282.142,532704.9894,282.13750000000005
1633,27.04.2020 18:02:10.000,282.142,282.193,282.142,282.152,322184.9935999998,282.1675
1634,27.04.2020 18:02:20.000,282.163,282.163,282.102,282.102,280712.99439999985,282.1325
1635,27.04.2020 18:02:30.000,282.142,282.142,282.062,282.112,361752.9927999998,282.102
1636,27.04.2020 18:02:40.000,282.112,282.123,282.052,282.102,341383.99319999985,282.0875
1637,27.04.2020 18:02:50.000,282.092,282.103,281.982,281.992,301780.99399999983,282.0425
1638,27.04.2020 18:03:00.000,281.992,282.062,281.982,282.022,322307.99359999987,282.02200000000005
1639,27.04.2020 18:03:10.000,282.022,282.052,281.952,281.963,201520.996,282.002
1640,27.04.2020 18:03:20.000,281.973,282.103,281.952,282.102,441924.99119999976,282.02750000000003
1641,27.04.2020 18:03:30.000,282.132,282.143,282.102,282.142,501745.9899999997,282.12249999999995
1642,27.04.2020 18:03:40.000,282.142,282.163,282.092,282.163,261376.99479999996,282.1275
1643,27.04.2020 18:03:50.000,282.162,282.182,282.092,282.093,341766.9931999999,282.137
1644,27.04.2020 18:04:00.000,282.083,282.162,282.082,282.162,201007.9959999999,282.12199999999996
1645,27.04.2020 18:04:10.000,282.162,282.213,282.162,282.212,302212.9939999999,282.1875
1646,27.04.2020 18:04:20.000,282.212,282.212,282.142,282.142,221534.9956,282.177
