,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1480,08.01.2021 18:36:40.000,130.962,130.973,130.843,130.843,592499.9878999998,130.90800000000002
1481,08.01.2021 18:36:50.000,130.833,130.862,130.783,130.812,652499.9867999996,130.8225
1482,08.01.2021 18:37:00.000,130.803,130.803,130.652,130.663,967499.9804999996,130.7275
1483,08.01.2021 18:37:10.000,130.673,130.673,130.553,130.553,1034999.9789999996,130.613
1484,08.01.2021 18:37:20.000,130.542,130.562,130.453,130.523,1042499.9788999998,130.5075
1485,08.01.2021 18:37:30.000,130.512,130.572,130.502,130.512,854999.9827999995,130.537
1486,08.01.2021 18:37:40.000,130.503,130.522,130.453,130.502,914999.9814999996,130.4875
1487,08.01.2021 18:37:50.000,130.503,130.622,130.503,130.622,787499.9840999995,130.5625
1488,08.01.2021 18:38:00.000,130.613,130.683,130.572,130.632,1012499.9794999996,130.6275
1489,08.01.2021 18:38:10.000,130.622,130.773,130.592,130.772,1072499.9783999997,130.6825
1490,08.01.2021 18:38:20.000,130.773,130.773,130.692,130.743,847499.9827999995,130.73250000000002
1491,08.01.2021 18:38:30.000,130.743,130.792,130.702,130.762,659999.9865999998,130.747
1492,08.01.2021 18:38:40.000,130.752,130.803,130.752,130.762,667499.9862999998,130.7775
1493,08.01.2021 18:38:50.000,130.752,130.803,130.682,130.792,742499.9849999996,130.7425
1494,08.01.2021 18:39:00.000,130.803,130.873,130.802,130.823,959999.9803999997,130.83749999999998
1495,08.01.2021 18:39:10.000,130.813,130.872,130.782,130.863,584999.9879999997,130.827
1496,08.01.2021 18:39:20.000,130.862,130.883,130.822,130.873,614999.9874999996,130.85250000000002
1497,08.01.2021 18:39:30.000,130.853,130.893,130.822,130.822,509999.9895999997,130.85750000000002
1498,08.01.2021 18:39:40.000,130.812,130.853,130.792,130.822,607499.9875999996,130.8225
1499,08.01.2021 18:39:50.000,130.813,130.813,130.703,130.713,779999.9841999996,130.75799999999998
1500,08.01.2021 18:40:00.000,130.722,130.723,130.632,130.702,869999.9824999995,130.6775
1501,08.01.2021 18:40:10.000,130.702,130.702,130.593,130.612,907499.9815999996,130.64749999999998
1502,08.01.2021 18:40:20.000,130.613,130.642,130.572,130.602,749999.9847999995,130.607
1503,08.01.2021 18:40:30.000,130.593,130.653,130.562,130.573,764999.9845999996,130.60750000000002
1504,08.01.2021 18:40:40.000,130.572,130.573,130.512,130.523,689999.9858999997,130.54250000000002
1505,08.01.2021 18:40:50.000,130.533,130.633,130.522,130.583,832499.9828999997,130.5775
1506,08.01.2021 18:41:00.000,130.583,130.633,130.532,130.582,817499.9829,130.5825
1507,08.01.2021 18:41:10.000,130.583,130.653,130.582,130.603,989999.9798999996,130.6175
1508,08.01.2021 18:41:20.000,130.602,130.702,130.583,130.682,869999.9824999996,130.64249999999998
1509,08.01.2021 18:41:30.000,130.692,130.693,130.542,130.542,914999.9812999996,130.6175
1510,08.01.2021 18:41:40.000,130.553,130.563,130.502,130.512,832499.9829999997,130.5325
1511,08.01.2021 18:41:50.000,130.502,130.533,130.442,130.532,1132499.9771000005,130.4875
1512,08.01.2021 18:42:00.000,130.553,130.583,130.493,130.502,1237499.975000001,130.538
1513,08.01.2021 18:42:10.000,130.513,130.543,130.453,130.513,1094999.978,130.498
1514,08.01.2021 18:42:20.000,130.503,130.523,130.483,130.492,794999.9837999997,130.503
1515,08.01.2021 18:42:30.000,130.503,130.523,130.472,130.493,652499.9865999997,130.4975
1516,08.01.2021 18:42:40.000,130.503,130.503,130.443,130.462,779999.9841999996,130.473
1517,08.01.2021 18:42:50.000,130.472,130.513,130.453,130.463,809999.9834999996,130.483
1518,08.01.2021 18:43:00.000,130.453,130.523,130.452,130.483,869999.9821999996,130.4875
1519,08.01.2021 18:43:10.000,130.482,130.492,130.452,130.453,809999.9835999996,130.47199999999998
1520,08.01.2021 18:43:20.000,130.462,130.472,130.412,130.452,374999.9923999998,130.442
1521,08.01.2021 18:43:30.000,130.443,130.452,130.372,130.372,682499.9860999996,130.412
1522,08.01.2021 18:43:40.000,130.372,130.373,130.322,130.343,487499.9899999997,130.3475
1523,08.01.2021 18:43:50.000,130.352,130.403,130.342,130.403,772499.9842999995,130.3725
1524,08.01.2021 18:44:00.000,130.402,130.453,130.352,130.363,794999.9837999997,130.4025
1525,08.01.2021 18:44:10.000,130.363,130.373,130.322,130.333,629999.9869999998,130.3475
1526,08.01.2021 18:44:20.000,130.322,130.343,130.303,130.332,569999.9884999996,130.32299999999998
1527,08.01.2021 18:44:30.000,130.333,130.503,130.243,130.483,1027499.9792999994,130.373
1528,08.01.2021 18:44:40.000,130.482,130.533,130.462,130.482,892499.9817999996,130.4975
1529,08.01.2021 18:44:50.000,130.483,130.603,130.483,130.562,929999.9812999996,130.543
1530,08.01.2021 18:45:00.000,130.582,130.643,130.512,130.643,1282499.9742000012,130.5775
1531,08.01.2021 18:45:10.000,130.643,130.772,130.622,130.722,1237499.9750000008,130.697
1532,08.01.2021 18:45:20.000,130.742,130.782,130.693,130.723,779999.9841999996,130.7375
1533,08.01.2021 18:45:30.000,130.713,130.753,130.673,130.722,772499.9839999996,130.713
1534,08.01.2021 18:45:40.000,130.732,130.753,130.702,130.702,539999.9888999996,130.7275
1535,08.01.2021 18:45:50.000,130.713,130.752,130.692,130.722,524999.9890999997,130.722
1536,08.01.2021 18:46:00.000,130.712,130.723,130.642,130.653,644999.9867999996,130.6825
1537,08.01.2021 18:46:10.000,130.663,130.723,130.663,130.703,577499.9882999997,130.693
1538,08.01.2021 18:46:20.000,130.712,130.713,130.642,130.682,689999.9858999996,130.6775
1539,08.01.2021 18:46:30.000,130.683,130.703,130.682,130.703,457499.9906999997,130.6925
1540,08.01.2021 18:46:40.000,130.733,130.733,130.612,130.612,787499.9839999996,130.6725
1541,08.01.2021 18:46:50.000,130.612,130.663,130.582,130.643,914999.9813999996,130.6225
1542,08.01.2021 18:47:00.000,130.652,130.702,130.642,130.663,989999.9799999996,130.672
1543,08.01.2021 18:47:10.000,130.673,130.723,130.663,130.703,592499.9878999997,130.693
1544,08.01.2021 18:47:20.000,130.682,130.682,130.572,130.583,599999.9877999998,130.627
1545,08.01.2021 18:47:30.000,130.583,130.612,130.582,130.602,524999.9890999997,130.59699999999998
1546,08.01.2021 18:47:40.000,130.602,130.602,130.533,130.543,464999.9903999997,130.5675
1547,08.01.2021 18:47:50.000,130.552,130.563,130.532,130.563,382499.9922999998,130.5475
1548,08.01.2021 18:48:00.000,130.563,130.653,130.563,130.642,599999.9876999997,130.608
1549,08.01.2021 18:48:10.000,130.652,130.783,130.642,130.773,817499.9833999997,130.71249999999998
1550,08.01.2021 18:48:20.000,130.783,130.843,130.752,130.833,1049999.9788,130.7975
1551,08.01.2021 18:48:30.000,130.843,130.873,130.823,130.863,779999.9841999996,130.848
1552,08.01.2021 18:48:40.000,130.883,130.943,130.873,130.913,734999.9848999996,130.90800000000002
1553,08.01.2021 18:48:50.000,130.893,130.923,130.863,130.892,704999.9853999995,130.893
1554,08.01.2021 18:49:00.000,130.902,130.902,130.792,130.793,712499.9854999997,130.84699999999998
1555,08.01.2021 18:49:10.000,130.783,130.813,130.693,130.712,727499.9850999996,130.753
1556,08.01.2021 18:49:20.000,130.713,130.753,130.693,130.752,592499.9877999998,130.723
1557,08.01.2021 18:49:30.000,130.742,130.762,130.732,130.753,307499.99349999987,130.747
1558,08.01.2021 18:49:40.000,130.743,130.843,130.743,130.812,644999.9868999997,130.793
1559,08.01.2021 18:49:50.000,130.803,130.813,130.782,130.792,487499.9900999997,130.7975
1560,08.01.2021 18:50:00.000,130.802,130.843,130.782,130.833,532499.9891999997,130.8125
1561,08.01.2021 18:50:10.000,130.823,130.883,130.823,130.862,464999.9904999997,130.853
1562,08.01.2021 18:50:20.000,130.853,130.863,130.852,130.863,502499.98979999975,130.85750000000002
1563,08.01.2021 18:50:30.000,130.853,130.853,130.792,130.812,457499.9906999997,130.8225
1564,08.01.2021 18:50:40.000,130.833,130.903,130.833,130.892,524999.9891999998,130.868
1565,08.01.2021 18:50:50.000,130.902,130.953,130.882,130.932,577499.9882999997,130.91750000000002
1566,08.01.2021 18:51:00.000,130.922,130.952,130.902,130.912,449999.9908999997,130.927
1567,08.01.2021 18:51:10.000,130.913,130.923,130.882,130.922,502499.98979999975,130.9025
1568,08.01.2021 18:51:20.000,130.903,130.953,130.862,130.943,727499.9851999996,130.9075
1569,08.01.2021 18:51:30.000,130.943,130.962,130.892,130.923,629999.9869999998,130.927
1570,08.01.2021 18:51:40.000,130.923,130.953,130.923,130.942,442499.9906999997,130.938
1571,08.01.2021 18:51:50.000,130.932,130.953,130.903,130.942,532499.9890999998,130.928
1572,08.01.2021 18:52:00.000,130.932,130.953,130.902,130.922,802499.9835999997,130.9275
1573,08.01.2021 18:52:10.000,130.913,130.933,130.902,130.902,434999.99109999975,130.9175
1574,08.01.2021 18:52:20.000,130.912,130.953,130.882,130.943,562499.9884999997,130.91750000000002
1575,08.01.2021 18:52:30.000,130.952,130.952,130.892,130.943,464999.9906999997,130.922
1576,08.01.2021 18:52:40.000,130.943,130.973,130.933,130.953,464999.9903999997,130.953
1577,08.01.2021 18:52:50.000,130.953,131.023,130.953,131.003,539999.9890999998,130.988
1578,08.01.2021 18:53:00.000,130.992,131.033,130.962,131.033,607499.9875999996,130.9975
1579,08.01.2021 18:53:10.000,131.023,131.043,130.923,130.963,667499.9862999998,130.983
1580,08.01.2021 18:53:20.000,130.982,130.992,130.942,130.982,644999.9868999997,130.96699999999998
1581,08.01.2021 18:53:30.000,131.002,131.022,130.972,130.982,547499.9888999998,130.997
1582,08.01.2021 18:53:40.000,130.983,131.022,130.962,131.013,404999.9917999998,130.992
1583,08.01.2021 18:53:50.000,131.003,131.013,130.962,130.982,674999.9860999997,130.9875
1584,08.01.2021 18:54:00.000,130.982,131.043,130.982,131.022,502499.9896999997,131.0125
1585,08.01.2021 18:54:10.000,131.023,131.023,131.002,131.023,344999.99299999984,131.0125
1586,08.01.2021 18:54:20.000,131.013,131.062,131.013,131.042,247499.9949999999,131.03750000000002
1587,08.01.2021 18:54:30.000,131.042,131.062,130.962,130.973,524999.9892999997,131.012
1588,08.01.2021 18:54:40.000,130.973,130.983,130.922,130.922,562499.9885999997,130.9525
1589,08.01.2021 18:54:50.000,130.933,130.963,130.922,130.953,502499.98979999975,130.9425
1590,08.01.2021 18:55:00.000,130.962,131.012,130.952,131.002,569999.9882999996,130.982
1591,08.01.2021 18:55:10.000,130.992,131.073,130.983,131.043,622499.9872999997,131.02800000000002
1592,08.01.2021 18:55:20.000,131.033,131.053,131.012,131.053,397499.9919999998,131.0325
1593,08.01.2021 18:55:30.000,131.033,131.083,131.022,131.032,884999.9820999996,131.0525
1594,08.01.2021 18:55:40.000,131.043,131.083,131.033,131.072,667499.9864999996,131.058
1595,08.01.2021 18:55:50.000,131.082,131.092,131.042,131.063,344999.99289999984,131.067
1596,08.01.2021 18:56:00.000,131.052,131.103,131.043,131.102,599999.9875999998,131.073
1597,08.01.2021 18:56:10.000,131.113,131.122,131.092,131.112,404999.9917999998,131.10700000000003
1598,08.01.2021 18:56:20.000,131.103,131.123,131.092,131.103,569999.9883999998,131.10750000000002
1599,08.01.2021 18:56:30.000,131.082,131.093,131.052,131.083,554999.9886999996,131.0725
1600,08.01.2021 18:56:40.000,131.083,131.092,131.042,131.072,652499.9867999996,131.067
1601,08.01.2021 18:56:50.000,131.083,131.103,131.072,131.082,434999.99109999975,131.0875
1602,08.01.2021 18:57:00.000,131.072,131.103,131.072,131.093,367499.9924999998,131.0875
1603,08.01.2021 18:57:10.000,131.102,131.123,131.082,131.083,277499.9943999999,131.1025
1604,08.01.2021 18:57:20.000,131.092,131.113,131.062,131.073,202499.99579999995,131.0875
1605,08.01.2021 18:57:30.000,131.072,131.113,131.072,131.102,389999.9919999998,131.0925
1606,08.01.2021 18:57:40.000,131.113,131.153,131.103,131.153,382499.9921999998,131.128
1607,08.01.2021 18:57:50.000,131.153,131.173,131.132,131.163,509999.9895999997,131.1525
1608,08.01.2021 18:58:00.000,131.173,131.193,131.122,131.142,817499.9832999996,131.15750000000003
1609,08.01.2021 18:58:10.000,131.133,131.143,131.052,131.063,344999.99289999984,131.0975
1610,08.01.2021 18:58:20.000,131.053,131.053,130.982,130.992,487499.9899999997,131.01749999999998
1611,08.01.2021 18:58:30.000,130.982,130.992,130.953,130.983,532499.9890999998,130.9725
1612,08.01.2021 18:58:40.000,130.983,131.023,130.983,131.013,344999.99289999984,131.003
1613,08.01.2021 18:58:50.000,131.023,131.023,130.952,130.962,584999.9880999997,130.9875
1614,08.01.2021 18:59:00.000,130.963,131.003,130.912,130.913,607499.9875999998,130.95749999999998
1615,08.01.2021 18:59:10.000,130.932,130.952,130.892,130.903,734999.9847999997,130.922
1616,08.01.2021 18:59:20.000,130.912,130.943,130.882,130.932,344999.99279999983,130.91250000000002
1617,08.01.2021 18:59:30.000,130.912,130.953,130.912,130.933,367499.9925999998,130.9325
1618,08.01.2021 18:59:40.000,130.942,130.953,130.913,130.933,277499.9942999999,130.933
1619,08.01.2021 18:59:50.000,130.922,131.023,130.912,131.023,614999.9873999998,130.9675
1620,08.01.2021 19:00:00.000,131.012,131.113,130.983,131.112,989999.9801999994,131.048
1621,08.01.2021 19:00:10.000,131.103,131.133,131.092,131.122,517499.9895999997,131.1125
1622,08.01.2021 19:00:20.000,131.113,131.203,131.103,131.173,989999.9799999996,131.15300000000002
1623,08.01.2021 19:00:30.000,131.163,131.203,131.162,131.203,802499.9836999995,131.1825
1624,08.01.2021 19:00:40.000,131.192,131.233,131.192,131.232,794999.9835999997,131.2125
1625,08.01.2021 19:00:50.000,131.222,131.253,131.213,131.242,622499.9871999996,131.233
1626,08.01.2021 19:01:00.000,131.242,131.243,131.192,131.213,629999.9872999997,131.2175
1627,08.01.2021 19:01:10.000,131.203,131.203,131.142,131.202,644999.9869999996,131.1725
1628,08.01.2021 19:01:20.000,131.203,131.203,131.132,131.143,727499.9853999997,131.16750000000002
1629,08.01.2021 19:01:30.000,131.142,131.182,131.132,131.163,524999.9891999997,131.15699999999998
1630,08.01.2021 19:01:40.000,131.153,131.153,131.082,131.103,674999.9859999997,131.1175
1631,08.01.2021 19:01:50.000,131.103,131.183,131.103,131.172,464999.9905999997,131.143
1632,08.01.2021 19:02:00.000,131.183,131.193,131.152,131.183,794999.9836999996,131.1725
1633,08.01.2021 19:02:10.000,131.173,131.233,131.173,131.223,464999.9905999997,131.203
1634,08.01.2021 19:02:20.000,131.212,131.233,131.182,131.203,614999.9874999996,131.20749999999998
1635,08.01.2021 19:02:30.000,131.222,131.243,131.202,131.202,652499.9865999997,131.2225
1636,08.01.2021 19:02:40.000,131.213,131.223,131.162,131.173,374999.9923999998,131.1925
1637,08.01.2021 19:02:50.000,131.172,131.182,131.143,131.182,322499.99339999986,131.1625
1638,08.01.2021 19:03:00.000,131.173,131.182,131.062,131.062,884999.9820999997,131.122
1639,08.01.2021 19:03:10.000,131.052,131.133,131.032,131.132,697499.9858999997,131.0825
1640,08.01.2021 19:03:20.000,131.132,131.143,131.112,131.113,404999.9916999998,131.1275
1641,08.01.2021 19:03:30.000,131.113,131.143,131.092,131.142,464999.9904999997,131.1175
1642,08.01.2021 19:03:40.000,131.132,131.183,131.132,131.163,539999.9888999998,131.1575
1643,08.01.2021 19:03:50.000,131.163,131.183,131.152,131.163,322499.99349999987,131.1675
1644,08.01.2021 19:04:00.000,131.153,131.153,131.082,131.092,539999.9888999996,131.1175
1645,08.01.2021 19:04:10.000,131.102,131.113,131.043,131.053,464999.9904999997,131.078
1646,08.01.2021 19:04:20.000,131.053,131.083,130.983,130.992,659999.9864999996,131.03300000000002
1647,08.01.2021 19:04:30.000,130.993,131.062,130.992,131.033,494999.9898999997,131.027
1648,08.01.2021 19:04:40.000,131.053,131.083,131.042,131.072,307499.9936999999,131.0625
1649,08.01.2021 19:04:50.000,131.082,131.103,131.072,131.073,239999.9949999999,131.0875
1650,08.01.2021 19:05:00.000,131.082,131.113,131.042,131.063,517499.9892999997,131.0775
1651,08.01.2021 19:05:10.000,131.062,131.143,131.062,131.102,344999.99299999984,131.10250000000002
1652,08.01.2021 19:05:20.000,131.112,131.133,131.102,131.112,382499.9921999998,131.1175
1653,08.01.2021 19:05:30.000,131.113,131.123,131.082,131.082,599999.9877999998,131.1025
1654,08.01.2021 19:05:40.000,131.093,131.123,131.093,131.113,464999.9905999997,131.108
1655,08.01.2021 19:05:50.000,131.112,131.113,131.032,131.053,547499.9886999998,131.0725
1656,08.01.2021 19:06:00.000,131.042,131.093,131.042,131.062,487499.9900999997,131.0675
1657,08.01.2021 19:06:10.000,131.053,131.092,131.042,131.072,194999.996,131.067
1658,08.01.2021 19:06:20.000,131.062,131.122,131.062,131.102,427499.99129999976,131.092
1659,08.01.2021 19:06:30.000,131.082,131.172,131.082,131.172,742499.9849999996,131.127
1660,08.01.2021 19:06:40.000,131.173,131.273,131.172,131.222,922499.9813999996,131.2225
1661,08.01.2021 19:06:50.000,131.233,131.233,131.182,131.212,607499.9873999996,131.20749999999998
1662,08.01.2021 19:07:00.000,131.222,131.222,131.163,131.202,524999.9890999998,131.1925
1663,08.01.2021 19:07:10.000,131.202,131.253,131.202,131.212,667499.9864999996,131.2275
1664,08.01.2021 19:07:20.000,131.202,131.222,131.183,131.193,524999.9892999997,131.2025
1665,08.01.2021 19:07:30.000,131.183,131.193,131.142,131.142,524999.9891999998,131.16750000000002
1666,08.01.2021 19:07:40.000,131.153,131.183,131.142,131.182,344999.99299999984,131.1625
1667,08.01.2021 19:07:50.000,131.193,131.243,131.183,131.243,479999.9902999997,131.213
1668,08.01.2021 19:08:00.000,131.252,131.252,131.182,131.203,359999.9924999998,131.21699999999998
1669,08.01.2021 19:08:10.000,131.212,131.253,131.212,131.212,584999.9881999997,131.2325
1670,08.01.2021 19:08:20.000,131.222,131.242,131.202,131.223,344999.99289999984,131.22199999999998
1671,08.01.2021 19:08:30.000,131.232,131.232,131.162,131.182,412499.99149999977,131.197
1672,08.01.2021 19:08:40.000,131.183,131.232,131.183,131.223,457499.9905999997,131.20749999999998
1673,08.01.2021 19:08:50.000,131.212,131.212,131.162,131.162,209999.99569999997,131.187
1674,08.01.2021 19:09:00.000,131.163,131.203,131.162,131.192,427499.99139999977,131.1825
1675,08.01.2021 19:09:10.000,131.182,131.203,131.152,131.152,232499.99529999992,131.1775
1676,08.01.2021 19:09:20.000,131.162,131.162,131.122,131.123,404999.9917999998,131.142
1677,08.01.2021 19:09:30.000,131.142,131.163,131.132,131.163,307499.9937999999,131.1475
1678,08.01.2021 19:09:40.000,131.163,131.203,131.162,131.183,659999.9864999996,131.1825
1679,08.01.2021 19:09:50.000,131.193,131.193,131.143,131.173,434999.99119999976,131.168
1680,08.01.2021 19:10:00.000,131.172,131.203,131.162,131.203,374999.9923999998,131.1825
1681,08.01.2021 19:10:10.000,131.202,131.253,131.202,131.232,464999.9904999997,131.2275
1682,08.01.2021 19:10:20.000,131.232,131.303,131.232,131.273,802499.9835999996,131.26749999999998
1683,08.01.2021 19:10:30.000,131.283,131.303,131.252,131.273,569999.9882999996,131.2775
1684,08.01.2021 19:10:40.000,131.273,131.433,131.262,131.383,899999.9817999995,131.3475
1685,08.01.2021 19:10:50.000,131.392,131.423,131.382,131.423,644999.9869999997,131.4025
1686,08.01.2021 19:11:00.000,131.433,131.433,131.312,131.342,817499.9833999997,131.3725
