,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1422,05.03.2021 18:27:00.000,119.972,119.993,119.962,119.972,799999.9839999995,119.97749999999999
1423,05.03.2021 18:27:10.000,119.983,119.983,119.932,119.952,967499.9805999994,119.95750000000001
1424,05.03.2021 18:27:20.000,119.952,119.983,119.912,119.932,874999.9823999994,119.9475
1425,05.03.2021 18:27:30.000,119.933,119.973,119.922,119.922,1094999.9779999994,119.94749999999999
1426,05.03.2021 18:27:40.000,119.932,119.933,119.902,119.933,902499.9817999996,119.9175
1427,05.03.2021 18:27:50.000,119.933,119.983,119.933,119.983,629999.9871999997,119.958
1428,05.03.2021 18:28:00.000,119.973,119.983,119.942,119.982,1239999.9751999993,119.9625
1429,05.03.2021 18:28:10.000,119.982,119.982,119.902,119.913,999999.9799999994,119.94200000000001
1430,05.03.2021 18:28:20.000,119.922,119.923,119.872,119.912,1187499.9761999997,119.89750000000001
1431,05.03.2021 18:28:30.000,119.912,119.983,119.893,119.922,1047499.9789999996,119.938
1432,05.03.2021 18:28:40.000,119.923,119.923,119.823,119.853,1407499.9717999992,119.87299999999999
1433,05.03.2021 18:28:50.000,119.853,119.853,119.682,119.692,1022499.9793999994,119.7675
1434,05.03.2021 18:29:00.000,119.692,119.773,119.623,119.773,1307499.973799999,119.69800000000001
1435,05.03.2021 18:29:10.000,119.762,119.842,119.762,119.833,1039999.9791999996,119.80199999999999
1436,05.03.2021 18:29:20.000,119.832,119.903,119.832,119.902,1322499.973399999,119.8675
1437,05.03.2021 18:29:30.000,119.913,119.913,119.832,119.863,1287499.9741999994,119.8725
1438,05.03.2021 18:29:40.000,119.863,119.883,119.812,119.862,1302499.973799999,119.8475
1439,05.03.2021 18:29:50.000,119.873,119.953,119.863,119.953,1114999.9775999994,119.908
1440,05.03.2021 18:30:00.000,119.953,119.973,119.913,119.962,1607499.967799999,119.943
1441,05.03.2021 18:30:10.000,119.972,119.982,119.912,119.913,1059999.9787999997,119.947
1442,05.03.2021 18:30:20.000,119.913,119.973,119.893,119.902,1099999.9779999994,119.93299999999999
1443,05.03.2021 18:30:30.000,119.912,119.933,119.873,119.892,1142499.9769999993,119.903
1444,05.03.2021 18:30:40.000,119.892,119.962,119.892,119.962,979999.9803999992,119.92699999999999
1445,05.03.2021 18:30:50.000,119.972,119.983,119.952,119.963,954999.9807999994,119.9675
1446,05.03.2021 18:31:00.000,119.943,119.993,119.942,119.983,902499.9817999996,119.9675
1447,05.03.2021 18:31:10.000,119.993,119.993,119.943,119.972,1334999.9731999992,119.96799999999999
1448,05.03.2021 18:31:20.000,119.982,120.013,119.973,120.003,734999.9851999995,119.993
1449,05.03.2021 18:31:30.000,119.992,120.023,119.922,120.002,739999.9851999995,119.9725
1450,05.03.2021 18:31:40.000,120.013,120.073,119.993,120.072,1139999.9771999994,120.03299999999999
1451,05.03.2021 18:31:50.000,120.062,120.062,120.022,120.062,834999.9831999994,120.042
1452,05.03.2021 18:32:00.000,120.062,120.083,120.022,120.032,1394999.9719999994,120.05250000000001
1453,05.03.2021 18:32:10.000,120.043,120.073,120.032,120.073,1287499.9741999994,120.0525
1454,05.03.2021 18:32:20.000,120.083,120.083,120.012,120.042,1054999.9787999997,120.0475
1455,05.03.2021 18:32:30.000,120.032,120.072,120.023,120.063,1054999.9787999992,120.0475
1456,05.03.2021 18:32:40.000,120.053,120.063,120.032,120.043,1067499.9785999996,120.0475
1457,05.03.2021 18:32:50.000,120.033,120.073,119.973,119.982,864999.9823999994,120.023
1458,05.03.2021 18:33:00.000,119.973,120.143,119.932,120.142,1439999.971199999,120.0375
1459,05.03.2021 18:33:10.000,120.132,120.182,120.122,120.182,1354999.9727999992,120.152
1460,05.03.2021 18:33:20.000,120.182,120.273,120.172,120.173,1299999.9739999992,120.2225
1461,05.03.2021 18:33:30.000,120.193,120.233,120.182,120.222,947499.9809999994,120.20750000000001
1462,05.03.2021 18:33:40.000,120.232,120.253,120.212,120.222,1187499.9761999992,120.2325
1463,05.03.2021 18:33:50.000,120.222,120.242,120.122,120.242,1229999.9751999995,120.182
1464,05.03.2021 18:34:00.000,120.253,120.282,120.172,120.243,1127499.9773999995,120.227
1465,05.03.2021 18:34:10.000,120.253,120.262,120.172,120.222,1179999.976399999,120.217
1466,05.03.2021 18:34:20.000,120.213,120.293,120.212,120.223,1327499.973399999,120.2525
1467,05.03.2021 18:34:30.000,120.232,120.293,120.203,120.292,1347499.9729999993,120.248
1468,05.03.2021 18:34:40.000,120.312,120.363,120.302,120.333,1254999.9747999993,120.33250000000001
1469,05.03.2021 18:34:50.000,120.342,120.363,120.312,120.352,994999.9799999992,120.3375
1470,05.03.2021 18:35:00.000,120.353,120.403,120.342,120.362,1054999.9787999997,120.3725
1471,05.03.2021 18:35:10.000,120.363,120.433,120.362,120.402,1024999.9791999996,120.39750000000001
1472,05.03.2021 18:35:20.000,120.393,120.453,120.382,120.423,1447499.9709999992,120.4175
1473,05.03.2021 18:35:30.000,120.432,120.443,120.402,120.443,1207499.9757999994,120.4225
1474,05.03.2021 18:35:40.000,120.442,120.443,120.383,120.413,914999.9815999996,120.413
1475,05.03.2021 18:35:50.000,120.423,120.433,120.352,120.413,994999.9799999992,120.39250000000001
1476,05.03.2021 18:36:00.000,120.432,120.432,120.203,120.223,1659999.966799999,120.3175
1477,05.03.2021 18:36:10.000,120.233,120.302,120.213,120.262,1302499.973799999,120.2575
1478,05.03.2021 18:36:20.000,120.273,120.352,120.273,120.323,787499.9841999996,120.3125
1479,05.03.2021 18:36:30.000,120.332,120.393,120.312,120.373,834999.9831999994,120.35249999999999
1480,05.03.2021 18:36:40.000,120.362,120.393,120.333,120.353,1239999.9751999993,120.363
1481,05.03.2021 18:36:50.000,120.352,120.422,120.343,120.403,1167499.9765999997,120.3825
1482,05.03.2021 18:37:00.000,120.413,120.443,120.392,120.402,989999.9799999996,120.41749999999999
1483,05.03.2021 18:37:10.000,120.392,120.403,120.362,120.363,899999.9819999994,120.3825
1484,05.03.2021 18:37:20.000,120.363,120.413,120.352,120.403,647499.9869999996,120.3825
1485,05.03.2021 18:37:30.000,120.413,120.443,120.412,120.432,799999.9839999995,120.42750000000001
1486,05.03.2021 18:37:40.000,120.442,120.483,120.432,120.462,1162499.9765999992,120.45750000000001
1487,05.03.2021 18:37:50.000,120.472,120.492,120.443,120.492,879999.9823999994,120.4675
1488,05.03.2021 18:38:00.000,120.482,120.493,120.432,120.462,1167499.9765999997,120.4625
1489,05.03.2021 18:38:10.000,120.452,120.483,120.393,120.483,987499.9801999994,120.438
1490,05.03.2021 18:38:20.000,120.492,120.503,120.452,120.452,1074999.9783999994,120.47749999999999
1491,05.03.2021 18:38:30.000,120.452,120.533,120.452,120.503,1187499.9761999997,120.4925
1492,05.03.2021 18:38:40.000,120.502,120.582,120.492,120.563,1107499.9777999995,120.537
1493,05.03.2021 18:38:50.000,120.572,120.602,120.562,120.582,667499.9865999996,120.582
1494,05.03.2021 18:39:00.000,120.573,120.633,120.553,120.633,902499.9817999996,120.59299999999999
1495,05.03.2021 18:39:10.000,120.622,120.633,120.542,120.542,927499.9813999996,120.5875
1496,05.03.2021 18:39:20.000,120.532,120.542,120.432,120.452,1302499.973799999,120.487
1497,05.03.2021 18:39:30.000,120.462,120.533,120.462,120.533,987499.9801999994,120.4975
1498,05.03.2021 18:39:40.000,120.523,120.563,120.523,120.532,682499.9861999996,120.543
1499,05.03.2021 18:39:50.000,120.523,120.543,120.422,120.433,1067499.9785999996,120.4825
1500,05.03.2021 18:40:00.000,120.442,120.513,120.442,120.482,667499.9865999996,120.47749999999999
1501,05.03.2021 18:40:10.000,120.472,120.523,120.452,120.523,594999.9879999997,120.4875
1502,05.03.2021 18:40:20.000,120.512,120.522,120.493,120.502,267499.9945999999,120.5075
1503,05.03.2021 18:40:30.000,120.512,120.622,120.512,120.622,962499.9805999994,120.56700000000001
1504,05.03.2021 18:40:40.000,120.623,120.653,120.602,120.612,987499.9801999994,120.6275
1505,05.03.2021 18:40:50.000,120.623,120.683,120.602,120.662,1022499.9793999996,120.64250000000001
1506,05.03.2021 18:41:00.000,120.653,120.672,120.603,120.672,647499.9869999996,120.63749999999999
1507,05.03.2021 18:41:10.000,120.663,120.673,120.622,120.633,762499.9845999996,120.64750000000001
1508,05.03.2021 18:41:20.000,120.632,120.643,120.593,120.612,917499.9813999996,120.618
1509,05.03.2021 18:41:30.000,120.623,120.663,120.613,120.613,719999.9855999995,120.638
1510,05.03.2021 18:41:40.000,120.622,120.643,120.612,120.632,829999.9831999996,120.6275
1511,05.03.2021 18:41:50.000,120.642,120.653,120.602,120.622,694999.9859999997,120.6275
1512,05.03.2021 18:42:00.000,120.613,120.673,120.602,120.643,582499.9881999997,120.6375
1513,05.03.2021 18:42:10.000,120.632,120.713,120.622,120.702,954999.9807999994,120.66749999999999
1514,05.03.2021 18:42:20.000,120.703,120.703,120.643,120.652,942499.9809999996,120.673
1515,05.03.2021 18:42:30.000,120.662,120.683,120.633,120.633,554999.9887999998,120.658
1516,05.03.2021 18:42:40.000,120.643,120.663,120.622,120.623,859999.9827999994,120.6425
1517,05.03.2021 18:42:50.000,120.613,120.613,120.573,120.582,847499.9829999995,120.59299999999999
1518,05.03.2021 18:43:00.000,120.573,120.593,120.542,120.563,799999.9839999995,120.5675
1519,05.03.2021 18:43:10.000,120.563,120.563,120.482,120.503,1247499.9749999994,120.52250000000001
1520,05.03.2021 18:43:20.000,120.512,120.513,120.483,120.503,1094999.9779999994,120.498
1521,05.03.2021 18:43:30.000,120.503,120.513,120.472,120.472,787499.9841999996,120.4925
1522,05.03.2021 18:43:40.000,120.483,120.483,120.402,120.422,994999.9799999994,120.4425
1523,05.03.2021 18:43:50.000,120.422,120.423,120.322,120.332,1507499.9697999991,120.3725
1524,05.03.2021 18:44:00.000,120.343,120.372,120.332,120.362,1107499.9777999995,120.352
1525,05.03.2021 18:44:10.000,120.373,120.443,120.362,120.433,1094999.9779999994,120.4025
1526,05.03.2021 18:44:20.000,120.432,120.472,120.382,120.422,1027499.9793999996,120.42699999999999
1527,05.03.2021 18:44:30.000,120.402,120.433,120.372,120.393,727499.9853999997,120.4025
1528,05.03.2021 18:44:40.000,120.403,120.413,120.273,120.292,1607499.967799999,120.34299999999999
1529,05.03.2021 18:44:50.000,120.292,120.333,120.252,120.292,1259999.9747999993,120.29249999999999
1530,05.03.2021 18:45:00.000,120.302,120.362,120.302,120.343,1219999.9755999993,120.332
1531,05.03.2021 18:45:10.000,120.332,120.393,120.302,120.323,1174999.976399999,120.3475
1532,05.03.2021 18:45:20.000,120.323,120.343,120.212,120.252,1439999.971199999,120.2775
1533,05.03.2021 18:45:30.000,120.263,120.353,120.252,120.353,1154999.9767999994,120.3025
1534,05.03.2021 18:45:40.000,120.352,120.363,120.332,120.343,1294999.9739999992,120.3475
1535,05.03.2021 18:45:50.000,120.352,120.382,120.303,120.382,879999.9823999994,120.3425
1536,05.03.2021 18:46:00.000,120.393,120.433,120.332,120.343,1342499.9729999993,120.3825
1537,05.03.2021 18:46:10.000,120.333,120.453,120.312,120.432,1134999.9771999994,120.3825
1538,05.03.2021 18:46:20.000,120.453,120.473,120.323,120.323,1089999.9779999994,120.398
1539,05.03.2021 18:46:30.000,120.313,120.363,120.283,120.363,1067499.9785999996,120.32300000000001
1540,05.03.2021 18:46:40.000,120.363,120.413,120.353,120.392,879999.9823999994,120.383
1541,05.03.2021 18:46:50.000,120.393,120.423,120.372,120.382,702499.9857999997,120.39750000000001
1542,05.03.2021 18:47:00.000,120.373,120.383,120.242,120.252,1199999.975999999,120.3125
1543,05.03.2021 18:47:10.000,120.263,120.303,120.233,120.283,1114999.9775999994,120.268
1544,05.03.2021 18:47:20.000,120.272,120.282,120.222,120.243,1247499.9749999994,120.252
1545,05.03.2021 18:47:30.000,120.232,120.253,120.212,120.232,1079999.9783999994,120.2325
1546,05.03.2021 18:47:40.000,120.242,120.243,120.172,120.182,747499.9849999996,120.2075
1547,05.03.2021 18:47:50.000,120.193,120.263,120.192,120.222,902499.9817999996,120.22749999999999
1548,05.03.2021 18:48:00.000,120.233,120.343,120.232,120.333,1307499.973799999,120.2875
1549,05.03.2021 18:48:10.000,120.333,120.353,120.272,120.292,1042499.9789999996,120.3125
1550,05.03.2021 18:48:20.000,120.282,120.303,120.233,120.273,954999.9807999992,120.268
1551,05.03.2021 18:48:30.000,120.273,120.323,120.262,120.303,954999.9807999992,120.29249999999999
1552,05.03.2021 18:48:40.000,120.312,120.313,120.223,120.252,927499.9813999996,120.268
1553,05.03.2021 18:48:50.000,120.263,120.273,120.192,120.223,1114999.9775999994,120.23249999999999
1554,05.03.2021 18:49:00.000,120.233,120.373,120.232,120.373,1107499.9777999995,120.30250000000001
1555,05.03.2021 18:49:10.000,120.382,120.423,120.362,120.403,1099999.9779999994,120.3925
1556,05.03.2021 18:49:20.000,120.392,120.392,120.313,120.352,1079999.9783999994,120.35249999999999
1557,05.03.2021 18:49:30.000,120.343,120.373,120.282,120.313,1147499.9769999995,120.3275
1558,05.03.2021 18:49:40.000,120.303,120.343,120.293,120.303,687499.9861999996,120.31800000000001
1559,05.03.2021 18:49:50.000,120.312,120.313,120.252,120.302,934999.9811999996,120.2825
1560,05.03.2021 18:50:00.000,120.292,120.333,120.262,120.302,1294999.9739999992,120.2975
1561,05.03.2021 18:50:10.000,120.313,120.313,120.232,120.282,1199999.975999999,120.27250000000001
1562,05.03.2021 18:50:20.000,120.283,120.322,120.273,120.273,814999.9835999995,120.2975
1563,05.03.2021 18:50:30.000,120.292,120.353,120.272,120.352,849999.9827999995,120.3125
1564,05.03.2021 18:50:40.000,120.343,120.363,120.322,120.352,894999.9819999994,120.3425
1565,05.03.2021 18:50:50.000,120.362,120.373,120.322,120.343,934999.9811999996,120.3475
1566,05.03.2021 18:51:00.000,120.353,120.412,120.353,120.403,1234999.9751999993,120.3825
1567,05.03.2021 18:51:10.000,120.413,120.483,120.402,120.483,1034999.9791999996,120.4425
1568,05.03.2021 18:51:20.000,120.502,120.523,120.472,120.523,767499.9845999996,120.4975
1569,05.03.2021 18:51:30.000,120.513,120.533,120.482,120.503,742499.9849999998,120.5075
1570,05.03.2021 18:51:40.000,120.503,120.513,120.472,120.513,607499.9877999997,120.4925
1571,05.03.2021 18:51:50.000,120.503,120.513,120.482,120.483,689999.9859999996,120.4975
1572,05.03.2021 18:52:00.000,120.463,120.482,120.422,120.422,1107499.9777999995,120.452
1573,05.03.2021 18:52:10.000,120.423,120.473,120.423,120.462,814999.9835999996,120.44800000000001
1574,05.03.2021 18:52:20.000,120.472,120.483,120.423,120.442,667499.9865999996,120.453
1575,05.03.2021 18:52:30.000,120.452,120.503,120.432,120.483,674999.9863999997,120.4675
1576,05.03.2021 18:52:40.000,120.482,120.493,120.372,120.383,1067499.9785999996,120.4325
1577,05.03.2021 18:52:50.000,120.382,120.393,120.313,120.343,1034999.9791999994,120.35300000000001
1578,05.03.2021 18:53:00.000,120.352,120.362,120.202,120.202,1789999.963999999,120.282
1579,05.03.2021 18:53:10.000,120.203,120.232,120.122,120.142,1527499.9693999991,120.17699999999999
1580,05.03.2021 18:53:20.000,120.152,120.183,120.112,120.183,1234999.9751999993,120.14750000000001
1581,05.03.2021 18:53:30.000,120.193,120.253,120.182,120.222,659999.9867999996,120.2175
1582,05.03.2021 18:53:40.000,120.232,120.263,120.222,120.233,554999.9887999997,120.2425
1583,05.03.2021 18:53:50.000,120.243,120.273,120.162,120.162,1042499.9789999994,120.2175
1584,05.03.2021 18:54:00.000,120.173,120.213,120.103,120.103,1027499.9793999996,120.15799999999999
1585,05.03.2021 18:54:10.000,120.103,120.143,120.082,120.092,1342499.9729999993,120.1125
1586,05.03.2021 18:54:20.000,120.092,120.133,120.082,120.092,1047499.9789999992,120.10749999999999
1587,05.03.2021 18:54:30.000,120.093,120.093,120.003,120.042,1407499.9717999992,120.048
1588,05.03.2021 18:54:40.000,120.033,120.092,120.023,120.062,1227499.9753999994,120.0575
1589,05.03.2021 18:54:50.000,120.052,120.093,120.033,120.093,1017499.9793999996,120.063
1590,05.03.2021 18:55:00.000,120.102,120.133,120.072,120.083,1047499.9789999996,120.10249999999999
1591,05.03.2021 18:55:10.000,120.072,120.083,120.003,120.022,1214999.9755999993,120.043
1592,05.03.2021 18:55:20.000,120.012,120.062,120.002,120.062,719999.9855999995,120.032
1593,05.03.2021 18:55:30.000,120.072,120.103,120.032,120.102,639999.9871999996,120.0675
1594,05.03.2021 18:55:40.000,120.092,120.103,120.032,120.063,814999.9835999996,120.0675
1595,05.03.2021 18:55:50.000,120.053,120.063,119.972,119.993,787499.9841999996,120.0175
1596,05.03.2021 18:56:00.000,119.982,120.063,119.972,120.022,1002499.9797999996,120.0175
1597,05.03.2021 18:56:10.000,120.013,120.023,119.972,120.003,887499.9821999995,119.9975
1598,05.03.2021 18:56:20.000,120.003,120.063,120.002,120.063,759999.9847999995,120.0325
1599,05.03.2021 18:56:30.000,120.052,120.052,119.983,120.013,887499.9821999995,120.01750000000001
1600,05.03.2021 18:56:40.000,120.023,120.023,119.922,119.933,879999.9823999994,119.9725
1601,05.03.2021 18:56:50.000,119.923,119.972,119.912,119.923,827499.9833999996,119.94200000000001
1602,05.03.2021 18:57:00.000,119.913,119.973,119.902,119.943,974999.9803999994,119.9375
1603,05.03.2021 18:57:10.000,119.942,119.983,119.942,119.952,559999.9887999997,119.9625
1604,05.03.2021 18:57:20.000,119.942,119.993,119.923,119.962,834999.9831999994,119.958
1605,05.03.2021 18:57:30.000,119.953,120.063,119.952,120.033,907499.9817999996,120.0075
1606,05.03.2021 18:57:40.000,120.042,120.042,119.983,120.002,987499.9801999994,120.0125
1607,05.03.2021 18:57:50.000,120.003,120.022,119.992,120.012,894999.9819999995,120.007
1608,05.03.2021 18:58:00.000,120.023,120.023,119.942,119.952,1014999.9795999996,119.98249999999999
1609,05.03.2021 18:58:10.000,119.943,120.002,119.942,119.962,787499.9841999996,119.972
1610,05.03.2021 18:58:20.000,119.973,119.983,119.942,119.953,482499.9901999997,119.9625
1611,05.03.2021 18:58:30.000,119.972,119.983,119.952,119.972,1167499.9765999997,119.9675
1612,05.03.2021 18:58:40.000,119.983,120.073,119.973,120.062,799999.9839999995,120.023
1613,05.03.2021 18:58:50.000,120.053,120.082,120.052,120.062,627499.9873999996,120.06700000000001
1614,05.03.2021 18:59:00.000,120.053,120.083,120.012,120.083,907499.9817999996,120.0475
1615,05.03.2021 18:59:10.000,120.073,120.093,120.062,120.082,582499.9881999997,120.0775
1616,05.03.2021 18:59:20.000,120.083,120.133,120.083,120.093,807499.9837999996,120.108
1617,05.03.2021 18:59:30.000,120.093,120.103,120.053,120.053,469999.9903999997,120.078
1618,05.03.2021 18:59:40.000,120.062,120.213,120.053,120.192,939999.9811999992,120.133
1619,05.03.2021 18:59:50.000,120.193,120.293,120.182,120.293,1219999.9755999993,120.23750000000001
1620,05.03.2021 19:00:00.000,120.292,120.343,120.263,120.343,1202499.9757999992,120.303
1621,05.03.2021 19:00:10.000,120.333,120.423,120.333,120.392,1417499.9713999992,120.378
1622,05.03.2021 19:00:20.000,120.382,120.443,120.373,120.412,1074999.9783999994,120.408
1623,05.03.2021 19:00:30.000,120.422,120.472,120.382,120.402,1474999.9703999993,120.42699999999999
1624,05.03.2021 19:00:40.000,120.413,120.432,120.332,120.352,1114999.9775999994,120.382
1625,05.03.2021 19:00:50.000,120.352,120.383,120.352,120.363,919999.9815999994,120.3675
1626,05.03.2021 19:01:00.000,120.363,120.363,120.153,120.193,1829999.9631999987,120.25800000000001
1627,05.03.2021 19:01:10.000,120.183,120.222,120.142,120.143,1202499.9757999994,120.18199999999999
1628,05.03.2021 19:01:20.000,120.143,120.153,120.102,120.113,1462499.9705999992,120.1275
