,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1426,05.05.2020 17:27:40.000,299.732,299.743,299.712,299.732,462149.99079999945,299.72749999999996
1427,05.05.2020 17:27:50.000,299.732,299.743,299.712,299.712,320889.9935999998,299.72749999999996
1428,05.05.2020 17:28:00.000,299.742,299.753,299.722,299.753,381319.99239999976,299.73749999999995
1429,05.05.2020 17:28:10.000,299.772,299.873,299.772,299.872,483019.99039999925,299.8225
1430,05.05.2020 17:28:20.000,299.862,299.873,299.842,299.862,282009.9944,299.85749999999996
1431,05.05.2020 17:28:30.000,299.852,299.872,299.802,299.862,421764.9915999997,299.837
1432,05.05.2020 17:28:40.000,299.883,299.883,299.832,299.852,321629.9935999997,299.85749999999996
1433,05.05.2020 17:28:50.000,299.853,299.853,299.832,299.843,361444.9927999998,299.8425
1434,05.05.2020 17:29:00.000,299.842,299.862,299.752,299.753,382214.9923999997,299.807
1435,05.05.2020 17:29:10.000,299.762,299.772,299.682,299.702,502159.9899999996,299.727
1436,05.05.2020 17:29:20.000,299.702,299.722,299.662,299.712,282124.9944,299.692
1437,05.05.2020 17:29:30.000,299.712,299.803,299.712,299.743,421364.9915999997,299.7575
1438,05.05.2020 17:29:40.000,299.732,299.762,299.703,299.732,321724.9935999997,299.73249999999996
1439,05.05.2020 17:29:50.000,299.732,299.782,299.732,299.763,161614.99680000005,299.757
1440,05.05.2020 17:30:00.000,299.762,299.833,299.752,299.832,463029.99079999945,299.7925
1441,05.05.2020 17:30:10.000,299.812,299.843,299.802,299.823,231354.99540000004,299.8225
1442,05.05.2020 17:30:20.000,299.803,299.852,299.772,299.783,463849.9907999998,299.812
1443,05.05.2020 17:30:30.000,299.782,299.812,299.782,299.802,321224.9935999997,299.797
1444,05.05.2020 17:30:40.000,299.792,299.812,299.763,299.763,401314.9919999996,299.7875
1445,05.05.2020 17:30:50.000,299.763,299.813,299.752,299.783,381444.9923999997,299.7825
1446,05.05.2020 17:31:00.000,299.782,299.822,299.762,299.822,180849.9964,299.79200000000003
1447,05.05.2020 17:31:10.000,299.803,299.832,299.782,299.792,481424.9903999994,299.807
1448,05.05.2020 17:31:20.000,299.782,299.833,299.782,299.813,282124.9944,299.8075
1449,05.05.2020 17:31:30.000,299.812,299.823,299.792,299.802,200894.996,299.8075
1450,05.05.2020 17:31:40.000,299.802,299.863,299.802,299.842,321719.9935999999,299.8325
1451,05.05.2020 17:31:50.000,299.863,299.863,299.832,299.833,200704.996,299.84749999999997
1452,05.05.2020 17:32:00.000,299.853,299.853,299.772,299.823,522274.9895999994,299.8125
1453,05.05.2020 17:32:10.000,299.822,299.823,299.742,299.772,322279.9935999998,299.7825
1454,05.05.2020 17:32:20.000,299.773,299.773,299.742,299.742,280599.99439999985,299.75750000000005
1455,05.05.2020 17:32:30.000,299.742,299.753,299.662,299.692,381624.9923999997,299.7075
1456,05.05.2020 17:32:40.000,299.693,299.713,299.672,299.682,522129.98959999945,299.6925
1457,05.05.2020 17:32:50.000,299.702,299.713,299.652,299.652,381619.9923999994,299.6825
1458,05.05.2020 17:33:00.000,299.652,299.732,299.642,299.722,361194.9927999999,299.687
1459,05.05.2020 17:33:10.000,299.722,299.773,299.722,299.752,302579.9939999997,299.7475
1460,05.05.2020 17:33:20.000,299.752,299.773,299.702,299.753,522144.9895999996,299.7375
1461,05.05.2020 17:33:30.000,299.755,299.783,299.755,299.762,561724.9887999997,299.769
1462,05.05.2020 17:33:40.000,299.733,299.783,299.722,299.722,643414.9871999996,299.7525
1463,05.05.2020 17:33:50.000,299.713,299.783,299.703,299.753,682319.9863999997,299.743
1464,05.05.2020 17:34:00.000,299.742,299.793,299.722,299.752,341734.99319999985,299.7575
1465,05.05.2020 17:34:10.000,299.752,299.782,299.722,299.763,381329.9923999997,299.75199999999995
1466,05.05.2020 17:34:20.000,299.772,299.782,299.742,299.752,201159.996,299.762
1467,05.05.2020 17:34:30.000,299.742,299.773,299.702,299.702,302034.9939999999,299.7375
1468,05.05.2020 17:34:40.000,299.723,299.763,299.702,299.742,382454.9923999997,299.73249999999996
1469,05.05.2020 17:34:50.000,299.742,299.782,299.732,299.752,522164.9895999997,299.757
1470,05.05.2020 17:35:00.000,299.743,299.792,299.703,299.773,582464.9883999998,299.74749999999995
1471,05.05.2020 17:35:10.000,299.772,299.803,299.732,299.752,561884.9887999994,299.76750000000004
1472,05.05.2020 17:35:20.000,299.753,299.753,299.642,299.643,442584.9911999997,299.6975
1473,05.05.2020 17:35:30.000,299.642,299.662,299.592,299.662,321449.99359999987,299.62699999999995
1474,05.05.2020 17:35:40.000,299.672,299.672,299.583,299.632,521359.9895999996,299.62750000000005
1475,05.05.2020 17:35:50.000,299.622,299.693,299.602,299.663,522314.9895999997,299.6475
1476,05.05.2020 17:36:00.000,299.652,299.723,299.602,299.712,442734.9911999995,299.6625
1477,05.05.2020 17:36:10.000,299.722,299.722,299.632,299.642,282134.9943999999,299.677
1478,05.05.2020 17:36:20.000,299.642,299.683,299.642,299.672,341719.99319999974,299.6625
1479,05.05.2020 17:36:30.000,299.663,299.693,299.613,299.633,241334.9952000001,299.653
1480,05.05.2020 17:36:40.000,299.643,299.682,299.632,299.682,121279.99760000002,299.65700000000004
1481,05.05.2020 17:36:50.000,299.683,299.683,299.622,299.623,240729.99520000003,299.65250000000003
1482,05.05.2020 17:37:00.000,299.612,299.613,299.542,299.552,241019.9952,299.5775
1483,05.05.2020 17:37:10.000,299.552,299.672,299.552,299.672,443139.99119999947,299.612
1484,05.05.2020 17:37:20.000,299.652,299.693,299.633,299.683,242304.99520000003,299.663
1485,05.05.2020 17:37:30.000,299.643,299.662,299.622,299.643,401919.9919999995,299.642
1486,05.05.2020 17:37:40.000,299.642,299.642,299.552,299.583,261429.9948,299.597
1487,05.05.2020 17:37:50.000,299.582,299.612,299.572,299.583,261604.99480000004,299.592
1488,05.05.2020 17:38:00.000,299.572,299.593,299.492,299.522,421754.99159999954,299.5425
1489,05.05.2020 17:38:10.000,299.512,299.542,299.482,299.512,541644.9891999995,299.512
1490,05.05.2020 17:38:20.000,299.492,299.532,299.492,299.512,561849.9887999998,299.512
1491,05.05.2020 17:38:30.000,299.492,299.572,299.452,299.553,262184.9948000001,299.512
1492,05.05.2020 17:38:40.000,299.553,299.573,299.502,299.512,241589.9952,299.5375
1493,05.05.2020 17:38:50.000,299.512,299.513,299.472,299.492,321339.9935999998,299.49249999999995
1494,05.05.2020 17:39:00.000,299.503,299.503,299.382,299.392,422729.9915999996,299.4425
1495,05.05.2020 17:39:10.000,299.393,299.412,299.323,299.393,442279.9911999996,299.36749999999995
1496,05.05.2020 17:39:20.000,299.393,299.452,299.382,299.452,502039.9899999995,299.41700000000003
1497,05.05.2020 17:39:30.000,299.453,299.463,299.402,299.443,442034.9911999997,299.4325
1498,05.05.2020 17:39:40.000,299.432,299.452,299.432,299.442,101279.998,299.442
1499,05.05.2020 17:39:50.000,299.432,299.442,299.432,299.432,20424.9996,299.437
1500,05.05.2020 17:40:00.000,299.422,299.553,299.422,299.492,281314.9944,299.4875
1501,05.05.2020 17:40:10.000,299.503,299.503,299.432,299.442,241469.9952,299.4675
1502,05.05.2020 17:40:20.000,299.462,299.503,299.442,299.452,242294.99520000003,299.47249999999997
1503,05.05.2020 17:40:30.000,299.452,299.452,299.383,299.383,180869.9964,299.4175
1504,05.05.2020 17:40:40.000,299.382,299.392,299.372,299.392,121444.99760000002,299.382
1505,05.05.2020 17:40:50.000,299.393,299.393,299.392,299.392,120144.9976,299.3925
1506,05.05.2020 17:41:00.000,299.392,299.503,299.392,299.482,461869.9907999996,299.4475
1507,05.05.2020 17:41:10.000,299.473,299.503,299.412,299.443,221459.99560000008,299.4575
1508,05.05.2020 17:41:20.000,299.463,299.503,299.452,299.502,401849.9919999997,299.47749999999996
1509,05.05.2020 17:41:30.000,299.522,299.583,299.522,299.582,180874.9964,299.5525
1510,05.05.2020 17:41:40.000,299.573,299.573,299.522,299.542,221439.9956,299.5475
1511,05.05.2020 17:41:50.000,299.522,299.583,299.512,299.582,241749.9952000001,299.5475
1512,05.05.2020 17:42:00.000,299.572,299.653,299.572,299.633,501619.98999999947,299.6125
1513,05.05.2020 17:42:10.000,299.622,299.663,299.592,299.662,341779.9931999996,299.6275
1514,05.05.2020 17:42:20.000,299.663,299.732,299.663,299.713,522339.9895999994,299.6975
1515,05.05.2020 17:42:30.000,299.722,299.753,299.722,299.743,501604.98999999947,299.73749999999995
1516,05.05.2020 17:42:40.000,299.712,299.742,299.692,299.722,303279.994,299.717
1517,05.05.2020 17:42:50.000,299.702,299.722,299.672,299.673,161304.9968,299.697
1518,05.05.2020 17:43:00.000,299.672,299.703,299.642,299.672,322039.99359999987,299.6725
1519,05.05.2020 17:43:10.000,299.682,299.692,299.632,299.632,221859.99559999997,299.66200000000003
1520,05.05.2020 17:43:20.000,299.633,299.653,299.582,299.642,381194.9923999997,299.6175
1521,05.05.2020 17:43:30.000,299.643,299.702,299.612,299.662,482554.99039999954,299.65700000000004
1522,05.05.2020 17:43:40.000,299.662,299.662,299.612,299.652,381344.99239999976,299.637
1523,05.05.2020 17:43:50.000,299.642,299.673,299.642,299.652,181554.9964,299.6575
1524,05.05.2020 17:44:00.000,299.653,299.712,299.643,299.712,160734.9968,299.6775
1525,05.05.2020 17:44:10.000,299.713,299.723,299.682,299.682,321784.9935999997,299.7025
1526,05.05.2020 17:44:20.000,299.682,299.722,299.642,299.662,262154.9948,299.682
1527,05.05.2020 17:44:30.000,299.663,299.683,299.642,299.662,461719.9907999996,299.6625
1528,05.05.2020 17:44:40.000,299.663,299.773,299.663,299.762,401719.9919999997,299.718
1529,05.05.2020 17:44:50.000,299.763,299.783,299.742,299.762,241574.9952,299.76250000000005
1530,05.05.2020 17:45:00.000,299.763,299.773,299.692,299.762,481909.9903999996,299.7325
1531,05.05.2020 17:45:10.000,299.763,299.763,299.702,299.703,442579.99119999935,299.73249999999996
1532,05.05.2020 17:45:20.000,299.703,299.703,299.692,299.703,421024.99159999966,299.6975
1533,05.05.2020 17:45:30.000,299.702,299.703,299.682,299.703,221014.99560000005,299.6925
1534,05.05.2020 17:45:40.000,299.702,299.752,299.692,299.743,201029.99600000004,299.722
1535,05.05.2020 17:45:50.000,299.743,299.783,299.742,299.763,141164.99720000004,299.76250000000005
1536,05.05.2020 17:46:00.000,299.772,299.803,299.762,299.802,260869.99480000007,299.7825
1537,05.05.2020 17:46:10.000,299.802,299.822,299.772,299.802,181289.9964,299.797
1538,05.05.2020 17:46:20.000,299.803,299.832,299.782,299.793,281024.9944,299.807
1539,05.05.2020 17:46:30.000,299.792,299.902,299.772,299.872,321734.9935999998,299.837
1540,05.05.2020 17:46:40.000,299.872,299.892,299.852,299.882,81019.9984,299.87199999999996
1541,05.05.2020 17:46:50.000,299.892,299.933,299.882,299.933,300989.9939999999,299.9075
1542,05.05.2020 17:47:00.000,299.903,299.933,299.892,299.902,321299.9935999997,299.9125
1543,05.05.2020 17:47:10.000,299.902,299.903,299.882,299.892,221459.99560000005,299.89250000000004
1544,05.05.2020 17:47:20.000,299.883,299.942,299.882,299.942,321594.9935999998,299.91200000000003
1545,05.05.2020 17:47:30.000,299.953,299.973,299.922,299.942,541619.9891999995,299.9475
1546,05.05.2020 17:47:40.000,299.943,299.973,299.932,299.952,583129.9883999997,299.9525
1547,05.05.2020 17:47:50.000,299.942,299.972,299.922,299.972,583049.9883999998,299.947
1548,05.05.2020 17:48:00.000,299.972,299.983,299.932,299.982,461429.9907999997,299.9575
1549,05.05.2020 17:48:10.000,299.972,299.993,299.972,299.973,301049.9939999999,299.98249999999996
1550,05.05.2020 17:48:20.000,299.972,299.983,299.922,299.932,381449.99239999976,299.9525
1551,05.05.2020 17:48:30.000,299.943,299.983,299.922,299.963,562184.9887999999,299.9525
1552,05.05.2020 17:48:40.000,299.972,299.973,299.882,299.932,382164.99239999976,299.9275
1553,05.05.2020 17:48:50.000,299.942,299.993,299.942,299.992,261574.9948,299.9675
1554,05.05.2020 17:49:00.000,299.993,299.993,299.982,299.983,261844.99479999984,299.9875
1555,05.05.2020 17:49:10.000,299.982,299.993,299.982,299.992,221004.9956,299.9875
1556,05.05.2020 17:49:20.000,299.992,300.003,299.962,300.003,601584.9879999997,299.98249999999996
1557,05.05.2020 17:49:30.000,300.002,300.003,299.962,299.963,482049.9903999994,299.98249999999996
1558,05.05.2020 17:49:40.000,299.962,299.983,299.942,299.983,201739.996,299.9625
1559,05.05.2020 17:49:50.000,299.973,299.983,299.912,299.933,221459.9956,299.9475
1560,05.05.2020 17:50:00.000,299.933,300.003,299.933,299.933,401884.9919999997,299.96799999999996
1561,05.05.2020 17:50:10.000,299.933,299.983,299.913,299.962,463104.9907999996,299.948
1562,05.05.2020 17:50:20.000,299.942,299.962,299.872,299.872,251469.99499999988,299.91700000000003
1563,05.05.2020 17:50:30.000,299.832,299.882,299.812,299.872,281639.99439999985,299.847
1564,05.05.2020 17:50:40.000,299.903,299.922,299.802,299.843,501744.9899999995,299.862
1565,05.05.2020 17:50:50.000,299.843,299.932,299.843,299.912,521889.98959999945,299.88750000000005
1566,05.05.2020 17:51:00.000,299.903,299.903,299.872,299.872,381589.9923999995,299.88750000000005
1567,05.05.2020 17:51:10.000,299.852,299.912,299.852,299.872,542164.9891999995,299.88199999999995
1568,05.05.2020 17:51:20.000,299.882,299.903,299.872,299.902,381039.9923999997,299.88750000000005
1569,05.05.2020 17:51:30.000,299.902,299.913,299.872,299.892,282139.9944,299.89250000000004
1570,05.05.2020 17:51:40.000,299.903,299.913,299.892,299.903,402559.9919999997,299.90250000000003
1571,05.05.2020 17:51:50.000,299.912,299.913,299.802,299.862,321319.9935999997,299.8575
1572,05.05.2020 17:52:00.000,299.863,299.913,299.862,299.902,321439.99359999987,299.88750000000005
1573,05.05.2020 17:52:10.000,299.892,299.902,299.803,299.812,321874.99359999987,299.85249999999996
1574,05.05.2020 17:52:20.000,299.803,299.823,299.792,299.822,400449.9919999998,299.8075
1575,05.05.2020 17:52:30.000,299.823,299.863,299.812,299.862,381079.99239999976,299.8375
1576,05.05.2020 17:52:40.000,299.863,299.892,299.842,299.872,281189.9943999999,299.86699999999996
1577,05.05.2020 17:52:50.000,299.892,299.923,299.872,299.922,321479.9935999999,299.89750000000004
1578,05.05.2020 17:53:00.000,299.902,299.922,299.852,299.892,261759.99480000013,299.887
1579,05.05.2020 17:53:10.000,299.892,299.892,299.852,299.872,201614.996,299.87199999999996
1580,05.05.2020 17:53:20.000,299.893,299.912,299.862,299.902,421744.99159999954,299.887
1581,05.05.2020 17:53:30.000,299.892,299.913,299.853,299.912,422304.9915999996,299.88300000000004
1582,05.05.2020 17:53:40.000,299.902,299.922,299.883,299.922,340754.9931999998,299.90250000000003
1583,05.05.2020 17:53:50.000,299.922,299.922,299.893,299.903,161884.99680000002,299.9075
1584,05.05.2020 17:54:00.000,299.902,299.913,299.893,299.913,260864.9948,299.903
1585,05.05.2020 17:54:10.000,299.912,299.912,299.852,299.883,342274.9931999998,299.88199999999995
1586,05.05.2020 17:54:20.000,299.882,299.882,299.832,299.873,301609.9939999999,299.85699999999997
1587,05.05.2020 17:54:30.000,299.872,299.883,299.842,299.863,300874.99399999983,299.86249999999995
1588,05.05.2020 17:54:40.000,299.863,299.863,299.822,299.823,240599.99520000003,299.8425
1589,05.05.2020 17:54:50.000,299.822,299.822,299.782,299.802,151019.99700000003,299.802
1590,05.05.2020 17:55:00.000,299.803,299.822,299.782,299.792,341449.9931999997,299.802
1591,05.05.2020 17:55:10.000,299.812,299.822,299.732,299.733,262449.9947999999,299.77700000000004
1592,05.05.2020 17:55:20.000,299.733,299.742,299.642,299.692,541894.9891999998,299.692
1593,05.05.2020 17:55:30.000,299.692,299.733,299.682,299.712,561339.9887999996,299.7075
1594,05.05.2020 17:55:40.000,299.743,299.743,299.682,299.722,342034.9931999998,299.7125
1595,05.05.2020 17:55:50.000,299.732,299.773,299.722,299.763,241439.9952,299.7475
1596,05.05.2020 17:56:00.000,299.762,299.803,299.742,299.783,441994.9911999997,299.77250000000004
1597,05.05.2020 17:56:10.000,299.782,299.873,299.782,299.822,341614.99319999985,299.8275
1598,05.05.2020 17:56:20.000,299.822,299.883,299.822,299.873,180719.99640000003,299.85249999999996
1599,05.05.2020 17:56:30.000,299.863,299.873,299.842,299.852,220879.9956,299.85749999999996
1600,05.05.2020 17:56:40.000,299.872,299.903,299.863,299.882,281614.9943999999,299.88300000000004
1601,05.05.2020 17:56:50.000,299.873,299.882,299.812,299.812,261174.9948,299.847
1602,05.05.2020 17:57:00.000,299.822,299.842,299.802,299.802,361194.99279999954,299.822
1603,05.05.2020 17:57:10.000,299.803,299.862,299.802,299.832,282014.9943999999,299.832
1604,05.05.2020 17:57:20.000,299.822,299.853,299.822,299.852,201439.99600000004,299.8375
1605,05.05.2020 17:57:30.000,299.843,299.853,299.832,299.842,161039.99679999996,299.8425
1606,05.05.2020 17:57:40.000,299.842,299.843,299.822,299.833,261004.99480000004,299.8325
1607,05.05.2020 17:57:50.000,299.823,299.833,299.802,299.822,241859.9952,299.8175
1608,05.05.2020 17:58:00.000,299.822,299.853,299.772,299.782,281024.9943999999,299.8125
1609,05.05.2020 17:58:10.000,299.783,299.802,299.772,299.772,140729.99719999998,299.78700000000003
1610,05.05.2020 17:58:20.000,299.773,299.793,299.762,299.772,240734.9952,299.77750000000003
1611,05.05.2020 17:58:30.000,299.773,299.773,299.672,299.673,482309.9903999996,299.7225
1612,05.05.2020 17:58:40.000,299.672,299.713,299.672,299.702,241594.9952000001,299.6925
1613,05.05.2020 17:58:50.000,299.703,299.813,299.702,299.802,381289.9923999999,299.7575
1614,05.05.2020 17:59:00.000,299.782,299.793,299.712,299.743,481184.9903999995,299.7525
1615,05.05.2020 17:59:10.000,299.743,299.782,299.692,299.782,402334.9919999997,299.73699999999997
1616,05.05.2020 17:59:20.000,299.783,299.802,299.672,299.702,402019.9919999996,299.737
1617,05.05.2020 17:59:30.000,299.722,299.723,299.662,299.702,201589.996,299.6925
1618,05.05.2020 17:59:40.000,299.702,299.763,299.692,299.752,361764.9927999997,299.72749999999996
1619,05.05.2020 17:59:50.000,299.742,299.762,299.712,299.752,261464.9948,299.73699999999997
1620,05.05.2020 18:00:00.000,299.742,299.753,299.693,299.712,522144.9895999996,299.72299999999996
1621,05.05.2020 18:00:10.000,299.712,299.723,299.692,299.692,140454.9972,299.7075
1622,05.05.2020 18:00:20.000,299.682,299.683,299.632,299.632,161029.99680000005,299.6575
1623,05.05.2020 18:00:30.000,299.632,299.643,299.623,299.632,200874.996,299.633
1624,05.05.2020 18:00:40.000,299.633,299.663,299.622,299.663,341014.9931999998,299.64250000000004
1625,05.05.2020 18:00:50.000,299.652,299.703,299.622,299.673,461754.9907999994,299.6625
1626,05.05.2020 18:01:00.000,299.672,299.672,299.622,299.622,220464.99560000005,299.64700000000005
1627,05.05.2020 18:01:10.000,299.623,299.673,299.622,299.673,280864.9943999999,299.64750000000004
1628,05.05.2020 18:01:20.000,299.673,299.692,299.642,299.682,480769.99039999954,299.66700000000003
1629,05.05.2020 18:01:30.000,299.682,299.742,299.662,299.672,281319.9944,299.702
1630,05.05.2020 18:01:40.000,299.672,299.673,299.632,299.642,301304.99399999983,299.65250000000003
1631,05.05.2020 18:01:50.000,299.623,299.662,299.623,299.642,200749.996,299.6425
