,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1430,18.09.2020 17:28:20.000,106.562,106.573,106.523,106.532,602499.9877999997,106.548
1431,18.09.2020 17:28:30.000,106.522,106.543,106.502,106.513,1032499.9789999996,106.52250000000001
1432,18.09.2020 17:28:40.000,106.522,106.543,106.482,106.482,862499.9825999995,106.5125
1433,18.09.2020 17:28:50.000,106.492,106.513,106.423,106.423,1024999.9791999996,106.468
1434,18.09.2020 17:29:00.000,106.432,106.463,106.393,106.443,1464999.9703999993,106.428
1435,18.09.2020 17:29:10.000,106.433,106.443,106.312,106.332,1537499.968999999,106.3775
1436,18.09.2020 17:29:20.000,106.332,106.343,106.312,106.343,1167499.9761999997,106.3275
1437,18.09.2020 17:29:30.000,106.343,106.382,106.283,106.312,1632499.966999999,106.33250000000001
1438,18.09.2020 17:29:40.000,106.313,106.363,106.293,106.322,1497499.9697999994,106.328
1439,18.09.2020 17:29:50.000,106.292,106.303,106.212,106.232,1377499.9717999997,106.2575
1440,18.09.2020 17:30:00.000,106.253,106.293,106.192,106.252,1892499.961799999,106.2425
1441,18.09.2020 17:30:10.000,106.233,106.283,106.212,106.283,1464999.9703999993,106.2475
1442,18.09.2020 17:30:20.000,106.293,106.303,106.192,106.252,1352499.9725999993,106.2475
1443,18.09.2020 17:30:30.000,106.242,106.263,106.212,106.233,1192499.9757999997,106.23750000000001
1444,18.09.2020 17:30:40.000,106.223,106.383,106.223,106.343,1737499.964999999,106.303
1445,18.09.2020 17:30:50.000,106.343,106.353,106.242,106.283,1794999.9635999992,106.2975
1446,18.09.2020 17:31:00.000,106.293,106.293,106.182,106.182,904999.9815999996,106.23750000000001
1447,18.09.2020 17:31:10.000,106.173,106.193,106.122,106.183,1282499.9741999991,106.1575
1448,18.09.2020 17:31:20.000,106.183,106.242,106.172,106.242,1022499.9793999996,106.207
1449,18.09.2020 17:31:30.000,106.233,106.302,106.222,106.293,1012499.9793999996,106.262
1450,18.09.2020 17:31:40.000,106.302,106.432,106.282,106.393,1547499.968999999,106.357
1451,18.09.2020 17:31:50.000,106.392,106.423,106.362,106.402,1214999.9753999994,106.3925
1452,18.09.2020 17:32:00.000,106.402,106.433,106.343,106.412,1564999.9683999992,106.388
1453,18.09.2020 17:32:10.000,106.423,106.433,106.352,106.392,1444999.9707999993,106.39250000000001
1454,18.09.2020 17:32:20.000,106.402,106.503,106.372,106.503,1557499.968599999,106.4375
1455,18.09.2020 17:32:30.000,106.503,106.533,106.452,106.473,1447499.9702,106.4925
1456,18.09.2020 17:32:40.000,106.483,106.613,106.482,106.553,1169999.9763999996,106.5475
1457,18.09.2020 17:32:50.000,106.552,106.593,106.533,106.593,1329999.9731999994,106.563
1458,18.09.2020 17:33:00.000,106.613,106.663,106.533,106.633,1724999.965199999,106.598
1459,18.09.2020 17:33:10.000,106.662,106.693,106.633,106.682,1377499.9721999993,106.663
1460,18.09.2020 17:33:20.000,106.682,106.692,106.622,106.683,1374999.9719999994,106.657
1461,18.09.2020 17:33:30.000,106.673,106.673,106.603,106.603,1194999.9755999993,106.638
1462,18.09.2020 17:33:40.000,106.612,106.643,106.612,106.622,1009999.9791999998,106.6275
1463,18.09.2020 17:33:50.000,106.633,106.643,106.592,106.642,1137499.9769999995,106.6175
1464,18.09.2020 17:34:00.000,106.643,106.693,106.612,106.613,1404999.9715999991,106.6525
1465,18.09.2020 17:34:10.000,106.633,106.653,106.532,106.532,1207499.9753999994,106.5925
1466,18.09.2020 17:34:20.000,106.543,106.672,106.542,106.653,1054999.9787999992,106.607
1467,18.09.2020 17:34:30.000,106.643,106.663,106.623,106.652,967499.9801999996,106.643
1468,18.09.2020 17:34:40.000,106.653,106.663,106.612,106.643,1107499.9773999995,106.63749999999999
1469,18.09.2020 17:34:50.000,106.642,106.653,106.592,106.593,1087499.9777999995,106.6225
1470,18.09.2020 17:35:00.000,106.572,106.593,106.532,106.533,1319999.9731999994,106.5625
1471,18.09.2020 17:35:10.000,106.542,106.583,106.523,106.533,997499.9797999996,106.553
1472,18.09.2020 17:35:20.000,106.543,106.582,106.492,106.553,944999.9807999994,106.537
1473,18.09.2020 17:35:30.000,106.542,106.553,106.502,106.553,944999.9807999994,106.5275
1474,18.09.2020 17:35:40.000,106.553,106.583,106.512,106.583,762499.9845999997,106.5475
1475,18.09.2020 17:35:50.000,106.582,106.653,106.582,106.653,1034999.9791999996,106.6175
1476,18.09.2020 17:36:00.000,106.643,106.643,106.562,106.623,1277499.9741999994,106.60249999999999
1477,18.09.2020 17:36:10.000,106.623,106.623,106.582,106.592,839999.9827999996,106.60249999999999
1478,18.09.2020 17:36:20.000,106.592,106.593,106.503,106.522,1272499.9741999994,106.548
1479,18.09.2020 17:36:30.000,106.512,106.543,106.473,106.502,1324999.9731999992,106.50800000000001
1480,18.09.2020 17:36:40.000,106.512,106.523,106.393,106.403,1314999.9731999994,106.458
1481,18.09.2020 17:36:50.000,106.413,106.473,106.373,106.462,1552499.968599999,106.423
1482,18.09.2020 17:37:00.000,106.492,106.493,106.402,106.473,974999.9803999994,106.44749999999999
1483,18.09.2020 17:37:10.000,106.473,106.473,106.383,106.432,1244999.9747999993,106.428
1484,18.09.2020 17:37:20.000,106.423,106.453,106.312,106.333,1402499.9717999992,106.3825
1485,18.09.2020 17:37:30.000,106.332,106.393,106.282,106.342,1619999.9671999991,106.3375
1486,18.09.2020 17:37:40.000,106.352,106.412,106.352,106.373,974999.9799999996,106.382
1487,18.09.2020 17:37:50.000,106.362,106.443,106.362,106.372,1192499.9757999994,106.4025
1488,18.09.2020 17:38:00.000,106.362,106.402,106.302,106.382,1402499.9713999997,106.352
1489,18.09.2020 17:38:10.000,106.383,106.442,106.342,106.393,1207499.9753999994,106.392
1490,18.09.2020 17:38:20.000,106.392,106.413,106.322,106.383,1334999.9727999994,106.3675
1491,18.09.2020 17:38:30.000,106.382,106.462,106.362,106.422,1454999.9703999993,106.412
1492,18.09.2020 17:38:40.000,106.413,106.453,106.382,106.422,989999.9799999994,106.4175
1493,18.09.2020 17:38:50.000,106.393,106.523,106.372,106.472,1227499.9749999996,106.44749999999999
1494,18.09.2020 17:39:00.000,106.463,106.582,106.432,106.522,1482499.970199999,106.507
1495,18.09.2020 17:39:10.000,106.542,106.573,106.492,106.573,744999.9847999997,106.5325
1496,18.09.2020 17:39:20.000,106.573,106.653,106.572,106.602,1589999.9679999992,106.61250000000001
1497,18.09.2020 17:39:30.000,106.603,106.633,106.582,106.612,1119999.9771999996,106.60749999999999
1498,18.09.2020 17:39:40.000,106.632,106.632,106.513,106.542,1132499.9769999995,106.5725
1499,18.09.2020 17:39:50.000,106.543,106.593,106.522,106.563,989999.9799999996,106.5575
1500,18.09.2020 17:40:00.000,106.563,106.573,106.493,106.512,1357499.9725999995,106.53299999999999
1501,18.09.2020 17:40:10.000,106.502,106.613,106.483,106.602,1369999.9723999994,106.548
1502,18.09.2020 17:40:20.000,106.592,106.603,106.533,106.552,1264999.9743999997,106.568
1503,18.09.2020 17:40:30.000,106.542,106.583,106.492,106.492,1027499.9789999996,106.5375
1504,18.09.2020 17:40:40.000,106.482,106.553,106.452,106.473,1729999.9651999988,106.5025
1505,18.09.2020 17:40:50.000,106.483,106.542,106.452,106.522,1579999.9679999992,106.497
1506,18.09.2020 17:41:00.000,106.513,106.593,106.462,106.533,1229999.9751999995,106.5275
1507,18.09.2020 17:41:10.000,106.522,106.603,106.502,106.593,1262499.9741999996,106.5525
1508,18.09.2020 17:41:20.000,106.593,106.643,106.563,106.573,1197499.9757999994,106.60300000000001
1509,18.09.2020 17:41:30.000,106.582,106.603,106.513,106.603,1397499.9717999992,106.55799999999999
1510,18.09.2020 17:41:40.000,106.602,106.603,106.543,106.552,1432499.9709999994,106.57300000000001
1511,18.09.2020 17:41:50.000,106.553,106.553,106.503,106.552,1084999.9779999997,106.52799999999999
1512,18.09.2020 17:42:00.000,106.542,106.573,106.462,106.482,1152499.9765999997,106.5175
1513,18.09.2020 17:42:10.000,106.503,106.533,106.382,106.452,1452499.9705999992,106.45750000000001
1514,18.09.2020 17:42:20.000,106.442,106.473,106.392,106.462,1179999.9759999996,106.4325
1515,18.09.2020 17:42:30.000,106.473,106.473,106.403,106.433,1112499.9773999995,106.438
1516,18.09.2020 17:42:40.000,106.442,106.473,106.412,106.423,1424999.971199999,106.4425
1517,18.09.2020 17:42:50.000,106.423,106.423,106.323,106.342,1374999.9719999994,106.37299999999999
1518,18.09.2020 17:43:00.000,106.353,106.443,106.352,106.432,1372499.9721999995,106.39750000000001
1519,18.09.2020 17:43:10.000,106.413,106.533,106.392,106.493,1429999.971199999,106.4625
1520,18.09.2020 17:43:20.000,106.502,106.553,106.472,106.553,1377499.9721999993,106.51249999999999
1521,18.09.2020 17:43:30.000,106.552,106.603,106.552,106.582,1329999.9731999992,106.5775
1522,18.09.2020 17:43:40.000,106.592,106.593,106.523,106.532,1354999.9723999994,106.55799999999999
1523,18.09.2020 17:43:50.000,106.543,106.592,106.542,106.592,857499.9825999996,106.56700000000001
1524,18.09.2020 17:44:00.000,106.592,106.633,106.552,106.583,1377499.9721999995,106.5925
1525,18.09.2020 17:44:10.000,106.582,106.663,106.572,106.662,1452499.9705999992,106.6175
1526,18.09.2020 17:44:20.000,106.653,106.663,106.573,106.602,1284999.9739999997,106.618
1527,18.09.2020 17:44:30.000,106.603,106.623,106.572,106.592,1109999.9771999998,106.5975
1528,18.09.2020 17:44:40.000,106.583,106.642,106.572,106.592,1284999.9739999992,106.607
1529,18.09.2020 17:44:50.000,106.592,106.653,106.573,106.603,1319999.9731999992,106.613
1530,18.09.2020 17:45:00.000,106.573,106.573,106.453,106.453,1709999.965599999,106.513
1531,18.09.2020 17:45:10.000,106.462,106.483,106.412,106.462,1334999.9727999994,106.4475
1532,18.09.2020 17:45:20.000,106.463,106.463,106.422,106.452,884999.9819999996,106.4425
1533,18.09.2020 17:45:30.000,106.433,106.553,106.433,106.553,1124999.9771999996,106.493
1534,18.09.2020 17:45:40.000,106.572,106.592,106.552,106.573,592499.9877999998,106.572
1535,18.09.2020 17:45:50.000,106.583,106.602,106.513,106.513,922499.9809999996,106.5575
1536,18.09.2020 17:46:00.000,106.513,106.513,106.452,106.492,1462499.9701999994,106.4825
1537,18.09.2020 17:46:10.000,106.482,106.573,106.472,106.573,1164999.976399999,106.5225
1538,18.09.2020 17:46:20.000,106.573,106.622,106.552,106.572,1084999.9779999994,106.587
1539,18.09.2020 17:46:30.000,106.552,106.633,106.542,106.613,1239999.9747999995,106.5875
1540,18.09.2020 17:46:40.000,106.613,106.683,106.563,106.653,1192499.9757999994,106.623
1541,18.09.2020 17:46:50.000,106.663,106.672,106.632,106.672,727499.9849999996,106.652
1542,18.09.2020 17:47:00.000,106.682,106.883,106.672,106.883,1612499.967399999,106.7775
1543,18.09.2020 17:47:10.000,106.872,106.953,106.863,106.912,1154999.9767999991,106.908
1544,18.09.2020 17:47:20.000,106.903,107.002,106.883,107.002,1182499.9757999997,106.9425
1545,18.09.2020 17:47:30.000,107.002,107.003,106.942,107.003,1079999.9779999997,106.9725
1546,18.09.2020 17:47:40.000,106.993,107.083,106.992,107.063,1337499.9729999993,107.0375
1547,18.09.2020 17:47:50.000,107.063,107.093,107.022,107.043,1464999.9703999993,107.0575
1548,18.09.2020 17:48:00.000,107.042,107.073,106.952,107.073,1274999.9739999997,107.01249999999999
1549,18.09.2020 17:48:10.000,107.072,107.103,107.062,107.063,1219999.9751999995,107.0825
1550,18.09.2020 17:48:20.000,107.093,107.153,107.092,107.143,1099999.9775999996,107.1225
1551,18.09.2020 17:48:30.000,107.142,107.153,107.032,107.103,1322499.9729999995,107.0925
1552,18.09.2020 17:48:40.000,107.112,107.133,106.982,106.992,1239999.9747999995,107.0575
1553,18.09.2020 17:48:50.000,106.992,107.013,106.962,107.003,909999.9815999996,106.98750000000001
1554,18.09.2020 17:49:00.000,106.983,107.003,106.953,106.953,897499.9817999996,106.97800000000001
1555,18.09.2020 17:49:10.000,106.972,106.993,106.942,106.952,1272499.9741999994,106.9675
1556,18.09.2020 17:49:20.000,106.942,106.953,106.882,106.933,1332499.9729999993,106.9175
1557,18.09.2020 17:49:30.000,106.932,106.972,106.913,106.953,1232499.9749999994,106.9425
1558,18.09.2020 17:49:40.000,106.953,106.983,106.952,106.982,1067499.9781999995,106.9675
1559,18.09.2020 17:49:50.000,106.973,106.992,106.962,106.962,524999.9893999997,106.977
1560,18.09.2020 17:50:00.000,106.962,107.063,106.943,107.013,679999.9863999996,107.003
1561,18.09.2020 17:50:10.000,107.003,107.033,106.962,106.963,529999.9893999997,106.9975
1562,18.09.2020 17:50:20.000,106.952,106.983,106.913,106.982,819999.9835999995,106.94800000000001
1563,18.09.2020 17:50:30.000,106.963,106.983,106.853,106.863,669999.9865999996,106.918
1564,18.09.2020 17:50:40.000,106.883,106.933,106.843,106.923,729999.9853999995,106.888
1565,18.09.2020 17:50:50.000,106.933,107.003,106.923,107.003,629999.9873999996,106.963
1566,18.09.2020 17:51:00.000,106.992,107.003,106.942,106.943,509999.98979999975,106.9725
1567,18.09.2020 17:51:10.000,106.932,106.953,106.882,106.943,659999.9867999996,106.9175
1568,18.09.2020 17:51:20.000,106.952,107.043,106.943,107.013,559999.9887999997,106.993
1569,18.09.2020 17:51:30.000,107.023,107.043,106.972,107.022,819999.9835999995,107.0075
1570,18.09.2020 17:51:40.000,107.043,107.043,106.862,106.882,749999.9849999995,106.9525
1571,18.09.2020 17:51:50.000,106.863,106.923,106.852,106.913,924999.9813999992,106.8875
1572,18.09.2020 17:52:00.000,106.912,106.973,106.902,106.912,1297499.9733999996,106.9375
1573,18.09.2020 17:52:10.000,106.923,106.953,106.852,106.883,1029999.9787999996,106.9025
1574,18.09.2020 17:52:20.000,106.893,106.933,106.853,106.883,1039999.9787999996,106.893
1575,18.09.2020 17:52:30.000,106.883,106.903,106.862,106.863,694999.9855999998,106.8825
1576,18.09.2020 17:52:40.000,106.853,106.893,106.823,106.862,997499.9797999996,106.858
1577,18.09.2020 17:52:50.000,106.883,106.922,106.862,106.902,1019999.9791999996,106.892
1578,18.09.2020 17:53:00.000,106.902,107.003,106.902,106.992,1042499.9785999998,106.9525
1579,18.09.2020 17:53:10.000,107.003,107.043,106.992,106.992,589999.9879999998,107.01750000000001
1580,18.09.2020 17:53:20.000,107.002,107.013,106.963,106.993,524999.9891999997,106.988
1581,18.09.2020 17:53:30.000,106.972,107.013,106.932,106.963,922499.9813999996,106.9725
1582,18.09.2020 17:53:40.000,106.982,107.003,106.962,107.003,954999.9803999997,106.9825
1583,18.09.2020 17:53:50.000,106.992,107.003,106.983,106.993,482499.9901999997,106.993
1584,18.09.2020 17:54:00.000,107.002,107.002,106.932,106.983,992499.9797999996,106.967
1585,18.09.2020 17:54:10.000,106.973,106.992,106.932,106.973,904999.9815999996,106.962
1586,18.09.2020 17:54:20.000,106.973,107.072,106.972,107.052,1117499.9773999995,107.02199999999999
1587,18.09.2020 17:54:30.000,107.053,107.153,107.042,107.142,1517499.9693999991,107.0975
1588,18.09.2020 17:54:40.000,107.153,107.213,107.132,107.212,1072499.9781999995,107.1725
1589,18.09.2020 17:54:50.000,107.223,107.223,107.133,107.162,1377499.9721999993,107.178
1590,18.09.2020 17:55:00.000,107.172,107.192,107.083,107.102,1182499.9757999997,107.13749999999999
1591,18.09.2020 17:55:10.000,107.103,107.203,107.103,107.202,1279999.9739999997,107.15299999999999
1592,18.09.2020 17:55:20.000,107.203,107.223,107.193,107.223,1087499.9777999993,107.208
1593,18.09.2020 17:55:30.000,107.223,107.242,107.182,107.213,989999.9799999994,107.212
1594,18.09.2020 17:55:40.000,107.212,107.223,107.192,107.213,889999.9819999996,107.2075
1595,18.09.2020 17:55:50.000,107.223,107.223,107.163,107.163,1102499.9773999995,107.193
1596,18.09.2020 17:56:00.000,107.163,107.192,107.122,107.192,954999.9803999998,107.157
1597,18.09.2020 17:56:10.000,107.193,107.243,107.183,107.232,994999.9799999992,107.213
1598,18.09.2020 17:56:20.000,107.242,107.323,107.222,107.303,1359999.9723999996,107.2725
1599,18.09.2020 17:56:30.000,107.303,107.303,107.263,107.283,1057499.978599999,107.283
1600,18.09.2020 17:56:40.000,107.283,107.343,107.283,107.293,1172499.9761999997,107.313
1601,18.09.2020 17:56:50.000,107.303,107.333,107.283,107.312,1054999.9783999997,107.30799999999999
1602,18.09.2020 17:57:00.000,107.303,107.323,107.252,107.292,1247499.9745999996,107.2875
1603,18.09.2020 17:57:10.000,107.293,107.303,107.242,107.263,1077499.9777999998,107.27250000000001
1604,18.09.2020 17:57:20.000,107.252,107.273,107.232,107.272,847499.9825999996,107.2525
1605,18.09.2020 17:57:30.000,107.282,107.313,107.252,107.283,862499.9821999996,107.2825
1606,18.09.2020 17:57:40.000,107.293,107.312,107.243,107.253,849999.9823999997,107.2775
1607,18.09.2020 17:57:50.000,107.263,107.263,107.193,107.203,899999.9815999995,107.22800000000001
1608,18.09.2020 17:58:00.000,107.213,107.302,107.212,107.262,1009999.9795999994,107.257
1609,18.09.2020 17:58:10.000,107.272,107.303,107.272,107.302,952499.9805999995,107.2875
1610,18.09.2020 17:58:20.000,107.293,107.362,107.293,107.362,699999.9855999995,107.3275
1611,18.09.2020 17:58:30.000,107.373,107.383,107.333,107.373,1217499.9753999996,107.358
1612,18.09.2020 17:58:40.000,107.362,107.383,107.352,107.383,417499.99139999977,107.3675
1613,18.09.2020 17:58:50.000,107.382,107.403,107.372,107.402,537499.9889999997,107.3875
1614,18.09.2020 17:59:00.000,107.403,107.403,107.323,107.332,852499.9825999998,107.363
1615,18.09.2020 17:59:10.000,107.342,107.372,107.313,107.363,639999.9867999997,107.3425
1616,18.09.2020 17:59:20.000,107.372,107.383,107.353,107.383,384999.9919999998,107.368
1617,18.09.2020 17:59:30.000,107.372,107.382,107.302,107.312,837499.9829999995,107.34200000000001
1618,18.09.2020 17:59:40.000,107.313,107.313,107.262,107.292,964999.9803999997,107.2875
1619,18.09.2020 17:59:50.000,107.293,107.353,107.292,107.322,539999.9887999998,107.32249999999999
1620,18.09.2020 18:00:00.000,107.322,107.322,107.242,107.272,1232499.9745999996,107.28200000000001
1621,18.09.2020 18:00:10.000,107.282,107.293,107.162,107.193,1482499.9697999994,107.2275
1622,18.09.2020 18:00:20.000,107.193,107.233,107.173,107.213,1222499.9753999994,107.203
1623,18.09.2020 18:00:30.000,107.222,107.233,107.182,107.183,1232499.9749999992,107.20750000000001
1624,18.09.2020 18:00:40.000,107.172,107.193,107.153,107.172,884999.9819999996,107.173
1625,18.09.2020 18:00:50.000,107.183,107.193,107.112,107.143,1199999.9755999995,107.1525
1626,18.09.2020 18:01:00.000,107.143,107.193,107.132,107.163,1012499.9793999996,107.1625
1627,18.09.2020 18:01:10.000,107.162,107.163,107.102,107.122,1282499.973799999,107.1325
1628,18.09.2020 18:01:20.000,107.123,107.133,107.073,107.103,1137499.9769999995,107.103
1629,18.09.2020 18:01:30.000,107.102,107.142,107.082,107.132,834999.9831999994,107.112
1630,18.09.2020 18:01:40.000,107.133,107.133,107.033,107.072,1449999.970799999,107.083
1631,18.09.2020 18:01:50.000,107.073,107.113,107.062,107.112,972499.9801999996,107.0875
1632,18.09.2020 18:02:00.000,107.112,107.153,107.092,107.093,1239999.9747999995,107.1225
1633,18.09.2020 18:02:10.000,107.103,107.143,107.092,107.102,612499.9873999996,107.1175
1634,18.09.2020 18:02:20.000,107.112,107.123,107.102,107.123,692499.9857999996,107.11250000000001
1635,18.09.2020 18:02:30.000,107.113,107.113,107.082,107.102,584999.9879999998,107.0975
1636,18.09.2020 18:02:40.000,107.083,107.102,107.053,107.073,534999.9887999997,107.0775
1637,18.09.2020 18:02:50.000,107.063,107.073,107.022,107.043,949999.9803999997,107.0475
