,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1465,16.06.2020 17:34:10.000,351.622,351.653,351.523,351.553,920155.9815999984,351.588
1466,16.06.2020 17:34:20.000,351.552,351.682,351.542,351.682,520179.9895999998,351.61199999999997
1467,16.06.2020 17:34:30.000,351.672,351.832,351.632,351.772,660194.9867999988,351.73199999999997
1468,16.06.2020 17:34:40.000,351.773,351.902,351.772,351.833,560236.9887999995,351.837
1469,16.06.2020 17:34:50.000,351.832,351.853,351.792,351.813,240134.99520000003,351.8225
1470,16.06.2020 17:35:00.000,351.812,351.812,351.622,351.662,780179.984399999,351.717
1471,16.06.2020 17:35:10.000,351.662,351.682,351.602,351.632,600170.9879999993,351.642
1472,16.06.2020 17:35:20.000,351.632,351.713,351.612,351.692,580140.9883999996,351.6625
1473,16.06.2020 17:35:30.000,351.693,351.793,351.692,351.792,600146.9879999992,351.7425
1474,16.06.2020 17:35:40.000,351.782,351.872,351.742,351.842,380149.9923999997,351.807
1475,16.06.2020 17:35:50.000,351.853,351.873,351.832,351.852,400188.9919999998,351.85249999999996
1476,16.06.2020 17:36:00.000,351.833,351.873,351.642,351.672,380215.9924,351.7575
1477,16.06.2020 17:36:10.000,351.652,351.713,351.602,351.712,660155.9867999991,351.6575
1478,16.06.2020 17:36:20.000,351.702,351.783,351.673,351.772,760149.9847999988,351.728
1479,16.06.2020 17:36:30.000,351.783,351.803,351.742,351.782,600236.9879999995,351.77250000000004
1480,16.06.2020 17:36:40.000,351.772,351.773,351.623,351.632,580152.9883999996,351.698
1481,16.06.2020 17:36:50.000,351.642,351.693,351.562,351.612,660185.9867999989,351.6275
1482,16.06.2020 17:37:00.000,351.612,351.793,351.612,351.732,740167.9851999988,351.7025
1483,16.06.2020 17:37:10.000,351.712,351.803,351.712,351.712,440182.9911999999,351.7575
1484,16.06.2020 17:37:20.000,351.702,351.703,351.552,351.623,740227.9851999987,351.6275
1485,16.06.2020 17:37:30.000,351.632,351.703,351.442,351.442,820149.983599999,351.5725
1486,16.06.2020 17:37:40.000,351.462,351.593,351.442,351.592,800179.983999999,351.51750000000004
1487,16.06.2020 17:37:50.000,351.612,351.613,351.512,351.572,600128.9879999993,351.5625
1488,16.06.2020 17:38:00.000,351.582,351.602,351.552,351.592,500155.98999999976,351.577
1489,16.06.2020 17:38:10.000,351.593,351.622,351.502,351.512,540254.9891999996,351.562
1490,16.06.2020 17:38:20.000,351.502,351.503,351.323,351.332,800158.9839999989,351.413
1491,16.06.2020 17:38:30.000,351.332,351.403,351.292,351.352,380167.9923999998,351.34749999999997
1492,16.06.2020 17:38:40.000,351.352,351.432,351.352,351.423,440173.9911999997,351.392
1493,16.06.2020 17:38:50.000,351.442,351.473,351.382,351.382,400122.9919999998,351.4275
1494,16.06.2020 17:39:00.000,351.382,351.452,351.382,351.412,620122.9875999995,351.41700000000003
1495,16.06.2020 17:39:10.000,351.413,351.493,351.383,351.493,500197.98999999976,351.438
1496,16.06.2020 17:39:20.000,351.473,351.503,351.302,351.312,540116.9891999996,351.40250000000003
1497,16.06.2020 17:39:30.000,351.292,351.403,351.292,351.382,680143.986399999,351.34749999999997
1498,16.06.2020 17:39:40.000,351.382,351.383,351.322,351.342,600137.9879999995,351.35249999999996
1499,16.06.2020 17:39:50.000,351.382,351.382,351.222,351.282,480137.9903999995,351.302
1500,16.06.2020 17:40:00.000,351.282,351.383,351.262,351.382,420131.99159999983,351.3225
1501,16.06.2020 17:40:10.000,351.373,351.503,351.372,351.492,620218.9875999993,351.4375
1502,16.06.2020 17:40:20.000,351.452,351.603,351.452,351.583,460176.9907999997,351.52750000000003
1503,16.06.2020 17:40:30.000,351.583,351.632,351.372,351.403,460179.9907999997,351.502
1504,16.06.2020 17:40:40.000,351.412,351.532,351.382,351.482,600131.9879999997,351.457
1505,16.06.2020 17:40:50.000,351.482,351.572,351.482,351.512,280113.9944,351.52700000000004
1506,16.06.2020 17:41:00.000,351.512,351.703,351.512,351.703,500164.9899999996,351.60749999999996
1507,16.06.2020 17:41:10.000,351.702,351.732,351.642,351.643,680227.9863999992,351.687
1508,16.06.2020 17:41:20.000,351.642,351.673,351.582,351.672,440104.9911999997,351.6275
1509,16.06.2020 17:41:30.000,351.672,351.692,351.542,351.563,580206.9883999993,351.61699999999996
1510,16.06.2020 17:41:40.000,351.562,351.762,351.562,351.742,700218.9859999992,351.66200000000003
1511,16.06.2020 17:41:50.000,351.743,351.782,351.722,351.782,480158.9903999999,351.75199999999995
1512,16.06.2020 17:42:00.000,351.773,351.773,351.622,351.622,420167.9915999996,351.6975
1513,16.06.2020 17:42:10.000,351.622,351.633,351.562,351.562,460158.9907999998,351.59749999999997
1514,16.06.2020 17:42:20.000,351.562,351.573,351.512,351.573,320074.9935999999,351.5425
1515,16.06.2020 17:42:30.000,351.572,351.693,351.572,351.683,500134.9899999997,351.6325
1516,16.06.2020 17:42:40.000,351.672,351.702,351.642,351.652,400101.9919999998,351.672
1517,16.06.2020 17:42:50.000,351.653,351.683,351.602,351.662,440101.9911999997,351.6425
1518,16.06.2020 17:43:00.000,351.662,351.723,351.652,351.672,380155.9924,351.6875
1519,16.06.2020 17:43:10.000,351.672,351.793,351.662,351.762,440131.9911999999,351.72749999999996
1520,16.06.2020 17:43:20.000,351.763,351.793,351.733,351.792,480086.9903999999,351.76300000000003
1521,16.06.2020 17:43:30.000,351.782,351.793,351.713,351.713,160059.99680000005,351.75300000000004
1522,16.06.2020 17:43:40.000,351.712,351.803,351.712,351.803,340056.99319999985,351.7575
1523,16.06.2020 17:43:50.000,351.803,351.803,351.652,351.752,760107.9847999992,351.72749999999996
1524,16.06.2020 17:44:00.000,351.752,351.833,351.752,351.782,380131.9923999999,351.7925
1525,16.06.2020 17:44:10.000,351.783,351.902,351.783,351.883,360092.9927999998,351.8425
1526,16.06.2020 17:44:20.000,351.882,351.913,351.842,351.842,240113.99520000003,351.8775
1527,16.06.2020 17:44:30.000,351.843,351.863,351.813,351.822,260164.9948000001,351.83799999999997
1528,16.06.2020 17:44:40.000,351.832,351.933,351.822,351.932,600104.9879999995,351.8775
1529,16.06.2020 17:44:50.000,351.932,351.982,351.892,351.902,420134.99159999983,351.937
1530,16.06.2020 17:45:00.000,351.903,351.963,351.862,351.863,340107.9931999998,351.9125
1531,16.06.2020 17:45:10.000,351.872,351.902,351.803,351.872,420143.9915999999,351.85249999999996
1532,16.06.2020 17:45:20.000,351.862,351.873,351.852,351.872,300125.9939999999,351.86249999999995
1533,16.06.2020 17:45:30.000,351.862,351.862,351.742,351.802,740176.9851999988,351.802
1534,16.06.2020 17:45:40.000,351.802,351.813,351.742,351.782,520146.9895999996,351.77750000000003
1535,16.06.2020 17:45:50.000,351.782,351.843,351.772,351.812,420131.99159999983,351.8075
1536,16.06.2020 17:46:00.000,351.812,351.832,351.702,351.733,400122.9919999997,351.767
1537,16.06.2020 17:46:10.000,351.732,351.742,351.582,351.622,540113.9891999994,351.66200000000003
1538,16.06.2020 17:46:20.000,351.622,351.653,351.612,351.622,420098.9915999998,351.63250000000005
1539,16.06.2020 17:46:30.000,351.612,351.763,351.592,351.752,520137.9895999997,351.6775
1540,16.06.2020 17:46:40.000,351.753,351.782,351.713,351.722,340110.99319999985,351.7475
1541,16.06.2020 17:46:50.000,351.703,351.762,351.662,351.662,280098.9943999999,351.712
1542,16.06.2020 17:47:00.000,351.663,351.713,351.582,351.612,480176.99039999966,351.64750000000004
1543,16.06.2020 17:47:10.000,351.613,351.613,351.542,351.572,440122.99119999976,351.5775
1544,16.06.2020 17:47:20.000,351.573,351.712,351.572,351.632,480131.9903999997,351.642
1545,16.06.2020 17:47:30.000,351.632,351.722,351.632,351.712,500128.9899999997,351.677
1546,16.06.2020 17:47:40.000,351.713,351.723,351.662,351.662,420131.9915999996,351.6925
1547,16.06.2020 17:47:50.000,351.662,351.683,351.602,351.642,520179.9895999993,351.6425
1548,16.06.2020 17:48:00.000,351.642,351.673,351.583,351.603,680137.9863999992,351.62800000000004
1549,16.06.2020 17:48:10.000,351.592,351.622,351.523,351.602,420146.9915999999,351.5725
1550,16.06.2020 17:48:20.000,351.603,351.692,351.572,351.652,260125.99479999996,351.632
1551,16.06.2020 17:48:30.000,351.642,351.703,351.623,351.642,500089.98999999976,351.663
1552,16.06.2020 17:48:40.000,351.653,351.792,351.652,351.662,540179.9891999996,351.722
1553,16.06.2020 17:48:50.000,351.663,351.663,351.553,351.642,520113.98959999945,351.608
1554,16.06.2020 17:49:00.000,351.642,351.702,351.642,351.652,320155.99360000005,351.672
1555,16.06.2020 17:49:10.000,351.652,351.653,351.583,351.642,500140.9899999997,351.61800000000005
1556,16.06.2020 17:49:20.000,351.633,351.652,351.602,351.613,380158.9923999999,351.62699999999995
1557,16.06.2020 17:49:30.000,351.612,351.663,351.542,351.662,560152.9887999996,351.60249999999996
1558,16.06.2020 17:49:40.000,351.643,351.643,351.562,351.572,540152.9891999997,351.60249999999996
1559,16.06.2020 17:49:50.000,351.572,351.622,351.552,351.592,240122.9952000001,351.587
1560,16.06.2020 17:50:00.000,351.593,351.772,351.592,351.762,600185.9879999991,351.682
1561,16.06.2020 17:50:10.000,351.763,351.763,351.623,351.652,600200.9879999994,351.693
1562,16.06.2020 17:50:20.000,351.652,351.673,351.522,351.672,600128.9879999993,351.59749999999997
1563,16.06.2020 17:50:30.000,351.653,351.682,351.572,351.642,560161.9887999996,351.627
1564,16.06.2020 17:50:40.000,351.632,351.702,351.612,351.702,760200.984799999,351.65700000000004
1565,16.06.2020 17:50:50.000,351.703,351.783,351.702,351.772,540128.9891999996,351.7425
1566,16.06.2020 17:51:00.000,351.782,351.922,351.782,351.903,820152.9835999989,351.852
1567,16.06.2020 17:51:10.000,351.892,351.892,351.722,351.782,700203.9859999992,351.807
1568,16.06.2020 17:51:20.000,351.772,351.873,351.772,351.813,720176.9855999992,351.8225
1569,16.06.2020 17:51:30.000,351.812,351.812,351.582,351.623,680218.9863999989,351.697
1570,16.06.2020 17:51:40.000,351.622,351.643,351.412,351.442,940299.9811999984,351.5275
1571,16.06.2020 17:51:50.000,351.443,351.463,351.372,351.392,580215.9883999993,351.4175
1572,16.06.2020 17:52:00.000,351.392,351.473,351.222,351.272,800197.9839999989,351.34749999999997
1573,16.06.2020 17:52:10.000,351.273,351.292,350.952,351.053,820269.9835999989,351.12199999999996
1574,16.06.2020 17:52:20.000,351.052,351.253,350.992,350.992,820248.9835999985,351.1225
1575,16.06.2020 17:52:30.000,350.992,351.183,350.992,351.113,760284.9847999988,351.0875
1576,16.06.2020 17:52:40.000,351.112,351.173,351.082,351.083,880149.9823999989,351.1275
1577,16.06.2020 17:52:50.000,351.082,351.153,350.962,350.973,740167.9851999988,351.0575
1578,16.06.2020 17:53:00.000,350.982,351.103,350.972,351.103,760206.9847999987,351.0375
1579,16.06.2020 17:53:10.000,351.112,351.182,351.072,351.182,540179.9891999995,351.127
1580,16.06.2020 17:53:20.000,351.172,351.212,351.012,351.202,660158.9867999993,351.11199999999997
1581,16.06.2020 17:53:30.000,351.182,351.203,351.132,351.183,560176.9887999997,351.1675
1582,16.06.2020 17:53:40.000,351.182,351.223,351.052,351.082,660134.9867999994,351.13750000000005
1583,16.06.2020 17:53:50.000,351.083,351.143,351.032,351.043,600188.9879999994,351.0875
1584,16.06.2020 17:54:00.000,351.082,351.103,351.032,351.083,480179.99039999966,351.0675
1585,16.06.2020 17:54:10.000,351.072,351.083,350.942,351.003,580170.9883999997,351.01250000000005
1586,16.06.2020 17:54:20.000,350.982,351.112,350.982,351.112,640170.9871999993,351.047
1587,16.06.2020 17:54:30.000,351.112,351.123,351.002,351.052,580122.9883999994,351.0625
1588,16.06.2020 17:54:40.000,351.043,351.132,351.003,351.073,480197.99039999954,351.0675
1589,16.06.2020 17:54:50.000,351.072,351.132,350.962,350.973,480185.9903999997,351.047
1590,16.06.2020 17:55:00.000,350.972,351.012,350.863,350.982,580218.9883999996,350.9375
1591,16.06.2020 17:55:10.000,350.983,351.163,350.972,351.162,540173.9891999996,351.0675
1592,16.06.2020 17:55:20.000,351.162,351.173,350.982,350.982,480194.99039999966,351.0775
1593,16.06.2020 17:55:30.000,350.982,350.982,350.743,350.803,380137.99239999976,350.8625
1594,16.06.2020 17:55:40.000,350.792,350.892,350.742,350.863,740188.985199999,350.817
1595,16.06.2020 17:55:50.000,350.872,351.052,350.852,351.002,680131.9863999994,350.952
1596,16.06.2020 17:56:00.000,350.993,350.993,350.832,350.852,660164.9867999994,350.9125
1597,16.06.2020 17:56:10.000,350.843,350.892,350.802,350.892,500170.9899999997,350.847
1598,16.06.2020 17:56:20.000,350.882,350.973,350.862,350.962,580179.9883999996,350.9175
1599,16.06.2020 17:56:30.000,350.943,351.312,350.943,351.312,680173.9863999991,351.1275
1600,16.06.2020 17:56:40.000,351.293,351.313,351.222,351.302,680179.9863999994,351.2675
1601,16.06.2020 17:56:50.000,351.303,351.423,351.302,351.402,500122.9899999996,351.3625
1602,16.06.2020 17:57:00.000,351.382,351.473,351.352,351.362,600203.9879999994,351.4125
1603,16.06.2020 17:57:10.000,351.352,351.462,351.352,351.452,540197.9891999995,351.407
1604,16.06.2020 17:57:20.000,351.472,351.533,351.472,351.532,500110.9899999997,351.5025
1605,16.06.2020 17:57:30.000,351.542,351.602,351.362,351.442,640188.9871999993,351.48199999999997
1606,16.06.2020 17:57:40.000,351.432,351.433,351.353,351.402,460137.9907999998,351.39300000000003
1607,16.06.2020 17:57:50.000,351.402,351.413,351.342,351.383,260107.9948,351.3775
1608,16.06.2020 17:58:00.000,351.382,351.402,351.323,351.402,460152.9907999994,351.36249999999995
1609,16.06.2020 17:58:10.000,351.402,351.423,351.302,351.322,560107.9887999997,351.3625
1610,16.06.2020 17:58:20.000,351.323,351.323,351.102,351.143,540158.9891999995,351.2125
1611,16.06.2020 17:58:30.000,351.142,351.362,351.132,351.333,440179.99119999976,351.247
1612,16.06.2020 17:58:40.000,351.332,351.403,351.322,351.362,580194.9883999994,351.3625
1613,16.06.2020 17:58:50.000,351.362,351.362,351.263,351.302,300125.994,351.3125
1614,16.06.2020 17:59:00.000,351.283,351.393,351.273,351.393,420068.9915999998,351.33299999999997
1615,16.06.2020 17:59:10.000,351.382,351.513,351.322,351.502,420170.9916,351.4175
1616,16.06.2020 17:59:20.000,351.513,351.552,351.442,351.483,380128.9923999999,351.497
1617,16.06.2020 17:59:30.000,351.482,351.613,351.463,351.602,400104.9919999999,351.538
1618,16.06.2020 17:59:40.000,351.582,351.612,351.463,351.483,320149.9935999999,351.5375
1619,16.06.2020 17:59:50.000,351.483,351.542,351.442,351.522,460134.9907999998,351.49199999999996
1620,16.06.2020 18:00:00.000,351.522,351.603,351.422,351.553,720149.9855999991,351.51250000000005
1621,16.06.2020 18:00:10.000,351.542,351.572,351.432,351.522,680134.9863999992,351.502
1622,16.06.2020 18:00:20.000,351.513,351.642,351.512,351.572,540197.9891999994,351.577
1623,16.06.2020 18:00:30.000,351.563,351.702,351.452,351.692,640194.9871999989,351.577
1624,16.06.2020 18:00:40.000,351.682,352.003,351.632,351.973,840245.9831999984,351.8175
1625,16.06.2020 18:00:50.000,351.912,351.932,351.753,351.813,1140290.9771999982,351.8425
1626,16.06.2020 18:01:00.000,351.812,351.882,351.633,351.693,780239.9843999986,351.7575
1627,16.06.2020 18:01:10.000,351.692,351.812,351.632,351.742,640209.9871999989,351.722
1628,16.06.2020 18:01:20.000,351.722,351.812,351.632,351.752,540233.9891999995,351.722
1629,16.06.2020 18:01:30.000,351.752,351.773,351.643,351.692,600224.9879999994,351.70799999999997
1630,16.06.2020 18:01:40.000,351.703,351.943,351.703,351.943,660179.9867999996,351.823
1631,16.06.2020 18:01:50.000,351.942,351.972,351.852,351.952,720209.9855999992,351.912
1632,16.06.2020 18:02:00.000,351.962,351.962,351.792,351.792,720158.985599999,351.87699999999995
1633,16.06.2020 18:02:10.000,351.812,351.873,351.772,351.832,480155.9903999998,351.8225
1634,16.06.2020 18:02:20.000,351.832,351.933,351.782,351.922,580134.9883999994,351.85749999999996
1635,16.06.2020 18:02:30.000,351.942,351.972,351.862,351.882,340215.99319999985,351.91700000000003
1636,16.06.2020 18:02:40.000,351.913,351.922,351.842,351.842,400140.9919999998,351.882
1637,16.06.2020 18:02:50.000,351.843,351.933,351.843,351.932,460080.9907999997,351.88800000000003
1638,16.06.2020 18:03:00.000,351.932,351.972,351.872,351.942,600152.9879999993,351.922
1639,16.06.2020 18:03:10.000,351.922,351.943,351.832,351.852,440170.99119999976,351.8875
1640,16.06.2020 18:03:20.000,351.852,351.893,351.832,351.882,260209.9948000002,351.86249999999995
1641,16.06.2020 18:03:30.000,351.883,351.883,351.732,351.883,320116.9935999999,351.8075
1642,16.06.2020 18:03:40.000,351.863,351.882,351.812,351.842,400101.9919999998,351.847
1643,16.06.2020 18:03:50.000,351.843,351.862,351.772,351.822,360095.9928,351.817
1644,16.06.2020 18:04:00.000,351.812,351.813,351.732,351.782,260101.9948,351.77250000000004
1645,16.06.2020 18:04:10.000,351.773,351.853,351.772,351.842,420110.99159999966,351.8125
1646,16.06.2020 18:04:20.000,351.832,351.893,351.832,351.863,220068.9956,351.86249999999995
1647,16.06.2020 18:04:30.000,351.873,351.953,351.862,351.942,320155.9935999999,351.9075
1648,16.06.2020 18:04:40.000,351.942,351.942,351.793,351.832,260110.99480000004,351.8675
1649,16.06.2020 18:04:50.000,351.843,351.992,351.832,351.983,400113.9919999998,351.91200000000003
1650,16.06.2020 18:05:00.000,351.972,351.992,351.822,351.892,340152.9932,351.90700000000004
1651,16.06.2020 18:05:10.000,351.892,351.912,351.802,351.872,420164.9915999997,351.85699999999997
1652,16.06.2020 18:05:20.000,351.863,352.013,351.863,351.942,680179.9863999992,351.938
1653,16.06.2020 18:05:30.000,351.952,352.003,351.882,351.882,760146.984799999,351.9425
1654,16.06.2020 18:05:40.000,351.893,351.903,351.813,351.902,540113.9891999995,351.858
1655,16.06.2020 18:05:50.000,351.903,351.913,351.792,351.833,500161.9899999998,351.85249999999996
1656,16.06.2020 18:06:00.000,351.802,351.883,351.772,351.882,440125.9911999998,351.8275
1657,16.06.2020 18:06:10.000,351.862,351.923,351.772,351.802,400110.9919999998,351.84749999999997
1658,16.06.2020 18:06:20.000,351.803,351.883,351.802,351.853,560173.9887999995,351.8425
1659,16.06.2020 18:06:30.000,351.852,351.913,351.672,351.682,440146.9911999999,351.7925
1660,16.06.2020 18:06:40.000,351.692,351.793,351.692,351.792,360104.9927999999,351.7425
1661,16.06.2020 18:06:50.000,351.803,351.852,351.772,351.772,400173.9919999996,351.812
1662,16.06.2020 18:07:00.000,351.753,351.873,351.743,351.772,940182.9811999988,351.808
1663,16.06.2020 18:07:10.000,351.772,351.803,351.662,351.802,660197.986799999,351.73249999999996
1664,16.06.2020 18:07:20.000,351.802,351.922,351.802,351.852,700146.9859999992,351.862
1665,16.06.2020 18:07:30.000,351.853,351.892,351.763,351.873,560173.9887999998,351.8275
1666,16.06.2020 18:07:40.000,351.873,351.922,351.872,351.903,380149.9923999997,351.89700000000005
1667,16.06.2020 18:07:50.000,351.892,351.923,351.802,351.862,500170.9899999997,351.8625
1668,16.06.2020 18:08:00.000,351.862,351.913,351.792,351.912,520209.9895999996,351.85249999999996
