,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1483,02.09.2020 17:37:10.000,131.443,131.443,131.353,131.443,779999.9839999997,131.39800000000002
1484,02.09.2020 17:37:20.000,131.443,131.462,131.282,131.323,739999.9847999997,131.372
1485,02.09.2020 17:37:30.000,131.322,131.323,131.283,131.322,317499.99339999986,131.303
1486,02.09.2020 17:37:40.000,131.302,131.412,131.272,131.382,427499.99099999975,131.34199999999998
1487,02.09.2020 17:37:50.000,131.393,131.393,131.343,131.362,302499.9937999999,131.368
1488,02.09.2020 17:38:00.000,131.362,131.383,131.332,131.352,422499.99139999977,131.35750000000002
1489,02.09.2020 17:38:10.000,131.362,131.373,131.333,131.353,209999.99559999997,131.353
1490,02.09.2020 17:38:20.000,131.352,131.432,131.333,131.403,489999.9899999997,131.3825
1491,02.09.2020 17:38:30.000,131.402,131.443,131.402,131.433,362499.9925999998,131.4225
1492,02.09.2020 17:38:40.000,131.423,131.423,131.383,131.413,209999.99559999997,131.40300000000002
1493,02.09.2020 17:38:50.000,131.413,131.423,131.382,131.382,209999.99559999997,131.4025
1494,02.09.2020 17:39:00.000,131.393,131.423,131.392,131.412,289999.9939999999,131.4075
1495,02.09.2020 17:39:10.000,131.412,131.433,131.412,131.432,247499.9949999999,131.4225
1496,02.09.2020 17:39:20.000,131.432,131.543,131.432,131.532,434999.99119999976,131.4875
1497,02.09.2020 17:39:30.000,131.532,131.543,131.522,131.522,207499.99579999995,131.5325
1498,02.09.2020 17:39:40.000,131.512,131.512,131.462,131.483,214999.99559999997,131.487
1499,02.09.2020 17:39:50.000,131.472,131.483,131.463,131.482,87499.9982,131.473
1500,02.09.2020 17:40:00.000,131.473,131.483,131.392,131.413,342499.99299999984,131.4375
1501,02.09.2020 17:40:10.000,131.402,131.413,131.372,131.383,389999.9919999998,131.3925
1502,02.09.2020 17:40:20.000,131.382,131.392,131.252,131.252,554999.9883999998,131.322
1503,02.09.2020 17:40:30.000,131.283,131.303,131.182,131.223,749999.9843999996,131.2425
1504,02.09.2020 17:40:40.000,131.222,131.223,131.152,131.213,372499.9921999998,131.1875
1505,02.09.2020 17:40:50.000,131.182,131.223,131.182,131.213,309999.99359999987,131.2025
1506,02.09.2020 17:41:00.000,131.183,131.292,131.172,131.283,499999.9895999997,131.232
1507,02.09.2020 17:41:10.000,131.253,131.253,131.212,131.213,417499.99139999977,131.2325
1508,02.09.2020 17:41:20.000,131.192,131.192,131.083,131.103,582499.9877999997,131.1375
1509,02.09.2020 17:41:30.000,131.102,131.123,131.042,131.042,777499.9841999997,131.08249999999998
1510,02.09.2020 17:41:40.000,131.063,131.103,131.032,131.033,389999.9919999998,131.0675
1511,02.09.2020 17:41:50.000,131.022,131.022,130.852,130.852,657499.9861999997,130.937
1512,02.09.2020 17:42:00.000,130.852,130.992,130.852,130.992,494999.9899999997,130.922
1513,02.09.2020 17:42:10.000,130.992,131.113,130.992,131.043,459999.9903999997,131.0525
1514,02.09.2020 17:42:20.000,131.053,131.073,131.042,131.072,407499.99139999977,131.0575
1515,02.09.2020 17:42:30.000,131.072,131.113,131.033,131.092,357499.9925999998,131.07299999999998
1516,02.09.2020 17:42:40.000,131.093,131.193,131.093,131.182,482499.9901999997,131.143
1517,02.09.2020 17:42:50.000,131.183,131.243,131.183,131.213,207499.99579999995,131.213
1518,02.09.2020 17:43:00.000,131.172,131.222,131.172,131.222,249999.9947999999,131.197
1519,02.09.2020 17:43:10.000,131.213,131.303,131.212,131.302,359999.9923999998,131.2575
1520,02.09.2020 17:43:20.000,131.283,131.333,131.272,131.323,317499.99339999986,131.3025
1521,02.09.2020 17:43:30.000,131.322,131.343,131.312,131.343,369999.9923999998,131.3275
1522,02.09.2020 17:43:40.000,131.342,131.412,131.342,131.402,379999.9919999998,131.377
1523,02.09.2020 17:43:50.000,131.392,131.443,131.382,131.413,332499.99299999984,131.41250000000002
1524,02.09.2020 17:44:00.000,131.402,131.423,131.352,131.393,689999.9855999998,131.3875
1525,02.09.2020 17:44:10.000,131.393,131.393,131.283,131.353,472499.9901999997,131.338
1526,02.09.2020 17:44:20.000,131.362,131.362,131.302,131.303,282499.9941999999,131.332
1527,02.09.2020 17:44:30.000,131.303,131.322,131.242,131.252,512499.9893999997,131.28199999999998
1528,02.09.2020 17:44:40.000,131.252,131.302,131.252,131.293,477499.9901999997,131.277
1529,02.09.2020 17:44:50.000,131.283,131.283,131.242,131.242,347499.99299999984,131.2625
1530,02.09.2020 17:45:00.000,131.242,131.303,131.232,131.302,394999.9919999998,131.26749999999998
1531,02.09.2020 17:45:10.000,131.292,131.303,131.292,131.302,289999.9939999999,131.2975
1532,02.09.2020 17:45:20.000,131.303,131.303,131.252,131.293,274999.9943999999,131.2775
1533,02.09.2020 17:45:30.000,131.292,131.352,131.282,131.352,369999.9923999998,131.317
1534,02.09.2020 17:45:40.000,131.353,131.443,131.352,131.402,362499.9925999998,131.3975
1535,02.09.2020 17:45:50.000,131.403,131.403,131.362,131.363,189999.996,131.3825
1536,02.09.2020 17:46:00.000,131.352,131.413,131.352,131.403,392499.9917999998,131.3825
1537,02.09.2020 17:46:10.000,131.412,131.453,131.392,131.452,394999.9919999998,131.4225
1538,02.09.2020 17:46:20.000,131.453,131.453,131.423,131.423,267499.9945999999,131.438
1539,02.09.2020 17:46:30.000,131.423,131.423,131.342,131.342,404999.9915999998,131.3825
1540,02.09.2020 17:46:40.000,131.352,131.403,131.342,131.402,457499.9905999997,131.3725
1541,02.09.2020 17:46:50.000,131.403,131.453,131.402,131.442,249999.9947999999,131.4275
1542,02.09.2020 17:47:00.000,131.443,131.453,131.362,131.362,512499.9893999997,131.4075
1543,02.09.2020 17:47:10.000,131.362,131.363,131.143,131.212,774999.9839999995,131.253
1544,02.09.2020 17:47:20.000,131.212,131.303,131.212,131.302,664999.9863999996,131.2575
1545,02.09.2020 17:47:30.000,131.302,131.323,131.262,131.283,427499.99099999975,131.29250000000002
1546,02.09.2020 17:47:40.000,131.283,131.283,131.212,131.252,799999.9835999997,131.2475
1547,02.09.2020 17:47:50.000,131.262,131.272,131.222,131.262,209999.99559999997,131.247
1548,02.09.2020 17:48:00.000,131.262,131.263,131.192,131.203,392499.9917999998,131.22750000000002
1549,02.09.2020 17:48:10.000,131.203,131.222,131.153,131.212,562499.9885999997,131.1875
1550,02.09.2020 17:48:20.000,131.212,131.223,131.162,131.183,469999.9903999997,131.1925
1551,02.09.2020 17:48:30.000,131.183,131.213,131.142,131.162,447499.9905999997,131.1775
1552,02.09.2020 17:48:40.000,131.162,131.162,131.072,131.072,549999.9887999998,131.11700000000002
1553,02.09.2020 17:48:50.000,131.102,131.103,131.062,131.073,494999.9895999997,131.0825
1554,02.09.2020 17:49:00.000,131.083,131.093,131.052,131.082,377499.9921999998,131.0725
1555,02.09.2020 17:49:10.000,131.092,131.092,131.052,131.063,277499.9941999999,131.072
1556,02.09.2020 17:49:20.000,131.052,131.063,130.863,130.893,647499.9865999997,130.963
1557,02.09.2020 17:49:30.000,130.893,130.942,130.852,130.852,374999.9923999998,130.897
1558,02.09.2020 17:49:40.000,130.853,130.872,130.832,130.862,477499.9901999997,130.852
1559,02.09.2020 17:49:50.000,130.862,130.903,130.832,130.903,437499.99099999975,130.8675
1560,02.09.2020 17:50:00.000,130.893,130.962,130.852,130.943,307499.99339999986,130.90699999999998
1561,02.09.2020 17:50:10.000,130.932,131.003,130.932,130.943,264999.9943999999,130.96749999999997
1562,02.09.2020 17:50:20.000,130.903,130.923,130.833,130.852,309999.99319999985,130.878
1563,02.09.2020 17:50:30.000,130.833,130.852,130.813,130.832,454999.9903999997,130.83249999999998
1564,02.09.2020 17:50:40.000,130.843,130.893,130.842,130.893,539999.9891999997,130.8675
1565,02.09.2020 17:50:50.000,130.893,130.903,130.863,130.863,177499.99619999997,130.88299999999998
1566,02.09.2020 17:51:00.000,130.852,130.852,130.762,130.782,352499.9925999998,130.80700000000002
1567,02.09.2020 17:51:10.000,130.782,130.883,130.782,130.882,239999.99519999992,130.8325
1568,02.09.2020 17:51:20.000,130.903,130.943,130.892,130.943,214999.99559999997,130.91750000000002
1569,02.09.2020 17:51:30.000,130.953,130.973,130.922,130.952,479999.9899999997,130.9475
1570,02.09.2020 17:51:40.000,130.963,131.002,130.962,130.972,334999.99319999985,130.982
1571,02.09.2020 17:51:50.000,130.942,130.963,130.932,130.953,262499.9945999999,130.9475
1572,02.09.2020 17:52:00.000,130.953,130.973,130.883,130.912,342499.99299999984,130.928
1573,02.09.2020 17:52:10.000,130.893,131.003,130.893,130.982,377499.9921999998,130.94799999999998
1574,02.09.2020 17:52:20.000,130.972,131.003,130.893,130.942,317499.99339999986,130.94799999999998
1575,02.09.2020 17:52:30.000,130.943,130.952,130.902,130.942,154999.9968,130.927
1576,02.09.2020 17:52:40.000,130.942,130.942,130.852,130.853,594999.9875999998,130.897
1577,02.09.2020 17:52:50.000,130.862,130.873,130.822,130.863,469999.9903999997,130.8475
1578,02.09.2020 17:53:00.000,130.852,130.953,130.852,130.943,564999.9883999998,130.9025
1579,02.09.2020 17:53:10.000,130.933,130.993,130.933,130.973,322499.99339999986,130.963
1580,02.09.2020 17:53:20.000,130.973,130.973,130.892,130.923,344999.99279999983,130.9325
1581,02.09.2020 17:53:30.000,130.913,130.953,130.902,130.933,414999.99119999976,130.9275
1582,02.09.2020 17:53:40.000,130.922,130.953,130.922,130.952,334999.99319999985,130.9375
1583,02.09.2020 17:53:50.000,130.953,130.953,130.942,130.942,187499.9962,130.9475
1584,02.09.2020 17:54:00.000,130.942,130.942,130.872,130.902,499999.9895999997,130.907
1585,02.09.2020 17:54:10.000,130.903,130.953,130.903,130.953,317499.99339999986,130.928
1586,02.09.2020 17:54:20.000,130.953,130.982,130.912,130.962,604999.9875999996,130.947
1587,02.09.2020 17:54:30.000,130.953,130.972,130.932,130.962,309999.99359999987,130.952
1588,02.09.2020 17:54:40.000,130.962,131.003,130.952,130.992,399999.9915999998,130.9775
1589,02.09.2020 17:54:50.000,130.992,131.102,130.992,131.072,587499.9877999997,131.047
1590,02.09.2020 17:55:00.000,131.103,131.123,131.062,131.112,354999.9923999998,131.0925
1591,02.09.2020 17:55:10.000,131.103,131.153,131.103,131.123,347499.9925999998,131.128
1592,02.09.2020 17:55:20.000,131.153,131.153,131.102,131.142,224999.9952,131.1275
1593,02.09.2020 17:55:30.000,131.133,131.262,131.133,131.223,877499.9817999997,131.1975
1594,02.09.2020 17:55:40.000,131.213,131.303,131.183,131.273,504999.9895999997,131.243
1595,02.09.2020 17:55:50.000,131.272,131.323,131.193,131.262,562499.9881999998,131.258
1596,02.09.2020 17:56:00.000,131.253,131.253,131.183,131.232,679999.9859999997,131.218
1597,02.09.2020 17:56:10.000,131.233,131.272,131.202,131.262,332499.99299999984,131.237
1598,02.09.2020 17:56:20.000,131.243,131.272,131.232,131.243,267499.9945999999,131.252
1599,02.09.2020 17:56:30.000,131.243,131.312,131.242,131.312,277499.9941999999,131.277
1600,02.09.2020 17:56:40.000,131.293,131.293,131.262,131.273,122499.9974,131.2775
1601,02.09.2020 17:56:50.000,131.272,131.272,131.242,131.242,174999.99639999997,131.257
1602,02.09.2020 17:57:00.000,131.242,131.242,131.142,131.173,414999.9915999998,131.192
1603,02.09.2020 17:57:10.000,131.172,131.202,131.142,131.152,189999.996,131.172
1604,02.09.2020 17:57:20.000,131.162,131.243,131.162,131.202,394999.9919999998,131.2025
1605,02.09.2020 17:57:30.000,131.203,131.243,131.203,131.243,159999.9968,131.223
1606,02.09.2020 17:57:40.000,131.213,131.232,131.193,131.223,162499.99659999998,131.2125
1607,02.09.2020 17:57:50.000,131.212,131.243,131.202,131.243,334999.99319999985,131.2225
1608,02.09.2020 17:58:00.000,131.243,131.243,131.213,131.233,422499.99139999977,131.228
1609,02.09.2020 17:58:10.000,131.242,131.243,131.183,131.193,372499.9921999998,131.213
1610,02.09.2020 17:58:20.000,131.182,131.192,131.152,131.152,362499.9925999998,131.172
1611,02.09.2020 17:58:30.000,131.193,131.203,131.163,131.202,187499.9962,131.183
1612,02.09.2020 17:58:40.000,131.222,131.223,131.203,131.213,214999.99559999997,131.21300000000002
1613,02.09.2020 17:58:50.000,131.223,131.233,131.213,131.213,94999.998,131.223
1614,02.09.2020 17:59:00.000,131.222,131.223,131.162,131.162,202499.99579999995,131.1925
1615,02.09.2020 17:59:10.000,131.173,131.173,131.063,131.083,454999.9903999997,131.118
1616,02.09.2020 17:59:20.000,131.083,131.083,131.043,131.053,197499.99579999995,131.063
1617,02.09.2020 17:59:30.000,131.043,131.053,130.943,130.943,712499.9849999998,130.998
1618,02.09.2020 17:59:40.000,130.943,130.983,130.942,130.983,299999.9939999999,130.9625
1619,02.09.2020 17:59:50.000,130.992,131.043,130.992,131.032,422499.99139999977,131.01749999999998
1620,02.09.2020 18:00:00.000,131.033,131.043,130.992,130.992,287499.9941999999,131.01749999999998
1621,02.09.2020 18:00:10.000,130.963,130.973,130.923,130.923,334999.99319999985,130.948
1622,02.09.2020 18:00:20.000,130.923,130.952,130.902,130.903,297499.9937999999,130.927
1623,02.09.2020 18:00:30.000,130.883,130.932,130.832,130.862,519999.98919999966,130.882
1624,02.09.2020 18:00:40.000,130.862,130.932,130.842,130.932,302499.9937999999,130.887
1625,02.09.2020 18:00:50.000,130.922,130.972,130.922,130.942,312499.99339999986,130.947
1626,02.09.2020 18:01:00.000,130.942,130.973,130.872,130.932,337499.99299999984,130.9225
1627,02.09.2020 18:01:10.000,130.923,130.973,130.922,130.953,272499.9941999999,130.9475
1628,02.09.2020 18:01:20.000,130.953,131.003,130.943,130.953,419999.99119999976,130.973
1629,02.09.2020 18:01:30.000,130.962,130.983,130.952,130.972,304999.99359999987,130.9675
1630,02.09.2020 18:01:40.000,130.952,130.983,130.952,130.972,157499.99659999998,130.9675
1631,02.09.2020 18:01:50.000,130.983,131.033,130.972,130.973,297499.9937999999,131.0025
1632,02.09.2020 18:02:00.000,130.982,131.023,130.922,130.922,439999.9907999997,130.9725
1633,02.09.2020 18:02:10.000,130.912,130.932,130.852,130.892,422499.99139999977,130.892
1634,02.09.2020 18:02:20.000,130.893,130.903,130.842,130.853,629999.9871999997,130.8725
1635,02.09.2020 18:02:30.000,130.843,130.853,130.742,130.763,787499.9837999997,130.7975
1636,02.09.2020 18:02:40.000,130.722,130.763,130.652,130.682,664999.9863999996,130.70749999999998
1637,02.09.2020 18:02:50.000,130.682,130.693,130.612,130.633,524999.9891999998,130.6525
1638,02.09.2020 18:03:00.000,130.642,130.643,130.572,130.593,847499.9825999996,130.60750000000002
1639,02.09.2020 18:03:10.000,130.592,130.662,130.592,130.632,792499.9837999997,130.627
1640,02.09.2020 18:03:20.000,130.623,130.673,130.562,130.662,512499.9893999997,130.6175
1641,02.09.2020 18:03:30.000,130.673,130.772,130.673,130.743,564999.9883999998,130.7225
1642,02.09.2020 18:03:40.000,130.753,130.823,130.743,130.823,644999.9867999997,130.78300000000002
1643,02.09.2020 18:03:50.000,130.783,130.853,130.772,130.843,507499.9893999997,130.8125
1644,02.09.2020 18:04:00.000,130.863,130.903,130.842,130.882,469999.9903999997,130.8725
1645,02.09.2020 18:04:10.000,130.873,130.873,130.792,130.832,499999.9895999997,130.83249999999998
1646,02.09.2020 18:04:20.000,130.833,130.833,130.792,130.832,254999.9947999999,130.8125
1647,02.09.2020 18:04:30.000,130.823,130.853,130.823,130.852,342499.99299999984,130.83800000000002
1648,02.09.2020 18:04:40.000,130.882,130.903,130.872,130.903,354999.99279999983,130.8875
1649,02.09.2020 18:04:50.000,130.892,130.992,130.892,130.992,329999.99319999985,130.942
1650,02.09.2020 18:05:00.000,131.012,131.102,130.992,131.102,759999.9843999996,131.047
1651,02.09.2020 18:05:10.000,131.093,131.173,131.072,131.173,609999.9875999996,131.1225
1652,02.09.2020 18:05:20.000,131.162,131.173,131.042,131.083,814999.9831999998,131.10750000000002
1653,02.09.2020 18:05:30.000,131.093,131.133,131.062,131.132,494999.9899999997,131.09750000000003
1654,02.09.2020 18:05:40.000,131.143,131.143,130.973,131.042,482499.9901999997,131.058
1655,02.09.2020 18:05:50.000,131.042,131.063,130.903,130.943,449999.9903999997,130.983
1656,02.09.2020 18:06:00.000,130.952,130.963,130.913,130.953,334999.99319999985,130.938
1657,02.09.2020 18:06:10.000,130.962,131.043,130.932,131.033,437499.99099999975,130.9875
1658,02.09.2020 18:06:20.000,131.042,131.043,130.943,130.953,524999.9887999997,130.993
1659,02.09.2020 18:06:30.000,130.962,130.963,130.872,130.892,309999.99359999987,130.91750000000002
1660,02.09.2020 18:06:40.000,130.893,130.933,130.892,130.933,294999.9939999999,130.9125
1661,02.09.2020 18:06:50.000,130.942,131.062,130.942,131.023,549999.9887999997,131.002
1662,02.09.2020 18:07:00.000,131.022,131.043,131.013,131.022,202499.99579999995,131.02800000000002
1663,02.09.2020 18:07:10.000,131.032,131.032,130.982,131.003,649999.9867999997,131.007
1664,02.09.2020 18:07:20.000,131.012,131.043,130.992,131.043,459999.9903999997,131.01749999999998
1665,02.09.2020 18:07:30.000,131.032,131.053,131.012,131.012,584999.9879999998,131.0325
1666,02.09.2020 18:07:40.000,130.973,131.052,130.972,131.033,449999.9907999997,131.012
1667,02.09.2020 18:07:50.000,131.033,131.043,130.962,130.962,344999.99279999983,131.0025
1668,02.09.2020 18:08:00.000,130.963,130.972,130.893,130.972,419999.99119999976,130.9325
1669,02.09.2020 18:08:10.000,130.963,131.012,130.962,130.993,189999.996,130.987
1670,02.09.2020 18:08:20.000,130.992,131.003,130.992,131.003,99999.998,130.9975
1671,02.09.2020 18:08:30.000,131.003,131.003,130.992,131.003,227499.99539999996,130.9975
1672,02.09.2020 18:08:40.000,131.003,131.043,131.002,131.043,344999.99279999983,131.0225
1673,02.09.2020 18:08:50.000,131.042,131.042,131.022,131.033,107499.9978,131.03199999999998
1674,02.09.2020 18:09:00.000,131.013,131.053,131.013,131.032,194999.996,131.03300000000002
1675,02.09.2020 18:09:10.000,131.033,131.093,131.033,131.083,584999.9879999998,131.063
1676,02.09.2020 18:09:20.000,131.092,131.133,131.092,131.133,309999.99359999987,131.1125
1677,02.09.2020 18:09:30.000,131.143,131.173,131.122,131.143,457499.9905999997,131.1475
1678,02.09.2020 18:09:40.000,131.143,131.143,131.122,131.123,344999.99279999983,131.1325
1679,02.09.2020 18:09:50.000,131.113,131.153,131.092,131.143,449999.9907999997,131.1225
1680,02.09.2020 18:10:00.000,131.142,131.182,131.132,131.173,484999.9899999997,131.15699999999998
1681,02.09.2020 18:10:10.000,131.162,131.183,131.162,131.172,127499.9974,131.1725
1682,02.09.2020 18:10:20.000,131.133,131.183,131.123,131.163,627499.9869999996,131.153
1683,02.09.2020 18:10:30.000,131.172,131.172,131.132,131.142,329999.99319999985,131.152
1684,02.09.2020 18:10:40.000,131.132,131.173,131.112,131.123,537499.9889999997,131.14249999999998
1685,02.09.2020 18:10:50.000,131.113,131.123,131.082,131.082,317499.99339999986,131.1025
1686,02.09.2020 18:11:00.000,131.073,131.083,131.052,131.083,287499.9941999999,131.0675
1687,02.09.2020 18:11:10.000,131.073,131.102,131.002,131.102,289999.9939999999,131.05200000000002
1688,02.09.2020 18:11:20.000,131.102,131.113,131.102,131.112,282499.9941999999,131.10750000000002
1689,02.09.2020 18:11:30.000,131.112,131.152,131.102,131.143,374999.9923999998,131.127
