,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
833,30.10.2020 15:48:50.000,109.112,109.143,109.082,109.092,1084999.9779999997,109.1125
834,30.10.2020 15:49:00.000,109.083,109.093,109.042,109.062,782499.9841999996,109.0675
835,30.10.2020 15:49:10.000,109.062,109.082,109.042,109.042,602499.9877999997,109.062
836,30.10.2020 15:49:20.000,109.052,109.063,109.002,109.042,859999.9823999996,109.0325
837,30.10.2020 15:49:30.000,109.053,109.053,109.012,109.033,1022499.9793999996,109.0325
838,30.10.2020 15:49:40.000,109.033,109.083,109.032,109.042,602499.9877999997,109.0575
839,30.10.2020 15:49:50.000,109.043,109.093,109.002,109.052,907499.9817999996,109.0475
840,30.10.2020 15:50:00.000,109.053,109.082,109.012,109.072,1129999.9771999994,109.047
841,30.10.2020 15:50:10.000,109.062,109.153,109.052,109.143,1222499.9753999994,109.1025
842,30.10.2020 15:50:20.000,109.143,109.162,109.043,109.053,1244999.9747999993,109.1025
843,30.10.2020 15:50:30.000,109.072,109.092,108.973,108.992,997499.9797999996,109.0325
844,30.10.2020 15:50:40.000,108.983,109.013,108.952,109.013,737499.9849999996,108.9825
845,30.10.2020 15:50:50.000,109.002,109.023,108.992,109.013,982499.9801999994,109.0075
846,30.10.2020 15:51:00.000,109.013,109.013,108.932,108.952,1029999.9791999994,108.9725
847,30.10.2020 15:51:10.000,108.942,108.953,108.913,108.923,504999.9895999997,108.93299999999999
848,30.10.2020 15:51:20.000,108.902,108.953,108.902,108.953,942499.9809999996,108.92750000000001
849,30.10.2020 15:51:30.000,108.953,108.992,108.942,108.983,914999.9815999996,108.967
850,30.10.2020 15:51:40.000,108.973,108.973,108.912,108.923,777499.9841999997,108.9425
851,30.10.2020 15:51:50.000,108.932,108.962,108.922,108.933,777499.9841999996,108.94200000000001
852,30.10.2020 15:52:00.000,108.923,108.933,108.863,108.863,794999.9839999995,108.898
853,30.10.2020 15:52:10.000,108.883,108.993,108.883,108.982,662499.9865999996,108.93799999999999
854,30.10.2020 15:52:20.000,108.983,109.003,108.942,108.982,1102499.9777999993,108.9725
855,30.10.2020 15:52:30.000,108.973,109.063,108.973,109.043,1057499.978599999,109.018
856,30.10.2020 15:52:40.000,109.032,109.032,108.962,108.983,782499.9841999996,108.997
857,30.10.2020 15:52:50.000,108.973,109.003,108.962,108.983,824999.9831999996,108.9825
858,30.10.2020 15:53:00.000,109.003,109.013,108.952,108.972,587499.9881999997,108.9825
859,30.10.2020 15:53:10.000,108.962,108.983,108.942,108.952,949999.9807999994,108.9625
860,30.10.2020 15:53:20.000,108.963,109.003,108.922,108.932,709999.9855999997,108.9625
861,30.10.2020 15:53:30.000,108.923,108.992,108.922,108.983,622499.9873999996,108.957
862,30.10.2020 15:53:40.000,108.973,109.003,108.952,108.992,654999.9867999997,108.97749999999999
863,30.10.2020 15:53:50.000,109.002,109.002,108.963,108.972,1037499.9789999996,108.98249999999999
864,30.10.2020 15:54:00.000,108.963,109.033,108.962,109.033,777499.9841999997,108.9975
865,30.10.2020 15:54:10.000,109.022,109.023,108.932,108.962,714999.9855999997,108.97749999999999
866,30.10.2020 15:54:20.000,108.962,109.002,108.932,109.002,737499.9849999996,108.967
867,30.10.2020 15:54:30.000,109.002,109.002,108.932,108.933,627499.9873999996,108.967
868,30.10.2020 15:54:40.000,108.923,109.012,108.922,109.002,594999.9879999997,108.967
869,30.10.2020 15:54:50.000,108.992,109.072,108.992,109.062,1042499.9789999994,109.03200000000001
870,30.10.2020 15:55:00.000,109.063,109.063,108.962,108.973,1057499.978599999,109.0125
871,30.10.2020 15:55:10.000,108.963,108.983,108.932,108.933,907499.9817999996,108.95750000000001
872,30.10.2020 15:55:20.000,108.912,108.912,108.832,108.852,1044999.9787999996,108.872
873,30.10.2020 15:55:30.000,108.853,108.883,108.812,108.863,1112499.9773999993,108.8475
874,30.10.2020 15:55:40.000,108.853,108.893,108.842,108.852,1047499.9789999996,108.8675
875,30.10.2020 15:55:50.000,108.872,108.903,108.863,108.903,699999.9859999996,108.88300000000001
876,30.10.2020 15:56:00.000,108.892,108.913,108.762,108.822,947499.9809999994,108.8375
877,30.10.2020 15:56:10.000,108.823,108.842,108.752,108.762,782499.9841999996,108.797
878,30.10.2020 15:56:20.000,108.773,108.803,108.752,108.783,1009999.9795999994,108.7775
879,30.10.2020 15:56:30.000,108.793,108.842,108.793,108.833,669999.9863999997,108.8175
880,30.10.2020 15:56:40.000,108.822,108.872,108.822,108.843,802499.9837999996,108.84700000000001
881,30.10.2020 15:56:50.000,108.842,108.863,108.812,108.822,549999.9887999997,108.8375
882,30.10.2020 15:57:00.000,108.812,108.893,108.812,108.862,1037499.9789999996,108.85249999999999
883,30.10.2020 15:57:10.000,108.853,108.863,108.802,108.852,927499.9813999996,108.83250000000001
884,30.10.2020 15:57:20.000,108.852,108.903,108.843,108.893,1047499.9789999996,108.873
885,30.10.2020 15:57:30.000,108.883,108.893,108.832,108.832,1072499.9781999995,108.8625
886,30.10.2020 15:57:40.000,108.822,108.863,108.782,108.852,702499.9857999996,108.82249999999999
887,30.10.2020 15:57:50.000,108.842,108.863,108.832,108.862,722499.9853999997,108.8475
888,30.10.2020 15:58:00.000,108.872,108.882,108.802,108.833,1129999.9771999994,108.84200000000001
889,30.10.2020 15:58:10.000,108.843,108.843,108.763,108.793,1242499.9749999992,108.803
890,30.10.2020 15:58:20.000,108.793,108.823,108.752,108.803,854999.9827999995,108.7875
891,30.10.2020 15:58:30.000,108.812,108.823,108.752,108.753,614999.9875999996,108.7875
892,30.10.2020 15:58:40.000,108.762,108.773,108.722,108.752,1019999.9791999996,108.7475
893,30.10.2020 15:58:50.000,108.762,108.813,108.752,108.773,887499.9821999995,108.7825
894,30.10.2020 15:59:00.000,108.782,108.852,108.772,108.773,869999.9823999996,108.81200000000001
895,30.10.2020 15:59:10.000,108.763,108.853,108.763,108.833,769999.9843999996,108.80799999999999
896,30.10.2020 15:59:20.000,108.833,108.863,108.823,108.823,709999.9855999997,108.84299999999999
897,30.10.2020 15:59:30.000,108.822,108.843,108.772,108.843,1157499.9765999997,108.8075
898,30.10.2020 15:59:40.000,108.822,108.823,108.762,108.793,924999.9811999996,108.79249999999999
899,30.10.2020 15:59:50.000,108.792,108.813,108.782,108.782,734999.9851999995,108.7975
900,30.10.2020 16:00:00.000,108.773,108.802,108.723,108.763,1314999.9735999992,108.7625
901,30.10.2020 16:00:10.000,108.753,108.803,108.713,108.792,1034999.9791999996,108.758
902,30.10.2020 16:00:20.000,108.782,108.813,108.782,108.802,887499.9821999995,108.7975
903,30.10.2020 16:00:30.000,108.802,108.863,108.802,108.852,1089999.9779999994,108.83250000000001
904,30.10.2020 16:00:40.000,108.852,108.932,108.852,108.912,1072499.9781999995,108.892
905,30.10.2020 16:00:50.000,108.912,108.922,108.862,108.892,1342499.9729999993,108.892
906,30.10.2020 16:01:00.000,108.882,108.953,108.872,108.953,1049999.9787999997,108.9125
907,30.10.2020 16:01:10.000,108.943,109.003,108.942,109.002,1264999.9743999997,108.9725
908,30.10.2020 16:01:20.000,108.993,109.062,108.992,109.023,914999.9815999994,109.027
909,30.10.2020 16:01:30.000,109.033,109.093,109.022,109.083,1194999.975999999,109.0575
910,30.10.2020 16:01:40.000,109.072,109.172,109.052,109.122,1079999.9779999994,109.112
911,30.10.2020 16:01:50.000,109.113,109.163,109.082,109.133,762499.9845999996,109.1225
912,30.10.2020 16:02:00.000,109.132,109.132,109.023,109.063,914999.9815999996,109.0775
913,30.10.2020 16:02:10.000,109.053,109.063,109.042,109.042,427499.99139999977,109.05250000000001
914,30.10.2020 16:02:20.000,109.033,109.123,109.033,109.113,842499.9829999997,109.078
915,30.10.2020 16:02:30.000,109.102,109.143,109.102,109.102,724999.9851999996,109.1225
916,30.10.2020 16:02:40.000,109.102,109.123,109.082,109.102,602499.9877999997,109.10249999999999
917,30.10.2020 16:02:50.000,109.122,109.133,109.052,109.063,974999.9803999992,109.0925
918,30.10.2020 16:03:00.000,109.052,109.073,109.022,109.063,1157499.9765999997,109.0475
919,30.10.2020 16:03:10.000,109.053,109.083,109.032,109.072,747499.9849999996,109.0575
920,30.10.2020 16:03:20.000,109.062,109.142,109.062,109.142,629999.9871999997,109.102
921,30.10.2020 16:03:30.000,109.123,109.153,109.102,109.123,774999.9843999996,109.1275
922,30.10.2020 16:03:40.000,109.143,109.153,109.112,109.133,702499.9857999996,109.1325
923,30.10.2020 16:03:50.000,109.142,109.183,109.122,109.163,729999.9851999996,109.1525
924,30.10.2020 16:04:00.000,109.172,109.223,109.162,109.223,1169999.976399999,109.1925
925,30.10.2020 16:04:10.000,109.233,109.253,109.203,109.252,884999.9819999996,109.22800000000001
926,30.10.2020 16:04:20.000,109.243,109.272,109.182,109.242,569999.9883999998,109.227
927,30.10.2020 16:04:30.000,109.253,109.253,109.193,109.203,994999.9799999992,109.223
928,30.10.2020 16:04:40.000,109.193,109.193,109.152,109.163,674999.9863999996,109.1725
929,30.10.2020 16:04:50.000,109.132,109.222,109.132,109.222,657499.9865999996,109.17699999999999
930,30.10.2020 16:05:00.000,109.222,109.252,109.212,109.252,637499.9869999997,109.232
931,30.10.2020 16:05:10.000,109.242,109.303,109.233,109.283,482499.9901999997,109.268
932,30.10.2020 16:05:20.000,109.292,109.313,109.292,109.302,307499.9937999999,109.30250000000001
933,30.10.2020 16:05:30.000,109.292,109.292,109.232,109.263,462499.9905999997,109.262
934,30.10.2020 16:05:40.000,109.253,109.263,109.213,109.253,474999.9903999997,109.238
935,30.10.2020 16:05:50.000,109.242,109.263,109.213,109.263,657499.9865999997,109.238
936,30.10.2020 16:06:00.000,109.252,109.293,109.242,109.282,572499.9881999997,109.26750000000001
937,30.10.2020 16:06:10.000,109.283,109.283,109.172,109.172,864999.9823999995,109.22749999999999
938,30.10.2020 16:06:20.000,109.183,109.233,109.173,109.232,687499.9861999996,109.203
939,30.10.2020 16:06:30.000,109.232,109.233,109.222,109.232,159999.9968,109.22749999999999
940,30.10.2020 16:06:40.000,109.252,109.252,109.203,109.203,502499.98979999975,109.22749999999999
941,30.10.2020 16:06:50.000,109.212,109.233,109.192,109.193,467499.9905999997,109.2125
942,30.10.2020 16:07:00.000,109.182,109.232,109.172,109.222,777499.9841999997,109.202
943,30.10.2020 16:07:10.000,109.223,109.263,109.223,109.232,392499.9917999998,109.243
944,30.10.2020 16:07:20.000,109.232,109.232,109.192,109.222,314999.99359999987,109.21199999999999
945,30.10.2020 16:07:30.000,109.223,109.233,109.172,109.172,534999.9891999998,109.2025
946,30.10.2020 16:07:40.000,109.183,109.212,109.152,109.163,842499.9829999997,109.182
947,30.10.2020 16:07:50.000,109.162,109.212,109.162,109.212,349999.99279999983,109.18700000000001
948,30.10.2020 16:08:00.000,109.212,109.223,109.152,109.162,842499.9829999997,109.1875
949,30.10.2020 16:08:10.000,109.172,109.243,109.163,109.233,762499.9845999996,109.203
950,30.10.2020 16:08:20.000,109.243,109.263,109.212,109.213,924999.9811999996,109.23750000000001
951,30.10.2020 16:08:30.000,109.202,109.283,109.202,109.272,669999.9863999997,109.2425
952,30.10.2020 16:08:40.000,109.282,109.303,109.273,109.293,662499.9865999996,109.288
953,30.10.2020 16:08:50.000,109.282,109.303,109.213,109.233,997499.9797999996,109.258
954,30.10.2020 16:09:00.000,109.222,109.293,109.222,109.293,849999.9827999995,109.2575
955,30.10.2020 16:09:10.000,109.282,109.303,109.252,109.263,534999.9891999997,109.2775
956,30.10.2020 16:09:20.000,109.262,109.283,109.262,109.272,617499.9873999998,109.27250000000001
957,30.10.2020 16:09:30.000,109.263,109.273,109.252,109.273,567499.9885999997,109.26249999999999
958,30.10.2020 16:09:40.000,109.272,109.303,109.262,109.293,354999.99279999983,109.2825
959,30.10.2020 16:09:50.000,109.293,109.303,109.253,109.262,722499.9853999997,109.27799999999999
960,30.10.2020 16:10:00.000,109.272,109.303,109.252,109.273,654999.9867999997,109.2775
961,30.10.2020 16:10:10.000,109.262,109.292,109.223,109.223,734999.9851999995,109.2575
962,30.10.2020 16:10:20.000,109.223,109.232,109.162,109.193,682499.9861999996,109.197
963,30.10.2020 16:10:30.000,109.183,109.222,109.123,109.203,742499.9849999996,109.1725
964,30.10.2020 16:10:40.000,109.192,109.202,109.163,109.173,842499.9829999995,109.1825
965,30.10.2020 16:10:50.000,109.172,109.222,109.162,109.183,877499.9821999995,109.19200000000001
966,30.10.2020 16:11:00.000,109.172,109.213,109.152,109.172,737499.9849999996,109.1825
967,30.10.2020 16:11:10.000,109.183,109.213,109.162,109.203,629999.9871999996,109.1875
968,30.10.2020 16:11:20.000,109.223,109.223,109.162,109.163,879999.9819999996,109.1925
969,30.10.2020 16:11:30.000,109.172,109.193,109.162,109.182,487499.9901999997,109.17750000000001
970,30.10.2020 16:11:40.000,109.172,109.183,109.162,109.182,227499.99539999996,109.17250000000001
971,30.10.2020 16:11:50.000,109.172,109.253,109.172,109.253,729999.9851999996,109.2125
972,30.10.2020 16:12:00.000,109.263,109.283,109.232,109.282,662499.9865999996,109.2575
973,30.10.2020 16:12:10.000,109.283,109.323,109.283,109.313,949999.9807999994,109.303
974,30.10.2020 16:12:20.000,109.302,109.343,109.292,109.333,797499.9837999997,109.3175
975,30.10.2020 16:12:30.000,109.332,109.343,109.272,109.302,889999.9819999995,109.3075
976,30.10.2020 16:12:40.000,109.302,109.303,109.272,109.303,499999.9899999997,109.2875
977,30.10.2020 16:12:50.000,109.292,109.302,109.263,109.283,602499.9877999997,109.2825
978,30.10.2020 16:13:00.000,109.273,109.302,109.222,109.253,669999.9863999996,109.262
979,30.10.2020 16:13:10.000,109.242,109.303,109.222,109.303,782499.9841999997,109.26249999999999
980,30.10.2020 16:13:20.000,109.303,109.423,109.303,109.423,1029999.9791999994,109.363
981,30.10.2020 16:13:30.000,109.413,109.432,109.392,109.413,1084999.9779999994,109.412
982,30.10.2020 16:13:40.000,109.402,109.413,109.353,109.353,654999.9867999996,109.383
983,30.10.2020 16:13:50.000,109.352,109.393,109.342,109.393,569999.9883999997,109.3675
984,30.10.2020 16:14:00.000,109.403,109.433,109.392,109.423,969999.9803999994,109.4125
985,30.10.2020 16:14:10.000,109.422,109.422,109.372,109.393,947499.9805999995,109.39699999999999
986,30.10.2020 16:14:20.000,109.393,109.482,109.393,109.442,909999.9815999996,109.4375
987,30.10.2020 16:14:30.000,109.442,109.493,109.442,109.492,642499.9869999996,109.4675
988,30.10.2020 16:14:40.000,109.483,109.483,109.442,109.462,799999.9835999996,109.4625
989,30.10.2020 16:14:50.000,109.473,109.473,109.412,109.432,632499.9869999996,109.4425
990,30.10.2020 16:15:00.000,109.433,109.483,109.422,109.433,647499.9869999996,109.4525
991,30.10.2020 16:15:10.000,109.422,109.503,109.422,109.453,914999.9815999996,109.4625
992,30.10.2020 16:15:20.000,109.462,109.493,109.442,109.472,1042499.9789999996,109.4675
993,30.10.2020 16:15:30.000,109.462,109.472,109.402,109.423,822499.9833999996,109.437
994,30.10.2020 16:15:40.000,109.433,109.443,109.413,109.432,654999.9867999997,109.428
995,30.10.2020 16:15:50.000,109.433,109.452,109.422,109.452,314999.99359999987,109.437
996,30.10.2020 16:16:00.000,109.452,109.473,109.402,109.432,754999.9847999996,109.4375
997,30.10.2020 16:16:10.000,109.442,109.503,109.442,109.503,537499.9889999997,109.4725
998,30.10.2020 16:16:20.000,109.493,109.553,109.492,109.522,549999.9887999997,109.52250000000001
999,30.10.2020 16:16:30.000,109.512,109.552,109.502,109.532,562499.9885999997,109.527
1000,30.10.2020 16:16:40.000,109.532,109.553,109.512,109.553,897499.9817999997,109.5325
1001,30.10.2020 16:16:50.000,109.552,109.553,109.542,109.543,207499.99579999995,109.5475
1002,30.10.2020 16:17:00.000,109.553,109.563,109.552,109.553,567499.9885999997,109.5575
1003,30.10.2020 16:17:10.000,109.552,109.552,109.492,109.493,294999.9939999999,109.522
1004,30.10.2020 16:17:20.000,109.492,109.553,109.492,109.543,507499.98979999975,109.52250000000001
1005,30.10.2020 16:17:30.000,109.552,109.572,109.532,109.572,394999.9919999998,109.55199999999999
1006,30.10.2020 16:17:40.000,109.562,109.593,109.562,109.563,769999.9843999996,109.5775
1007,30.10.2020 16:17:50.000,109.572,109.633,109.562,109.622,757499.9845999996,109.5975
1008,30.10.2020 16:18:00.000,109.613,109.642,109.582,109.633,949999.9807999994,109.612
1009,30.10.2020 16:18:10.000,109.622,109.672,109.612,109.663,474999.9903999997,109.642
1010,30.10.2020 16:18:20.000,109.672,109.733,109.662,109.733,569999.9883999998,109.6975
1011,30.10.2020 16:18:30.000,109.733,109.762,109.692,109.713,894999.9819999995,109.727
1012,30.10.2020 16:18:40.000,109.722,109.772,109.692,109.772,817499.9833999997,109.732
1013,30.10.2020 16:18:50.000,109.773,109.882,109.772,109.803,1049999.9787999997,109.827
1014,30.10.2020 16:19:00.000,109.803,109.823,109.712,109.752,1264999.9743999992,109.7675
1015,30.10.2020 16:19:10.000,109.763,109.773,109.732,109.772,537499.9889999997,109.7525
1016,30.10.2020 16:19:20.000,109.772,109.843,109.772,109.842,1069999.9783999994,109.8075
1017,30.10.2020 16:19:30.000,109.843,109.873,109.832,109.873,964999.9803999994,109.85249999999999
1018,30.10.2020 16:19:40.000,109.873,109.973,109.872,109.933,1137499.9769999995,109.9225
1019,30.10.2020 16:19:50.000,109.923,109.943,109.862,109.862,772499.9841999996,109.9025
1020,30.10.2020 16:20:00.000,109.852,109.863,109.813,109.822,922499.9813999996,109.838
1021,30.10.2020 16:20:10.000,109.833,109.843,109.762,109.792,694999.9859999996,109.80250000000001
1022,30.10.2020 16:20:20.000,109.793,109.793,109.762,109.762,597499.9877999998,109.7775
1023,30.10.2020 16:20:30.000,109.772,109.793,109.742,109.772,757499.9845999996,109.76750000000001
1024,30.10.2020 16:20:40.000,109.782,109.803,109.752,109.772,534999.9891999997,109.7775
1025,30.10.2020 16:20:50.000,109.763,109.803,109.762,109.792,407499.9917999998,109.7825
1026,30.10.2020 16:21:00.000,109.802,109.823,109.752,109.762,794999.9839999995,109.7875
1027,30.10.2020 16:21:10.000,109.753,109.782,109.752,109.762,514999.9895999997,109.767
1028,30.10.2020 16:21:20.000,109.753,109.753,109.672,109.693,757499.9845999997,109.7125
1029,30.10.2020 16:21:30.000,109.703,109.723,109.693,109.712,409999.9915999998,109.708
1030,30.10.2020 16:21:40.000,109.712,109.713,109.632,109.643,482499.9901999997,109.6725
1031,30.10.2020 16:21:50.000,109.633,109.652,109.602,109.613,1064999.9783999994,109.62700000000001
1032,30.10.2020 16:22:00.000,109.612,109.683,109.612,109.632,777499.9841999996,109.64750000000001
1033,30.10.2020 16:22:10.000,109.643,109.663,109.632,109.642,754999.9847999996,109.64750000000001
1034,30.10.2020 16:22:20.000,109.642,109.653,109.572,109.583,534999.9891999997,109.61250000000001
1035,30.10.2020 16:22:30.000,109.573,109.573,109.512,109.523,739999.9847999997,109.54249999999999
1036,30.10.2020 16:22:40.000,109.513,109.553,109.502,109.552,769999.9843999996,109.5275
1037,30.10.2020 16:22:50.000,109.553,109.553,109.522,109.533,542499.9889999997,109.5375
1038,30.10.2020 16:23:00.000,109.533,109.553,109.512,109.553,617499.9873999996,109.5325
