,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1453,25.02.2020 18:32:20.000,293.953,294.092,293.932,293.942,424146.9915999997,294.012
1454,25.02.2020 18:32:30.000,293.942,294.082,293.922,294.012,482518.99039999954,294.002
1455,25.02.2020 18:32:40.000,294.002,294.022,293.832,293.843,343746.9931999995,293.927
1456,25.02.2020 18:32:50.000,293.842,293.923,293.733,293.733,562469.9887999996,293.828
1457,25.02.2020 18:33:00.000,293.722,293.833,293.722,293.792,424297.99159999954,293.77750000000003
1458,25.02.2020 18:33:10.000,293.772,293.792,293.702,293.712,403469.9919999996,293.74699999999996
1459,25.02.2020 18:33:20.000,293.703,293.712,293.242,293.502,582904.9883999994,293.477
1460,25.02.2020 18:33:30.000,293.502,293.563,293.402,293.413,221897.9956,293.48249999999996
1461,25.02.2020 18:33:40.000,293.452,293.452,293.322,293.422,223262.9956,293.387
1462,25.02.2020 18:33:50.000,293.422,293.642,293.422,293.542,624297.9875999993,293.53200000000004
1463,25.02.2020 18:34:00.000,293.522,293.582,293.402,293.402,444318.9911999997,293.49199999999996
1464,25.02.2020 18:34:10.000,293.413,293.503,293.353,293.402,383097.9923999999,293.428
1465,25.02.2020 18:34:20.000,293.412,293.583,293.393,293.553,343504.9931999996,293.488
1466,25.02.2020 18:34:30.000,293.552,293.672,293.552,293.662,523483.98959999945,293.612
1467,25.02.2020 18:34:40.000,293.663,293.712,293.492,293.582,715153.985799999,293.602
1468,25.02.2020 18:34:50.000,293.593,293.652,293.563,293.602,463469.9907999997,293.60749999999996
1469,25.02.2020 18:35:00.000,293.613,293.633,293.542,293.552,503132.9899999996,293.5875
1470,25.02.2020 18:35:10.000,293.542,293.582,293.363,293.462,384097.9923999997,293.47249999999997
1471,25.02.2020 18:35:20.000,293.473,293.473,293.322,293.332,383118.9923999997,293.39750000000004
1472,25.02.2020 18:35:30.000,293.322,293.373,293.202,293.212,443325.9911999996,293.2875
1473,25.02.2020 18:35:40.000,293.223,293.223,293.012,293.042,783311.984399999,293.1175
1474,25.02.2020 18:35:50.000,293.092,293.113,292.982,292.982,464960.99079999945,293.0475
1475,25.02.2020 18:36:00.000,292.982,293.173,292.903,293.153,404132.9919999998,293.038
1476,25.02.2020 18:36:10.000,293.152,293.152,292.942,292.972,343097.99319999974,293.047
1477,25.02.2020 18:36:20.000,292.972,293.063,292.952,293.012,622346.9875999994,293.0075
1478,25.02.2020 18:36:30.000,293.032,293.202,293.002,293.162,284311.9943999999,293.102
1479,25.02.2020 18:36:40.000,293.163,293.312,293.163,293.282,503739.98999999935,293.2375
1480,25.02.2020 18:36:50.000,293.272,293.313,293.172,293.272,565097.9887999992,293.2425
1481,25.02.2020 18:37:00.000,293.272,293.383,293.262,293.332,303925.99399999966,293.3225
1482,25.02.2020 18:37:10.000,293.323,293.542,293.323,293.532,503911.9899999994,293.4325
1483,25.02.2020 18:37:20.000,293.532,293.653,293.502,293.572,343539.99319999974,293.5775
1484,25.02.2020 18:37:30.000,293.572,293.613,293.232,293.473,523339.9895999996,293.4225
1485,25.02.2020 18:37:40.000,293.473,293.592,293.403,293.523,382911.9923999995,293.4975
1486,25.02.2020 18:37:50.000,293.532,293.532,293.402,293.452,442504.9911999996,293.467
1487,25.02.2020 18:38:00.000,293.453,293.782,293.442,293.713,564518.9887999992,293.61199999999997
1488,25.02.2020 18:38:10.000,293.712,293.713,293.403,293.462,502918.9899999994,293.558
1489,25.02.2020 18:38:20.000,293.463,293.522,293.353,293.362,261876.9948,293.4375
1490,25.02.2020 18:38:30.000,293.362,293.362,293.213,293.292,482346.99039999937,293.2875
1491,25.02.2020 18:38:40.000,293.293,293.463,293.293,293.452,423497.9915999998,293.37800000000004
1492,25.02.2020 18:38:50.000,293.463,293.492,293.352,293.492,362255.99279999983,293.422
1493,25.02.2020 18:39:00.000,293.522,293.552,293.272,293.272,362967.99279999983,293.41200000000003
1494,25.02.2020 18:39:10.000,293.262,293.352,293.232,293.332,482469.99039999954,293.29200000000003
1495,25.02.2020 18:39:20.000,293.343,293.412,293.292,293.373,522725.9895999995,293.352
1496,25.02.2020 18:39:30.000,293.372,293.433,293.342,293.402,221704.99560000005,293.3875
1497,25.02.2020 18:39:40.000,293.412,293.412,293.233,293.272,402311.9919999999,293.3225
1498,25.02.2020 18:39:50.000,293.292,293.302,293.262,293.272,181069.9964,293.28200000000004
1499,25.02.2020 18:40:00.000,293.282,293.282,293.152,293.182,483132.9903999995,293.217
1500,25.02.2020 18:40:10.000,293.172,293.172,292.992,293.132,383097.9923999997,293.082
1501,25.02.2020 18:40:20.000,293.133,293.163,293.072,293.072,321876.9935999998,293.1175
1502,25.02.2020 18:40:30.000,293.073,293.143,292.852,292.952,623497.9875999993,292.99749999999995
1503,25.02.2020 18:40:40.000,292.953,293.002,292.932,292.943,361883.9927999996,292.967
1504,25.02.2020 18:40:50.000,292.932,292.932,292.822,292.862,242111.99520000003,292.877
1505,25.02.2020 18:41:00.000,292.853,292.992,292.842,292.923,462911.9907999993,292.91700000000003
1506,25.02.2020 18:41:10.000,292.922,292.922,292.822,292.852,402325.9919999996,292.872
1507,25.02.2020 18:41:20.000,292.852,293.043,292.852,293.012,483525.99039999937,292.9475
1508,25.02.2020 18:41:30.000,293.022,293.032,292.952,292.952,302234.994,292.99199999999996
1509,25.02.2020 18:41:40.000,292.962,292.983,292.862,292.862,322104.99359999987,292.9225
1510,25.02.2020 18:41:50.000,292.902,292.922,292.812,292.812,301932.99399999983,292.867
1511,25.02.2020 18:42:00.000,292.802,292.873,292.682,292.702,544248.9891999995,292.77750000000003
1512,25.02.2020 18:42:10.000,292.662,292.923,292.662,292.923,583339.9883999994,292.7925
1513,25.02.2020 18:42:20.000,292.913,293.163,292.823,293.133,483960.9903999995,292.993
1514,25.02.2020 18:42:30.000,293.163,293.273,293.133,293.273,303297.994,293.203
1515,25.02.2020 18:42:40.000,293.272,293.513,293.272,293.512,443932.9911999998,293.3925
1516,25.02.2020 18:42:50.000,293.513,293.652,293.425,293.523,403367.9919999998,293.5385
1517,25.02.2020 18:43:00.000,293.473,293.683,293.472,293.673,243083.9952000001,293.5775
1518,25.02.2020 18:43:10.000,293.673,293.803,293.642,293.702,523732.9895999996,293.72249999999997
1519,25.02.2020 18:43:20.000,293.702,293.803,293.642,293.692,383704.9923999998,293.72249999999997
1520,25.02.2020 18:43:30.000,293.663,293.912,293.663,293.912,483504.99039999954,293.7875
1521,25.02.2020 18:43:40.000,293.912,294.003,293.892,293.952,343669.9932,293.9475
1522,25.02.2020 18:43:50.000,293.952,293.952,293.723,293.743,321283.99359999987,293.8375
1523,25.02.2020 18:44:00.000,293.722,293.913,293.603,293.863,363090.9927999998,293.75800000000004
1524,25.02.2020 18:44:10.000,293.872,294.212,293.872,294.182,603009.9879999994,294.04200000000003
1525,25.02.2020 18:44:20.000,294.212,294.262,294.073,294.102,384290.9923999996,294.1675
1526,25.02.2020 18:44:30.000,294.103,294.173,294.073,294.112,183111.9964000001,294.123
1527,25.02.2020 18:44:40.000,294.113,294.113,293.912,294.042,301890.99399999983,294.0125
1528,25.02.2020 18:44:50.000,294.002,294.112,293.882,293.912,242525.99519999995,293.997
1529,25.02.2020 18:45:00.000,293.902,293.953,293.833,293.933,523304.9895999994,293.89300000000003
1530,25.02.2020 18:45:10.000,293.923,293.983,293.842,293.842,363283.9927999996,293.9125
1531,25.02.2020 18:45:20.000,293.792,293.962,293.702,293.962,383290.9923999994,293.832
1532,25.02.2020 18:45:30.000,293.983,294.143,293.832,293.882,283676.9944,293.98749999999995
1533,25.02.2020 18:45:40.000,293.842,293.902,293.832,293.902,242076.9952,293.86699999999996
1534,25.02.2020 18:45:50.000,293.902,293.932,293.872,293.872,382097.9923999998,293.90200000000004
1535,25.02.2020 18:46:00.000,293.892,294.123,293.812,294.072,503104.9899999997,293.9675
1536,25.02.2020 18:46:10.000,294.102,294.212,294.073,294.173,342932.9931999997,294.1425
1537,25.02.2020 18:46:20.000,294.172,294.172,293.993,293.993,282483.9944,294.0825
1538,25.02.2020 18:46:30.000,294.012,294.212,293.992,294.192,323311.9935999997,294.102
1539,25.02.2020 18:46:40.000,294.202,294.283,294.162,294.192,403090.9919999996,294.22249999999997
1540,25.02.2020 18:46:50.000,294.132,294.213,294.113,294.172,322469.99359999987,294.163
1541,25.02.2020 18:47:00.000,294.162,294.172,294.012,294.102,262290.99479999987,294.092
1542,25.02.2020 18:47:10.000,294.093,294.112,294.012,294.073,502718.9899999995,294.062
1543,25.02.2020 18:47:20.000,294.092,294.202,294.083,294.173,342546.9931999997,294.14250000000004
1544,25.02.2020 18:47:30.000,294.152,294.262,294.152,294.262,302090.994,294.207
1545,25.02.2020 18:47:40.000,294.252,294.292,294.152,294.152,363104.99279999966,294.222
1546,25.02.2020 18:47:50.000,294.153,294.182,294.052,294.122,382662.9923999996,294.117
1547,25.02.2020 18:48:00.000,294.113,294.113,293.992,294.033,321069.99359999987,294.0525
1548,25.02.2020 18:48:10.000,294.022,294.022,293.833,293.833,483367.9903999995,293.9275
1549,25.02.2020 18:48:20.000,293.822,293.923,293.822,293.862,443669.9911999997,293.8725
1550,25.02.2020 18:48:30.000,293.863,293.932,293.862,293.922,383083.9923999997,293.89700000000005
1551,25.02.2020 18:48:40.000,293.913,293.983,293.902,293.952,302876.99399999995,293.9425
1552,25.02.2020 18:48:50.000,293.953,293.993,293.853,293.882,422869.9915999997,293.923
1553,25.02.2020 18:49:00.000,293.882,293.883,293.822,293.852,341434.99319999985,293.85249999999996
1554,25.02.2020 18:49:10.000,293.852,293.992,293.852,293.942,344097.99319999974,293.922
1555,25.02.2020 18:49:20.000,293.962,293.963,293.752,293.763,463304.9907999997,293.8575
1556,25.02.2020 18:49:30.000,293.762,293.783,293.662,293.692,363132.99279999954,293.72249999999997
1557,25.02.2020 18:49:40.000,293.693,293.732,293.642,293.702,503083.9899999996,293.687
1558,25.02.2020 18:49:50.000,293.702,293.752,293.632,293.673,342483.9931999997,293.692
1559,25.02.2020 18:50:00.000,293.673,293.992,293.673,293.872,623704.9875999994,293.8325
1560,25.02.2020 18:50:10.000,293.882,294.163,293.882,294.103,744939.9851999992,294.02250000000004
1561,25.02.2020 18:50:20.000,294.112,294.132,294.002,294.082,362318.9927999997,294.067
1562,25.02.2020 18:50:30.000,294.142,294.312,294.113,294.292,384483.99239999976,294.2125
1563,25.02.2020 18:50:40.000,294.293,294.293,294.192,294.212,461539.9907999997,294.2425
1564,25.02.2020 18:50:50.000,294.212,294.283,294.182,294.183,322318.99359999987,294.2325
1565,25.02.2020 18:51:00.000,294.182,294.222,294.053,294.082,603939.9879999994,294.1375
1566,25.02.2020 18:51:10.000,294.073,294.133,293.943,294.052,523153.9895999996,294.038
1567,25.02.2020 18:51:20.000,294.062,294.163,294.042,294.162,362090.9927999997,294.10249999999996
1568,25.02.2020 18:51:30.000,294.152,294.152,294.053,294.103,342469.99319999985,294.10249999999996
1569,25.02.2020 18:51:40.000,294.082,294.102,294.052,294.082,222104.99560000008,294.077
1570,25.02.2020 18:51:50.000,294.082,294.082,293.972,293.972,323311.9936,294.027
1571,25.02.2020 18:52:00.000,293.972,294.003,293.952,294.002,360897.9927999998,293.97749999999996
1572,25.02.2020 18:52:10.000,293.992,294.102,293.932,294.002,482925.9903999995,294.017
1573,25.02.2020 18:52:20.000,294.002,294.022,293.922,293.972,482883.99039999954,293.972
1574,25.02.2020 18:52:30.000,293.962,293.962,293.162,293.373,604518.9879999993,293.562
1575,25.02.2020 18:52:40.000,293.372,293.532,293.372,293.422,543974.9891999994,293.452
1576,25.02.2020 18:52:50.000,293.442,293.683,293.422,293.502,604076.9879999994,293.5525
1577,25.02.2020 18:53:00.000,293.502,293.552,293.372,293.402,364160.99279999983,293.462
1578,25.02.2020 18:53:10.000,293.392,293.403,293.223,293.263,363532.9927999997,293.313
1579,25.02.2020 18:53:20.000,293.273,293.292,293.212,293.212,242897.9952,293.25199999999995
1580,25.02.2020 18:53:30.000,293.282,293.403,293.252,293.303,463132.9907999995,293.3275
1581,25.02.2020 18:53:40.000,293.253,293.253,292.972,293.092,343918.9931999998,293.11249999999995
1582,25.02.2020 18:53:50.000,293.093,293.192,293.013,293.053,623946.9875999992,293.10249999999996
1583,25.02.2020 18:54:00.000,293.052,293.243,292.932,293.242,263890.99480000004,293.0875
1584,25.02.2020 18:54:10.000,293.242,293.353,293.162,293.342,544290.9891999995,293.2575
1585,25.02.2020 18:54:20.000,293.343,293.452,293.332,293.392,462367.9907999995,293.392
1586,25.02.2020 18:54:30.000,293.392,293.432,293.322,293.332,282918.99440000014,293.377
1587,25.02.2020 18:54:40.000,293.302,293.363,293.242,293.313,383139.9923999997,293.3025
1588,25.02.2020 18:54:50.000,293.312,293.413,293.312,293.402,242890.9952000001,293.3625
1589,25.02.2020 18:55:00.000,293.403,293.442,293.312,293.442,443897.9911999995,293.377
1590,25.02.2020 18:55:10.000,293.443,293.512,293.332,293.462,443753.99119999947,293.422
1591,25.02.2020 18:55:20.000,293.452,293.483,293.372,293.422,282469.9944,293.4275
1592,25.02.2020 18:55:30.000,293.403,293.403,293.272,293.302,362904.99279999966,293.3375
1593,25.02.2020 18:55:40.000,293.303,293.412,293.292,293.332,322732.9935999998,293.352
1594,25.02.2020 18:55:50.000,293.323,293.363,293.242,293.292,443455.9911999997,293.3025
1595,25.02.2020 18:56:00.000,293.283,293.293,293.202,293.283,323669.9936,293.2475
1596,25.02.2020 18:56:10.000,293.282,293.293,293.212,293.293,383111.9923999997,293.2525
1597,25.02.2020 18:56:20.000,293.293,293.293,293.252,293.292,401255.9919999997,293.27250000000004
1598,25.02.2020 18:56:30.000,293.293,293.333,293.272,293.292,503339.9899999995,293.3025
1599,25.02.2020 18:56:40.000,293.262,293.343,293.203,293.262,482683.9903999996,293.273
1600,25.02.2020 18:56:50.000,293.263,293.263,293.092,293.182,341683.99319999974,293.1775
1601,25.02.2020 18:57:00.000,293.182,293.283,293.182,293.263,401918.9919999996,293.2325
1602,25.02.2020 18:57:10.000,293.262,293.262,293.112,293.163,343518.99319999974,293.187
1603,25.02.2020 18:57:20.000,293.162,293.242,293.112,293.162,262504.9947999999,293.177
1604,25.02.2020 18:57:30.000,293.163,293.242,293.012,293.152,341539.99319999974,293.127
1605,25.02.2020 18:57:40.000,293.163,293.242,293.102,293.242,524069.9895999995,293.172
1606,25.02.2020 18:57:50.000,293.242,293.292,293.072,293.072,442946.9911999997,293.182
1607,25.02.2020 18:58:00.000,293.062,293.173,293.062,293.122,423697.99159999954,293.1175
1608,25.02.2020 18:58:10.000,293.122,293.182,293.022,293.112,243104.99520000012,293.102
1609,25.02.2020 18:58:20.000,293.123,293.163,293.083,293.092,282462.9944,293.12300000000005
1610,25.02.2020 18:58:30.000,293.083,293.242,293.072,293.232,424132.9915999998,293.15700000000004
1611,25.02.2020 18:58:40.000,293.233,293.243,293.123,293.212,322490.9935999998,293.183
1612,25.02.2020 18:58:50.000,293.222,293.223,292.822,293.012,422290.99159999966,293.02250000000004
1613,25.02.2020 18:59:00.000,293.012,293.053,292.933,293.022,522883.9895999996,292.993
1614,25.02.2020 18:59:10.000,293.022,293.073,293.002,293.022,441111.9911999998,293.0375
1615,25.02.2020 18:59:20.000,293.012,293.032,292.802,292.873,284002.99439999985,292.91700000000003
1616,25.02.2020 18:59:30.000,292.873,292.903,292.832,292.882,482276.9903999997,292.8675
1617,25.02.2020 18:59:40.000,292.883,293.012,292.822,292.832,503118.98999999947,292.91700000000003
1618,25.02.2020 18:59:50.000,292.822,292.873,292.682,292.702,663311.9867999994,292.77750000000003
1619,25.02.2020 19:00:00.000,292.702,292.793,292.682,292.692,444767.9911999994,292.7375
1620,25.02.2020 19:00:10.000,292.683,292.772,292.582,292.642,644890.9871999994,292.677
1621,25.02.2020 19:00:20.000,292.643,292.702,292.592,292.622,345483.99319999985,292.647
1622,25.02.2020 19:00:30.000,292.632,292.843,292.622,292.773,643325.9871999994,292.7325
1623,25.02.2020 19:00:40.000,292.783,292.882,292.413,292.602,464297.9907999996,292.64750000000004
1624,25.02.2020 19:00:50.000,292.602,292.622,292.412,292.463,383055.9923999996,292.517
1625,25.02.2020 19:01:00.000,292.463,292.803,292.463,292.803,564609.9887999992,292.63300000000004
1626,25.02.2020 19:01:10.000,292.803,292.822,292.733,292.802,484125.9903999993,292.77750000000003
1627,25.02.2020 19:01:20.000,292.802,292.832,292.432,292.482,463511.9907999995,292.632
1628,25.02.2020 19:01:30.000,292.462,292.492,292.322,292.342,543718.9891999995,292.40700000000004
1629,25.02.2020 19:01:40.000,292.343,292.343,291.763,291.782,824560.9835999988,292.053
1630,25.02.2020 19:01:50.000,291.772,292.053,291.772,291.972,464739.99079999945,291.9125
1631,25.02.2020 19:02:00.000,291.962,292.072,291.812,292.062,524311.9895999994,291.942
1632,25.02.2020 19:02:10.000,292.093,292.323,292.062,292.063,603469.9879999995,292.1925
1633,25.02.2020 19:02:20.000,292.013,292.272,292.013,292.272,221683.99560000005,292.1425
1634,25.02.2020 19:02:30.000,292.273,292.333,292.112,292.112,523090.9895999996,292.2225
1635,25.02.2020 19:02:40.000,292.132,292.202,292.022,292.172,583532.9883999994,292.11199999999997
1636,25.02.2020 19:02:50.000,292.172,292.172,291.972,292.112,603504.9879999994,292.072
1637,25.02.2020 19:03:00.000,292.133,292.552,292.133,292.442,402711.9919999996,292.3425
1638,25.02.2020 19:03:10.000,292.513,292.563,292.312,292.362,321918.9935999998,292.4375
1639,25.02.2020 19:03:20.000,292.402,292.602,292.342,292.532,383925.99239999976,292.472
1640,25.02.2020 19:03:30.000,292.532,292.623,292.502,292.512,283269.9944,292.5625
1641,25.02.2020 19:03:40.000,292.522,292.522,292.432,292.453,342704.99319999985,292.477
1642,25.02.2020 19:03:50.000,292.452,292.542,292.382,292.412,462676.9907999996,292.462
1643,25.02.2020 19:04:00.000,292.412,292.673,292.393,292.582,623939.9875999992,292.533
1644,25.02.2020 19:04:10.000,292.552,292.623,292.402,292.443,604097.9879999993,292.5125
1645,25.02.2020 19:04:20.000,292.442,292.742,292.442,292.453,322697.9935999997,292.592
1646,25.02.2020 19:04:30.000,292.463,292.463,292.302,292.433,483711.9903999993,292.38250000000005
1647,25.02.2020 19:04:40.000,292.452,292.542,292.422,292.513,362297.9927999999,292.48199999999997
1648,25.02.2020 19:04:50.000,292.493,292.642,292.372,292.642,304532.9939999997,292.507
1649,25.02.2020 19:05:00.000,292.633,292.672,292.542,292.592,361704.99279999983,292.60699999999997
1650,25.02.2020 19:05:10.000,292.602,292.603,292.442,292.522,363069.9927999998,292.52250000000004
1651,25.02.2020 19:05:20.000,292.522,292.522,292.232,292.373,384332.99239999976,292.377
1652,25.02.2020 19:05:30.000,292.373,292.413,292.302,292.362,393518.99219999945,292.3575
1653,25.02.2020 19:05:40.000,292.343,292.482,292.183,292.482,543746.9891999994,292.3325
1654,25.02.2020 19:05:50.000,292.483,292.652,292.482,292.642,402118.99199999945,292.567
1655,25.02.2020 19:06:00.000,292.633,292.833,292.593,292.593,606104.9879999994,292.713
1656,25.02.2020 19:06:10.000,292.632,292.702,292.402,292.422,443939.9911999994,292.552
1657,25.02.2020 19:06:20.000,292.422,292.482,292.222,292.232,583897.9883999993,292.352
1658,25.02.2020 19:06:30.000,292.222,292.233,291.943,292.022,424497.9915999998,292.08799999999997
