,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1406,16.03.2020 17:40:50.000,252.662,252.803,252.572,252.572,634999.9863999999,252.6875
1407,16.03.2020 17:41:00.000,252.572,252.773,252.572,252.772,499999.9895999997,252.6725
1408,16.03.2020 17:41:10.000,252.762,252.773,252.513,252.713,462499.99019999977,252.643
1409,16.03.2020 17:41:20.000,252.662,253.072,252.652,253.072,482499.9893999997,252.862
1410,16.03.2020 17:41:30.000,252.973,252.973,252.722,252.812,572499.9881999997,252.84750000000003
1411,16.03.2020 17:41:40.000,252.812,252.932,252.793,252.873,332499.99299999984,252.8625
1412,16.03.2020 17:41:50.000,252.873,252.933,252.622,252.622,342499.9925999998,252.7775
1413,16.03.2020 17:42:00.000,252.653,252.683,252.503,252.573,622499.9869999997,252.593
1414,16.03.2020 17:42:10.000,252.573,252.622,252.433,252.453,584999.9875999998,252.5275
1415,16.03.2020 17:42:20.000,252.452,252.523,252.383,252.473,1112499.9766,252.453
1416,16.03.2020 17:42:30.000,252.482,252.563,252.443,252.513,707499.9849999998,252.503
1417,16.03.2020 17:42:40.000,252.513,252.543,252.252,252.282,1127499.9765999997,252.3975
1418,16.03.2020 17:42:50.000,252.242,252.283,252.092,252.162,629999.9863999999,252.1875
1419,16.03.2020 17:43:00.000,252.162,252.283,252.083,252.243,552499.9881999998,252.183
1420,16.03.2020 17:43:10.000,252.243,252.582,252.212,252.473,1117499.9762,252.397
1421,16.03.2020 17:43:20.000,252.473,252.582,252.302,252.572,907499.9809999996,252.442
1422,16.03.2020 17:43:30.000,252.572,252.572,252.233,252.243,679999.9855999999,252.4025
1423,16.03.2020 17:43:40.000,252.233,252.543,252.212,252.352,972499.9793999998,252.3775
1424,16.03.2020 17:43:50.000,252.363,252.432,252.222,252.333,557499.9881999997,252.327
1425,16.03.2020 17:44:00.000,252.333,252.563,252.333,252.512,1174999.9755999998,252.44799999999998
1426,16.03.2020 17:44:10.000,252.493,252.642,252.423,252.642,739999.9844,252.5325
1427,16.03.2020 17:44:20.000,252.642,252.802,252.513,252.793,809999.9827999998,252.6575
1428,16.03.2020 17:44:30.000,252.793,252.863,252.272,252.312,1314999.9727999996,252.5675
1429,16.03.2020 17:44:40.000,252.312,252.433,252.262,252.412,577499.9879999998,252.3475
1430,16.03.2020 17:44:50.000,252.393,252.583,252.372,252.383,612499.9869999997,252.47750000000002
1431,16.03.2020 17:45:00.000,252.392,252.463,252.242,252.362,607499.9869999998,252.3525
1432,16.03.2020 17:45:10.000,252.393,252.422,252.313,252.322,632499.9865999998,252.3675
1433,16.03.2020 17:45:20.000,252.323,252.503,252.232,252.482,712499.9849999996,252.3675
1434,16.03.2020 17:45:30.000,252.522,252.693,252.453,252.672,1047499.9782,252.573
1435,16.03.2020 17:45:40.000,252.683,253.033,252.593,252.743,914999.9807999998,252.813
1436,16.03.2020 17:45:50.000,252.743,252.893,252.662,252.722,812499.9826000001,252.7775
1437,16.03.2020 17:46:00.000,252.732,252.732,252.312,252.312,789999.9832000002,252.522
1438,16.03.2020 17:46:10.000,252.312,252.372,252.223,252.283,837499.9821999997,252.2975
1439,16.03.2020 17:46:20.000,252.302,252.303,252.212,252.212,882499.9817999997,252.2575
1440,16.03.2020 17:46:30.000,252.213,252.343,252.212,252.273,837499.9825999998,252.27749999999997
1441,16.03.2020 17:46:40.000,252.392,252.692,252.372,252.603,1372499.9711999996,252.532
1442,16.03.2020 17:46:50.000,252.582,252.613,252.213,252.213,622499.9869999997,252.413
1443,16.03.2020 17:47:00.000,252.253,252.253,252.073,252.083,977499.9797999996,252.163
1444,16.03.2020 17:47:10.000,252.073,252.073,252.012,252.013,204999.9956,252.04250000000002
1445,16.03.2020 17:47:20.000,252.012,252.042,252.012,252.042,154999.9968,252.027
1446,16.03.2020 17:47:30.000,252.083,252.322,252.023,252.243,969999.9796,252.1725
1447,16.03.2020 17:47:40.000,252.223,252.423,252.152,252.152,702499.9853999998,252.2875
1448,16.03.2020 17:47:50.000,252.142,252.353,252.093,252.122,702499.9853999998,252.223
1449,16.03.2020 17:48:00.000,252.103,252.323,252.03,252.272,844999.9823999999,252.1765
1450,16.03.2020 17:48:10.000,252.333,252.423,252.203,252.263,477499.9897999997,252.313
1451,16.03.2020 17:48:20.000,252.282,252.683,252.213,252.623,1022499.9785999998,252.44799999999998
1452,16.03.2020 17:48:30.000,252.593,252.643,252.162,252.282,1024999.9784,252.4025
1453,16.03.2020 17:48:40.000,252.263,252.332,252.093,252.283,724999.9848,252.21249999999998
1454,16.03.2020 17:48:50.000,252.282,252.303,252.162,252.202,687499.9849999999,252.23250000000002
1455,16.03.2020 17:49:00.000,252.202,252.523,252.153,252.523,929999.9807999998,252.338
1456,16.03.2020 17:49:10.000,252.482,252.503,252.283,252.283,877499.9817999997,252.39299999999997
1457,16.03.2020 17:49:20.000,252.262,252.333,252.102,252.103,1062499.9777999998,252.2175
1458,16.03.2020 17:49:30.000,252.102,252.412,252.063,252.383,849999.9823999997,252.2375
1459,16.03.2020 17:49:40.000,252.283,252.283,252.182,252.202,709999.9851999996,252.2325
1460,16.03.2020 17:49:50.000,252.222,252.243,252.102,252.112,787499.9834,252.1725
1461,16.03.2020 17:50:00.000,252.172,252.373,252.092,252.353,1232499.9742,252.23250000000002
1462,16.03.2020 17:50:10.000,252.333,252.433,252.093,252.093,834999.9824,252.26299999999998
1463,16.03.2020 17:50:20.000,252.092,252.382,252.092,252.352,734999.9843999998,252.23700000000002
1464,16.03.2020 17:50:30.000,252.373,252.413,252.222,252.242,767499.9841999996,252.3175
1465,16.03.2020 17:50:40.000,252.243,252.473,252.162,252.452,1177499.975,252.3175
1466,16.03.2020 17:50:50.000,252.432,252.492,252.352,252.372,719999.9848,252.422
1467,16.03.2020 17:51:00.000,252.372,252.653,252.352,252.612,1164999.9756,252.5025
1468,16.03.2020 17:51:10.000,252.603,252.743,252.522,252.653,1194999.9751999998,252.6325
1469,16.03.2020 17:51:20.000,252.642,252.743,252.572,252.632,874999.9817999998,252.6575
1470,16.03.2020 17:51:30.000,252.682,252.683,252.322,252.322,817499.9829999995,252.5025
1471,16.03.2020 17:51:40.000,252.302,252.393,252.212,252.282,734999.9844,252.3025
1472,16.03.2020 17:51:50.000,252.283,252.363,252.072,252.122,797499.9833999997,252.2175
1473,16.03.2020 17:52:00.000,252.123,252.123,251.832,251.892,544999.9887999998,251.9775
1474,16.03.2020 17:52:10.000,251.893,251.893,251.393,251.433,1144999.9759999998,251.643
1475,16.03.2020 17:52:20.000,251.463,251.593,251.043,251.043,1019999.9783999998,251.31799999999998
1476,16.03.2020 17:52:30.000,251.043,251.232,251.043,251.172,909999.9808,251.1375
1477,16.03.2020 17:52:40.000,251.153,251.153,251.052,251.122,742499.9845999996,251.1025
1478,16.03.2020 17:52:50.000,251.123,251.153,251.012,251.093,979999.9796,251.08249999999998
1479,16.03.2020 17:53:00.000,251.093,251.332,251.032,251.293,1112499.9769999995,251.18200000000002
1480,16.03.2020 17:53:10.000,251.313,251.413,251.192,251.203,872499.9817999998,251.3025
1481,16.03.2020 17:53:20.000,251.203,251.273,251.082,251.242,642499.9865999997,251.1775
1482,16.03.2020 17:53:30.000,251.243,251.443,251.152,251.342,1197499.9745999998,251.2975
1483,16.03.2020 17:53:40.000,251.323,251.483,251.313,251.343,922499.9805999995,251.398
1484,16.03.2020 17:53:50.000,251.272,251.272,251.073,251.142,777499.9837999998,251.1725
1485,16.03.2020 17:54:00.000,251.173,251.322,250.932,250.952,867499.9817999995,251.127
1486,16.03.2020 17:54:10.000,250.982,250.992,250.752,250.763,1169999.9756,250.872
1487,16.03.2020 17:54:20.000,250.763,250.893,250.713,250.842,884999.9815999998,250.803
1488,16.03.2020 17:54:30.000,250.872,251.063,250.842,250.862,1087499.9769999995,250.9525
1489,16.03.2020 17:54:40.000,250.883,251.013,250.832,250.922,952499.9797999996,250.9225
1490,16.03.2020 17:54:50.000,250.952,251.112,250.883,251.012,822499.9826,250.9975
1491,16.03.2020 17:55:00.000,250.973,251.013,250.892,250.963,809999.9828,250.9525
1492,16.03.2020 17:55:10.000,250.952,251.333,250.952,251.333,699999.9851999996,251.14249999999998
1493,16.03.2020 17:55:20.000,251.353,251.713,251.353,251.703,1274999.9732,251.53300000000002
1494,16.03.2020 17:55:30.000,251.702,251.702,251.412,251.533,807499.9831999997,251.55700000000002
1495,16.03.2020 17:55:40.000,251.552,252.113,251.493,252.012,1209999.9748,251.803
1496,16.03.2020 17:55:50.000,252.015,252.212,252.015,252.212,574999.9875999998,252.1135
1497,16.03.2020 17:56:00.000,252.233,252.673,252.223,252.463,969999.9799999996,252.448
1498,16.03.2020 17:56:10.000,252.392,252.473,252.273,252.433,847499.9821999997,252.373
1499,16.03.2020 17:56:20.000,252.413,252.413,251.943,252.073,1142499.9762,252.178
1500,16.03.2020 17:56:30.000,252.072,252.253,252.052,252.172,777499.9837999997,252.15249999999997
1501,16.03.2020 17:56:40.000,252.173,252.373,252.152,252.212,649999.9859999999,252.2625
1502,16.03.2020 17:56:50.000,252.232,252.292,252.082,252.083,834999.9823999997,252.187
1503,16.03.2020 17:57:00.000,252.092,252.143,251.922,251.992,494999.9895999997,252.0325
1504,16.03.2020 17:57:10.000,251.993,252.022,251.742,251.743,662499.9861999997,251.882
1505,16.03.2020 17:57:20.000,251.743,251.763,251.602,251.723,449999.9903999997,251.6825
1506,16.03.2020 17:57:30.000,251.792,251.802,251.632,251.702,727499.9845999999,251.71699999999998
1507,16.03.2020 17:57:40.000,251.703,251.703,251.502,251.702,749999.9843999997,251.60250000000002
1508,16.03.2020 17:57:50.000,251.683,251.902,251.652,251.882,587499.9873999998,251.777
1509,16.03.2020 17:58:00.000,251.883,252.013,251.762,251.852,847499.9821999997,251.8875
1510,16.03.2020 17:58:10.000,251.853,251.893,251.742,251.763,694999.9852,251.8175
1511,16.03.2020 17:58:20.000,251.763,251.783,251.512,251.593,567499.9877999998,251.64749999999998
1512,16.03.2020 17:58:30.000,251.632,251.753,251.573,251.753,617499.9873999996,251.663
1513,16.03.2020 17:58:40.000,251.753,251.972,251.643,251.782,989999.9792,251.8075
1514,16.03.2020 17:58:50.000,251.783,251.783,251.603,251.742,892499.9813999997,251.69299999999998
1515,16.03.2020 17:59:00.000,251.722,251.783,251.512,251.512,852499.9821999995,251.64749999999998
1516,16.03.2020 17:59:10.000,251.513,251.543,251.263,251.332,409999.9915999998,251.40300000000002
1517,16.03.2020 17:59:20.000,251.352,251.353,251.332,251.332,134999.9972,251.3425
1518,16.03.2020 17:59:30.000,251.332,251.423,251.293,251.373,502499.9893999997,251.358
1519,16.03.2020 17:59:40.000,251.372,251.373,251.222,251.303,399999.9915999998,251.2975
1520,16.03.2020 17:59:50.000,251.303,251.323,251.072,251.102,732499.9845999996,251.1975
1521,16.03.2020 18:00:00.000,251.093,251.193,251.013,251.123,1069999.9775999996,251.103
1522,16.03.2020 18:00:10.000,251.082,251.102,250.893,251.002,967499.9794,250.9975
1523,16.03.2020 18:00:20.000,251.003,251.003,250.802,250.933,999999.9791999996,250.90249999999997
1524,16.03.2020 18:00:30.000,250.913,250.913,250.703,250.743,862499.9817999997,250.808
1525,16.03.2020 18:00:40.000,250.743,250.773,250.372,250.372,769999.9835999999,250.5725
1526,16.03.2020 18:00:50.000,250.373,250.412,250.252,250.252,772499.9837999997,250.332
1527,16.03.2020 18:01:00.000,250.272,250.313,250.082,250.132,927499.9803999998,250.1975
1528,16.03.2020 18:01:10.000,250.133,250.163,250.032,250.032,894999.9811999999,250.09750000000003
1529,16.03.2020 18:01:20.000,250.033,250.033,250.012,250.012,222499.99539999996,250.02249999999998
1530,16.03.2020 18:01:30.000,250.013,250.013,250.012,250.012,199999.996,250.0125
1531,16.03.2020 18:01:40.000,250.072,250.112,250.012,250.032,729999.9843999998,250.062
1532,16.03.2020 18:01:50.000,250.013,250.013,250.012,250.012,194999.996,250.0125
1533,16.03.2020 18:02:00.000,250.013,250.013,250.012,250.012,147499.997,250.0125
1534,16.03.2020 18:02:10.000,250.013,250.013,250.012,250.013,254999.9947999999,250.0125
1535,16.03.2020 18:02:20.000,250.013,250.143,250.012,250.142,579999.9875999999,250.0775
1536,16.03.2020 18:02:30.000,250.143,250.353,250.143,250.333,509999.98919999966,250.248
1537,16.03.2020 18:02:40.000,250.253,250.273,250.232,250.253,244999.9947999999,250.2525
1538,16.03.2020 18:02:50.000,250.252,250.513,250.252,250.253,719999.9847999996,250.3825
1539,16.03.2020 18:03:00.000,250.323,250.333,250.022,250.032,687499.9853999998,250.1775
1540,16.03.2020 18:03:10.000,250.033,250.053,250.012,250.032,714999.9851999998,250.0325
1541,16.03.2020 18:03:20.000,250.032,250.822,250.022,250.453,1209999.9748,250.422
1542,16.03.2020 18:03:30.000,250.392,250.462,250.273,250.322,1244999.974,250.3675
1543,16.03.2020 18:03:40.000,250.313,250.413,250.082,250.083,1319999.9727999996,250.2475
1544,16.03.2020 18:03:50.000,250.093,250.333,250.082,250.172,1159999.976,250.20749999999998
1545,16.03.2020 18:04:00.000,250.173,250.303,250.012,250.172,1169999.9756000002,250.1575
1546,16.03.2020 18:04:10.000,250.222,250.263,250.102,250.113,729999.9847999999,250.1825
1547,16.03.2020 18:04:20.000,250.092,250.113,250.012,250.092,847499.9821999997,250.0625
1548,16.03.2020 18:04:30.000,250.162,250.323,250.032,250.162,1102499.9769999995,250.1775
1549,16.03.2020 18:04:40.000,250.163,250.283,250.093,250.282,644999.9863999999,250.188
1550,16.03.2020 18:04:50.000,250.123,250.243,250.042,250.042,299999.99359999987,250.14249999999998
1551,16.03.2020 18:05:00.000,250.073,250.293,250.043,250.292,714999.9847999996,250.168
1552,16.03.2020 18:05:10.000,250.292,251.002,250.242,250.962,1224999.9743999997,250.622
1553,16.03.2020 18:05:20.000,250.923,250.923,250.252,250.272,1272499.9730000005,250.5875
1554,16.03.2020 18:05:30.000,250.252,250.433,250.182,250.433,1264999.9735999997,250.3075
1555,16.03.2020 18:05:40.000,250.482,250.482,250.072,250.073,1007499.9789999996,250.277
1556,16.03.2020 18:05:50.000,250.092,250.093,250.013,250.033,457499.98979999975,250.053
1557,16.03.2020 18:06:00.000,250.032,250.033,250.012,250.022,257499.9945999999,250.02249999999998
1558,16.03.2020 18:06:10.000,250.012,250.143,250.012,250.042,684999.9855999999,250.0775
1559,16.03.2020 18:06:20.000,250.013,250.183,250.012,250.172,709999.9851999996,250.0975
1560,16.03.2020 18:06:30.000,250.243,250.372,250.103,250.212,1249999.9736,250.2375
1561,16.03.2020 18:06:40.000,250.233,250.412,250.163,250.172,987499.979,250.28750000000002
1562,16.03.2020 18:06:50.000,250.222,250.242,250.042,250.172,847499.9821999999,250.142
1563,16.03.2020 18:07:00.000,250.172,250.243,250.062,250.092,1102499.977,250.1525
1564,16.03.2020 18:07:10.000,250.123,250.163,250.012,250.023,904999.9811999996,250.0875
1565,16.03.2020 18:07:20.000,250.013,250.113,250.012,250.013,599999.9875999998,250.0625
1566,16.03.2020 18:07:30.000,250.042,250.152,250.013,250.093,849999.9823999996,250.08249999999998
1567,16.03.2020 18:07:40.000,250.113,250.123,250.012,250.012,597499.9873999998,250.0675
1568,16.03.2020 18:07:50.000,250.012,250.053,250.012,250.012,277499.9941999999,250.0325
1569,16.03.2020 18:08:00.000,250.012,250.113,250.012,250.113,404999.9915999998,250.0625
1570,16.03.2020 18:08:10.000,250.162,250.313,250.012,250.012,1042499.9781999998,250.1625
1571,16.03.2020 18:08:20.000,250.013,250.053,250.013,250.023,352499.9925999998,250.03300000000002
1572,16.03.2020 18:08:30.000,250.013,250.203,250.013,250.203,892499.9813999999,250.108
1573,16.03.2020 18:08:40.000,250.173,250.322,250.112,250.253,1157499.9761999997,250.21699999999998
1574,16.03.2020 18:08:50.000,250.213,250.303,250.072,250.072,1099999.9771999998,250.1875
1575,16.03.2020 18:09:00.000,250.093,250.093,250.012,250.012,534999.9887999998,250.0525
1576,16.03.2020 18:09:10.000,250.013,250.013,250.012,250.013,309999.99359999987,250.0125
1577,16.03.2020 18:09:20.000,250.013,250.063,250.012,250.023,262499.99419999984,250.0375
1578,16.03.2020 18:09:30.000,250.022,250.163,250.012,250.022,694999.9855999998,250.0875
1579,16.03.2020 18:09:40.000,250.023,250.103,249.822,250.022,1082499.9773999995,249.9625
1580,16.03.2020 18:09:50.000,250.032,250.343,249.992,250.132,1169999.9752,250.1675
1581,16.03.2020 18:10:00.000,250.072,250.412,250.063,250.362,987499.9793999998,250.2375
1582,16.03.2020 18:10:10.000,250.373,250.752,250.373,250.622,1437499.9702,250.5625
1583,16.03.2020 18:10:20.000,250.592,250.603,250.262,250.263,942499.9801999996,250.4325
1584,16.03.2020 18:10:30.000,250.262,250.392,250.212,250.293,1327499.9721999995,250.302
1585,16.03.2020 18:10:40.000,250.312,250.622,250.312,250.562,1139999.976,250.467
1586,16.03.2020 18:10:50.000,250.553,250.602,250.342,250.413,1214999.9744,250.472
1587,16.03.2020 18:11:00.000,250.413,250.523,250.372,250.402,1232499.9745999996,250.4475
1588,16.03.2020 18:11:10.000,250.373,250.472,250.362,250.463,1027499.9781999998,250.417
1589,16.03.2020 18:11:20.000,250.463,250.463,250.242,250.333,842499.9825999996,250.3525
1590,16.03.2020 18:11:30.000,250.363,250.363,250.193,250.273,864999.9819999998,250.27800000000002
1591,16.03.2020 18:11:40.000,250.272,250.382,250.272,250.343,557499.9881999997,250.327
1592,16.03.2020 18:11:50.000,250.342,250.702,250.342,250.592,982499.9790000004,250.522
1593,16.03.2020 18:12:00.000,250.583,250.593,250.372,250.473,1322499.9726,250.48250000000002
1594,16.03.2020 18:12:10.000,250.483,250.832,250.483,250.773,1182499.9754,250.6575
1595,16.03.2020 18:12:20.000,250.773,250.863,250.753,250.783,912499.9806,250.808
1596,16.03.2020 18:12:30.000,250.783,250.783,250.352,250.522,1172499.9757999997,250.5675
1597,16.03.2020 18:12:40.000,250.522,250.553,250.352,250.393,699999.9851999996,250.4525
1598,16.03.2020 18:12:50.000,250.412,250.652,250.372,250.422,1152499.9758,250.512
1599,16.03.2020 18:13:00.000,250.453,250.663,250.372,250.623,779999.9835999999,250.5175
1600,16.03.2020 18:13:10.000,250.622,250.792,250.463,250.463,944999.98,250.6275
1601,16.03.2020 18:13:20.000,250.462,250.583,250.412,250.512,864999.9819999997,250.4975
1602,16.03.2020 18:13:30.000,250.513,250.542,250.412,250.433,994999.9791999996,250.477
1603,16.03.2020 18:13:40.000,250.433,250.533,250.322,250.322,1304999.9728,250.4275
1604,16.03.2020 18:13:50.000,250.323,250.343,250.233,250.235,432499.99099999975,250.288
1605,16.03.2020 18:14:00.000,250.202,250.842,250.202,250.823,1094999.9775999994,250.522
1606,16.03.2020 18:14:10.000,250.832,250.893,250.612,250.722,899999.9811999997,250.7525
1607,16.03.2020 18:14:20.000,250.723,250.723,250.553,250.712,1082499.977,250.638
1608,16.03.2020 18:14:30.000,250.713,250.713,250.413,250.593,659999.9859999999,250.563
1609,16.03.2020 18:14:40.000,250.593,250.643,250.522,250.593,549999.9883999997,250.58249999999998
1610,16.03.2020 18:14:50.000,250.593,250.883,250.592,250.883,959999.9799999996,250.7375
1611,16.03.2020 18:15:00.000,250.842,250.863,250.702,250.792,1244999.9739999997,250.7825
1612,16.03.2020 18:15:10.000,250.843,250.843,250.543,250.723,1174999.9755999998,250.69299999999998
1613,16.03.2020 18:15:20.000,250.743,250.853,250.643,250.672,959999.9803999997,250.748
1614,16.03.2020 18:15:30.000,250.672,250.713,250.483,250.583,899999.9811999998,250.598
1615,16.03.2020 18:15:40.000,250.583,250.663,250.542,250.613,887499.9813999996,250.60250000000002
1616,16.03.2020 18:15:50.000,250.642,250.763,250.562,250.642,712499.9849999998,250.66250000000002
