,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1501,01.12.2020 18:41:20.000,123.203,123.213,123.193,123.203,257499.9945999999,123.203
1502,01.12.2020 18:41:30.000,123.212,123.212,123.172,123.172,402499.9917999998,123.19200000000001
1503,01.12.2020 18:41:40.000,123.183,123.192,123.162,123.182,367499.9925999998,123.17699999999999
1504,01.12.2020 18:41:50.000,123.182,123.203,123.182,123.202,194999.996,123.1925
1505,01.12.2020 18:42:00.000,123.193,123.223,123.193,123.222,354999.99279999983,123.208
1506,01.12.2020 18:42:10.000,123.223,123.223,123.212,123.223,247499.9949999999,123.2175
1507,01.12.2020 18:42:20.000,123.233,123.243,123.222,123.242,429999.99119999976,123.23249999999999
1508,01.12.2020 18:42:30.000,123.243,123.253,123.243,123.253,127499.9974,123.24799999999999
1509,01.12.2020 18:42:40.000,123.242,123.263,123.242,123.262,414999.9915999998,123.2525
1510,01.12.2020 18:42:50.000,123.252,123.263,123.243,123.252,329999.99319999985,123.253
1511,01.12.2020 18:43:00.000,123.263,123.273,123.242,123.242,422499.99139999977,123.2575
1512,01.12.2020 18:43:10.000,123.243,123.243,123.232,123.242,262499.9945999999,123.2375
1513,01.12.2020 18:43:20.000,123.233,123.263,123.233,123.242,314999.99359999987,123.248
1514,01.12.2020 18:43:30.000,123.242,123.243,123.232,123.242,207499.99579999995,123.2375
1515,01.12.2020 18:43:40.000,123.243,123.243,123.222,123.242,334999.99319999985,123.23249999999999
1516,01.12.2020 18:43:50.000,123.252,123.263,123.242,123.263,227499.99539999996,123.2525
1517,01.12.2020 18:44:00.000,123.263,123.273,123.252,123.263,202499.99579999995,123.26249999999999
1518,01.12.2020 18:44:10.000,123.252,123.263,123.222,123.232,309999.99359999987,123.2425
1519,01.12.2020 18:44:20.000,123.243,123.243,123.182,123.203,389999.9919999998,123.2125
1520,01.12.2020 18:44:30.000,123.203,123.203,123.182,123.183,167499.99659999998,123.1925
1521,01.12.2020 18:44:40.000,123.173,123.193,123.172,123.182,354999.99279999983,123.1825
1522,01.12.2020 18:44:50.000,123.182,123.202,123.173,123.193,194999.996,123.1875
1523,01.12.2020 18:45:00.000,123.183,123.183,123.183,123.183,19999.9996,123.183
1524,01.12.2020 18:45:10.000,123.162,123.213,123.153,123.203,339999.99319999985,123.18299999999999
1525,01.12.2020 18:45:20.000,123.192,123.212,123.192,123.192,127499.9974,123.202
1526,01.12.2020 18:45:30.000,123.192,123.223,123.192,123.193,249999.9947999999,123.2075
1527,01.12.2020 18:45:40.000,123.202,123.202,123.132,123.172,314999.99359999987,123.167
1528,01.12.2020 18:45:50.000,123.193,123.193,123.152,123.162,282499.9941999999,123.1725
1529,01.12.2020 18:46:00.000,123.162,123.192,123.153,123.153,434999.99119999976,123.1725
1530,01.12.2020 18:46:10.000,123.162,123.203,123.162,123.162,259999.9947999999,123.1825
1531,01.12.2020 18:46:20.000,123.173,123.182,123.162,123.162,134999.9972,123.172
1532,01.12.2020 18:46:30.000,123.173,123.173,123.102,123.143,652499.9865999997,123.1375
1533,01.12.2020 18:46:40.000,123.143,123.153,123.122,123.153,314999.99359999987,123.1375
1534,01.12.2020 18:46:50.000,123.142,123.153,123.132,123.142,177499.99619999997,123.14250000000001
1535,01.12.2020 18:47:00.000,123.133,123.162,123.132,123.142,282499.9941999999,123.147
1536,01.12.2020 18:47:10.000,123.143,123.163,123.143,123.162,287499.9941999999,123.15299999999999
1537,01.12.2020 18:47:20.000,123.182,123.182,123.153,123.163,114999.9976,123.1675
1538,01.12.2020 18:47:30.000,123.172,123.193,123.162,123.193,309999.99359999987,123.17750000000001
1539,01.12.2020 18:47:40.000,123.183,123.203,123.182,123.182,269999.9943999999,123.1925
1540,01.12.2020 18:47:50.000,123.183,123.203,123.182,123.203,307499.9937999999,123.1925
1541,01.12.2020 18:48:00.000,123.202,123.253,123.202,123.232,417499.99139999977,123.22749999999999
1542,01.12.2020 18:48:10.000,123.243,123.263,123.242,123.253,239999.99519999992,123.2525
1543,01.12.2020 18:48:20.000,123.263,123.273,123.262,123.263,159999.9968,123.2675
1544,01.12.2020 18:48:30.000,123.262,123.283,123.262,123.262,362499.9925999998,123.27250000000001
1545,01.12.2020 18:48:40.000,123.273,123.282,123.253,123.272,234999.99519999992,123.2675
1546,01.12.2020 18:48:50.000,123.273,123.273,123.262,123.272,222499.99539999996,123.2675
1547,01.12.2020 18:49:00.000,123.263,123.272,123.252,123.252,209999.99559999997,123.262
1548,01.12.2020 18:49:10.000,123.232,123.243,123.212,123.223,209999.99559999997,123.22749999999999
1549,01.12.2020 18:49:20.000,123.212,123.223,123.212,123.223,267499.9945999999,123.2175
1550,01.12.2020 18:49:30.000,123.212,123.233,123.212,123.232,114999.9976,123.2225
1551,01.12.2020 18:49:40.000,123.223,123.233,123.222,123.232,174999.99639999997,123.22749999999999
1552,01.12.2020 18:49:50.000,123.222,123.232,123.202,123.223,329999.99319999985,123.217
1553,01.12.2020 18:50:00.000,123.232,123.233,123.212,123.222,127499.9974,123.2225
1554,01.12.2020 18:50:10.000,123.223,123.253,123.222,123.233,357499.9925999998,123.2375
1555,01.12.2020 18:50:20.000,123.222,123.233,123.222,123.233,167499.99659999998,123.22749999999999
1556,01.12.2020 18:50:30.000,123.233,123.233,123.232,123.232,79999.9984,123.2325
1557,01.12.2020 18:50:40.000,123.232,123.263,123.232,123.263,307499.9937999999,123.2475
1558,01.12.2020 18:50:50.000,123.253,123.263,123.252,123.263,114999.9976,123.2575
1559,01.12.2020 18:51:00.000,123.262,123.293,123.262,123.282,214999.99559999997,123.2775
1560,01.12.2020 18:51:10.000,123.292,123.293,123.283,123.293,247499.9949999999,123.28800000000001
1561,01.12.2020 18:51:20.000,123.282,123.293,123.253,123.272,317499.99339999986,123.273
1562,01.12.2020 18:51:30.000,123.263,123.273,123.252,123.263,182499.9962,123.26249999999999
1563,01.12.2020 18:51:40.000,123.253,123.263,123.232,123.242,214999.99559999997,123.2475
1564,01.12.2020 18:51:50.000,123.232,123.243,123.232,123.233,194999.996,123.2375
1565,01.12.2020 18:52:00.000,123.223,123.223,123.212,123.212,39999.9992,123.2175
1566,01.12.2020 18:52:10.000,123.213,123.213,123.132,123.142,597499.9877999997,123.1725
1567,01.12.2020 18:52:20.000,123.152,123.163,123.133,123.153,382499.9921999998,123.148
1568,01.12.2020 18:52:30.000,123.143,123.143,123.082,123.082,219999.99559999997,123.1125
1569,01.12.2020 18:52:40.000,123.073,123.103,123.072,123.092,469999.9903999997,123.0875
1570,01.12.2020 18:52:50.000,123.083,123.113,123.083,123.093,147499.997,123.098
1571,01.12.2020 18:53:00.000,123.083,123.083,123.052,123.073,234999.99519999992,123.0675
1572,01.12.2020 18:53:10.000,123.063,123.073,123.042,123.052,437499.99099999975,123.0575
1573,01.12.2020 18:53:20.000,123.052,123.093,123.052,123.072,174999.99639999997,123.0725
1574,01.12.2020 18:53:30.000,123.073,123.083,123.062,123.073,269999.9943999999,123.07249999999999
1575,01.12.2020 18:53:40.000,123.092,123.093,123.073,123.093,179999.99639999997,123.083
1576,01.12.2020 18:53:50.000,123.082,123.093,123.082,123.093,149999.9968,123.0875
1577,01.12.2020 18:54:00.000,123.093,123.123,123.093,123.112,334999.99319999985,123.108
1578,01.12.2020 18:54:10.000,123.103,123.113,123.083,123.102,269999.9943999999,123.098
1579,01.12.2020 18:54:20.000,123.092,123.103,123.083,123.102,234999.99519999992,123.09299999999999
1580,01.12.2020 18:54:30.000,123.093,123.122,123.093,123.103,234999.99519999992,123.1075
1581,01.12.2020 18:54:40.000,123.103,123.123,123.102,123.102,144999.99679999996,123.11250000000001
1582,01.12.2020 18:54:50.000,123.113,123.113,123.083,123.103,254999.9947999999,123.098
1583,01.12.2020 18:55:00.000,123.112,123.113,123.083,123.113,387499.9921999998,123.098
1584,01.12.2020 18:55:10.000,123.123,123.123,123.023,123.032,532499.9889999997,123.07300000000001
1585,01.12.2020 18:55:20.000,123.023,123.023,122.992,123.003,374999.9923999998,123.0075
1586,01.12.2020 18:55:30.000,123.003,123.003,122.982,122.992,354999.99279999983,122.9925
1587,01.12.2020 18:55:40.000,122.982,122.982,122.962,122.963,127499.9974,122.97200000000001
1588,01.12.2020 18:55:50.000,122.972,122.982,122.962,122.972,249999.9947999999,122.97200000000001
1589,01.12.2020 18:56:00.000,122.972,123.002,122.972,122.992,239999.99519999992,122.987
1590,01.12.2020 18:56:10.000,122.982,122.993,122.952,122.973,394999.9919999998,122.9725
1591,01.12.2020 18:56:20.000,122.962,122.983,122.942,122.973,404999.9915999998,122.9625
1592,01.12.2020 18:56:30.000,122.963,122.973,122.932,122.953,274999.9943999999,122.9525
1593,01.12.2020 18:56:40.000,122.943,122.953,122.942,122.953,147499.997,122.94749999999999
1594,01.12.2020 18:56:50.000,122.942,122.983,122.942,122.952,394999.9915999998,122.9625
1595,01.12.2020 18:57:00.000,122.963,122.963,122.902,122.923,632499.9869999997,122.9325
1596,01.12.2020 18:57:10.000,122.923,122.923,122.872,122.872,337499.99299999984,122.89750000000001
1597,01.12.2020 18:57:20.000,122.872,122.892,122.863,122.883,364999.9923999998,122.8775
1598,01.12.2020 18:57:30.000,122.892,122.903,122.883,122.903,167499.99659999998,122.893
1599,01.12.2020 18:57:40.000,122.893,122.903,122.892,122.893,129999.9972,122.89750000000001
1600,01.12.2020 18:57:50.000,122.902,122.902,122.882,122.892,179999.99639999997,122.892
1601,01.12.2020 18:58:00.000,122.902,122.932,122.902,122.903,167499.99659999998,122.917
1602,01.12.2020 18:58:10.000,122.882,122.882,122.842,122.863,449999.9907999997,122.862
1603,01.12.2020 18:58:20.000,122.882,122.882,122.823,122.823,437499.99099999975,122.85249999999999
1604,01.12.2020 18:58:30.000,122.832,122.853,122.823,122.843,194999.996,122.838
1605,01.12.2020 18:58:40.000,122.853,122.853,122.842,122.852,187499.9962,122.8475
1606,01.12.2020 18:58:50.000,122.842,122.842,122.782,122.782,177499.99619999997,122.812
1607,01.12.2020 18:59:00.000,122.773,122.793,122.752,122.793,314999.99359999987,122.77250000000001
1608,01.12.2020 18:59:10.000,122.783,122.792,122.752,122.763,589999.9879999997,122.77199999999999
1609,01.12.2020 18:59:20.000,122.752,122.763,122.752,122.752,302499.9937999999,122.7575
1610,01.12.2020 18:59:30.000,122.763,122.783,122.753,122.783,554999.9887999997,122.768
1611,01.12.2020 18:59:40.000,122.773,122.783,122.772,122.783,274999.9943999999,122.7775
1612,01.12.2020 18:59:50.000,122.773,122.783,122.773,122.783,99999.998,122.77799999999999
1613,01.12.2020 19:00:00.000,122.762,122.772,122.732,122.742,422499.99139999977,122.75200000000001
1614,01.12.2020 19:00:10.000,122.752,122.773,122.742,122.742,342499.99299999984,122.7575
1615,01.12.2020 19:00:20.000,122.732,122.752,122.722,122.722,282499.9941999999,122.737
1616,01.12.2020 19:00:30.000,122.723,122.763,122.723,122.753,287499.9941999999,122.743
1617,01.12.2020 19:00:40.000,122.753,122.773,122.752,122.753,134999.9972,122.76249999999999
1618,01.12.2020 19:00:50.000,122.752,122.793,122.752,122.782,282499.9941999999,122.77250000000001
1619,01.12.2020 19:01:00.000,122.792,122.843,122.792,122.822,487499.9901999997,122.8175
1620,01.12.2020 19:01:10.000,122.822,122.883,122.822,122.852,657499.9865999996,122.85249999999999
1621,01.12.2020 19:01:20.000,122.862,122.873,122.822,122.822,339999.99319999985,122.8475
1622,01.12.2020 19:01:30.000,122.813,122.813,122.782,122.792,322499.99339999986,122.7975
1623,01.12.2020 19:01:40.000,122.802,122.843,122.793,122.843,357499.9925999998,122.81800000000001
1624,01.12.2020 19:01:50.000,122.832,122.873,122.832,122.873,304999.99359999987,122.85249999999999
1625,01.12.2020 19:02:00.000,122.863,122.902,122.853,122.893,234999.99519999992,122.8775
1626,01.12.2020 19:02:10.000,122.902,122.922,122.882,122.912,247499.9949999999,122.902
1627,01.12.2020 19:02:20.000,122.903,122.923,122.903,122.923,154999.9968,122.91300000000001
1628,01.12.2020 19:02:30.000,122.913,122.942,122.913,122.932,309999.99359999987,122.9275
1629,01.12.2020 19:02:40.000,122.933,122.943,122.893,122.902,349999.99279999983,122.918
1630,01.12.2020 19:02:50.000,122.893,122.933,122.893,122.893,314999.99359999987,122.91300000000001
1631,01.12.2020 19:03:00.000,122.903,122.903,122.852,122.852,329999.99319999985,122.8775
1632,01.12.2020 19:03:10.000,122.842,122.853,122.812,122.823,382499.9921999998,122.8325
1633,01.12.2020 19:03:20.000,122.812,122.823,122.812,122.822,127499.9974,122.8175
1634,01.12.2020 19:03:30.000,122.812,122.843,122.812,122.842,122499.9974,122.8275
1635,01.12.2020 19:03:40.000,122.852,122.852,122.832,122.833,147499.997,122.842
1636,01.12.2020 19:03:50.000,122.823,122.823,122.772,122.772,337499.99299999984,122.7975
1637,01.12.2020 19:04:00.000,122.772,122.803,122.772,122.803,222499.99539999996,122.7875
1638,01.12.2020 19:04:10.000,122.792,122.792,122.742,122.743,309999.99359999987,122.767
1639,01.12.2020 19:04:20.000,122.752,122.763,122.752,122.752,187499.9962,122.7575
1640,01.12.2020 19:04:30.000,122.772,122.773,122.763,122.773,74999.9984,122.768
1641,01.12.2020 19:04:40.000,122.772,122.783,122.762,122.763,169999.99639999997,122.77250000000001
1642,01.12.2020 19:04:50.000,122.772,122.773,122.752,122.752,149999.9968,122.76249999999999
1643,01.12.2020 19:05:00.000,122.742,122.773,122.742,122.763,349999.99279999983,122.7575
1644,01.12.2020 19:05:10.000,122.772,122.772,122.772,122.772,19999.9996,122.772
1645,01.12.2020 19:05:20.000,122.772,122.783,122.722,122.722,592499.9877999997,122.7525
1646,01.12.2020 19:05:30.000,122.723,122.742,122.723,122.742,114999.9976,122.7325
1647,01.12.2020 19:05:40.000,122.743,122.772,122.742,122.772,162499.99659999998,122.757
1648,01.12.2020 19:05:50.000,122.782,122.802,122.772,122.802,167499.99659999998,122.787
1649,01.12.2020 19:06:00.000,122.803,122.813,122.762,122.813,462499.9905999997,122.7875
1650,01.12.2020 19:06:10.000,122.823,122.873,122.822,122.863,329999.99319999985,122.8475
1651,01.12.2020 19:06:20.000,122.853,122.862,122.832,122.833,182499.9962,122.847
1652,01.12.2020 19:06:30.000,122.843,122.873,122.843,122.852,247499.9949999999,122.858
1653,01.12.2020 19:06:40.000,122.853,122.883,122.853,122.882,314999.99359999987,122.868
1654,01.12.2020 19:06:50.000,122.873,122.873,122.862,122.872,139999.9972,122.8675
1655,01.12.2020 19:07:00.000,122.882,122.882,122.852,122.863,369999.9923999998,122.867
1656,01.12.2020 19:07:10.000,122.863,122.863,122.832,122.842,442499.99099999975,122.8475
1657,01.12.2020 19:07:20.000,122.833,122.842,122.832,122.832,87499.9982,122.83699999999999
1658,01.12.2020 19:07:30.000,122.842,122.843,122.832,122.833,67499.9986,122.8375
1659,01.12.2020 19:07:40.000,122.842,122.863,122.832,122.862,319999.99359999987,122.8475
1660,01.12.2020 19:07:50.000,122.853,122.873,122.853,122.873,159999.9968,122.863
1661,01.12.2020 19:08:00.000,122.872,122.912,122.872,122.893,207499.99579999995,122.892
1662,01.12.2020 19:08:10.000,122.903,122.923,122.893,122.912,147499.997,122.908
1663,01.12.2020 19:08:20.000,122.913,122.952,122.912,122.942,302499.9937999999,122.932
1664,01.12.2020 19:08:30.000,122.933,122.963,122.922,122.962,287499.9941999999,122.9425
1665,01.12.2020 19:08:40.000,122.973,122.973,122.962,122.962,94999.998,122.9675
1666,01.12.2020 19:08:50.000,122.952,122.963,122.922,122.932,442499.99099999975,122.9425
1667,01.12.2020 19:09:00.000,122.933,122.943,122.932,122.932,277499.9941999999,122.9375
1668,01.12.2020 19:09:10.000,122.932,122.952,122.922,122.922,199999.996,122.937
1669,01.12.2020 19:09:20.000,122.932,122.942,122.922,122.922,179999.99639999997,122.93199999999999
1670,01.12.2020 19:09:30.000,122.923,122.943,122.923,122.933,87499.9982,122.93299999999999
1671,01.12.2020 19:09:40.000,122.932,122.943,122.902,122.913,262499.9945999999,122.9225
1672,01.12.2020 19:09:50.000,122.903,122.943,122.903,122.943,314999.99359999987,122.923
1673,01.12.2020 19:10:00.000,122.943,122.953,122.942,122.952,262499.9945999999,122.94749999999999
1674,01.12.2020 19:10:10.000,122.952,122.993,122.952,122.982,219999.99559999997,122.9725
1675,01.12.2020 19:10:20.000,122.993,122.993,122.982,122.992,167499.99659999998,122.9875
1676,01.12.2020 19:10:30.000,123.002,123.003,122.992,123.002,134999.9972,122.9975
1677,01.12.2020 19:10:40.000,123.022,123.022,122.993,123.002,167499.99659999998,123.0075
1678,01.12.2020 19:10:50.000,123.003,123.003,122.992,122.992,39999.9992,122.9975
1679,01.12.2020 19:11:00.000,122.992,123.013,122.982,123.003,279999.9943999999,122.9975
1680,01.12.2020 19:11:10.000,123.003,123.003,122.992,123.003,207499.99579999995,122.9975
1681,01.12.2020 19:11:20.000,122.992,123.003,122.982,122.993,259999.9947999999,122.9925
1682,01.12.2020 19:11:30.000,122.993,123.003,122.993,123.003,107499.9978,122.99799999999999
1683,01.12.2020 19:11:40.000,123.012,123.043,123.012,123.042,179999.99639999997,123.0275
1684,01.12.2020 19:11:50.000,123.053,123.072,123.043,123.052,274999.9943999999,123.0575
1685,01.12.2020 19:12:00.000,123.052,123.082,123.052,123.073,154999.9968,123.06700000000001
1686,01.12.2020 19:12:10.000,123.063,123.073,123.043,123.043,94999.998,123.05799999999999
1687,01.12.2020 19:12:20.000,123.053,123.053,123.012,123.023,322499.99339999986,123.0325
1688,01.12.2020 19:12:30.000,123.032,123.053,123.022,123.053,267499.9945999999,123.0375
1689,01.12.2020 19:12:40.000,123.053,123.093,123.053,123.093,274999.9943999999,123.07300000000001
1690,01.12.2020 19:12:50.000,123.082,123.172,123.082,123.132,849999.9827999995,123.127
1691,01.12.2020 19:13:00.000,123.143,123.143,123.082,123.082,629999.9871999996,123.1125
1692,01.12.2020 19:13:10.000,123.073,123.103,123.073,123.083,359999.99279999983,123.088
1693,01.12.2020 19:13:20.000,123.073,123.073,123.043,123.043,167499.99659999998,123.05799999999999
1694,01.12.2020 19:13:30.000,123.063,123.093,123.052,123.083,329999.99319999985,123.0725
1695,01.12.2020 19:13:40.000,123.092,123.092,123.053,123.053,107499.9978,123.07249999999999
1696,01.12.2020 19:13:50.000,123.053,123.063,123.032,123.032,207499.99579999995,123.0475
1697,01.12.2020 19:14:00.000,123.033,123.043,123.032,123.042,159999.9968,123.0375
1698,01.12.2020 19:14:10.000,123.043,123.063,123.022,123.032,174999.99639999997,123.0425
1699,01.12.2020 19:14:20.000,123.033,123.033,122.962,122.973,487499.9901999997,122.9975
1700,01.12.2020 19:14:30.000,122.992,123.002,122.972,122.982,314999.99359999987,122.987
1701,01.12.2020 19:14:40.000,122.972,122.973,122.962,122.962,114999.9976,122.9675
1702,01.12.2020 19:14:50.000,122.953,122.983,122.952,122.972,307499.9937999999,122.9675
1703,01.12.2020 19:15:00.000,122.982,123.003,122.972,123.002,194999.996,122.9875
1704,01.12.2020 19:15:10.000,122.993,123.003,122.973,122.993,234999.99519999992,122.988
1705,01.12.2020 19:15:20.000,122.992,123.023,122.982,123.003,424999.99119999976,123.0025
1706,01.12.2020 19:15:30.000,122.992,123.013,122.932,122.942,542499.9889999997,122.9725
1707,01.12.2020 19:15:40.000,122.942,122.963,122.922,122.923,422499.99139999977,122.9425
1708,01.12.2020 19:15:50.000,122.933,122.953,122.922,122.953,594999.9879999997,122.9375
1709,01.12.2020 19:16:00.000,122.953,122.983,122.933,122.982,494999.9899999997,122.958
1710,01.12.2020 19:16:10.000,122.973,122.993,122.972,122.982,522499.9893999997,122.98249999999999
