,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1450,17.12.2020 18:36:40.000,128.362,128.363,128.333,128.352,234999.99519999992,128.348
1451,17.12.2020 18:36:50.000,128.352,128.353,128.332,128.333,234999.99519999992,128.3425
1452,17.12.2020 18:37:00.000,128.342,128.343,128.302,128.312,269999.9943999999,128.3225
1453,17.12.2020 18:37:10.000,128.303,128.313,128.302,128.313,247499.9949999999,128.3075
1454,17.12.2020 18:37:20.000,128.312,128.333,128.302,128.332,169999.99639999997,128.3175
1455,17.12.2020 18:37:30.000,128.343,128.362,128.342,128.352,247499.9949999999,128.352
1456,17.12.2020 18:37:40.000,128.342,128.342,128.342,128.342,7499.9998,128.342
1457,17.12.2020 18:37:50.000,128.342,128.342,128.333,128.333,39999.9992,128.3375
1458,17.12.2020 18:38:00.000,128.343,128.362,128.322,128.322,267499.9945999999,128.34199999999998
1459,17.12.2020 18:38:10.000,128.322,128.333,128.322,128.333,287499.9941999999,128.3275
1460,17.12.2020 18:38:20.000,128.332,128.332,128.313,128.313,114999.9976,128.3225
1461,17.12.2020 18:38:30.000,128.312,128.343,128.302,128.343,114999.9976,128.3225
1462,17.12.2020 18:38:40.000,128.342,128.353,128.332,128.352,234999.99519999992,128.3425
1463,17.12.2020 18:38:50.000,128.353,128.383,128.353,128.372,99999.998,128.368
1464,17.12.2020 18:39:00.000,128.382,128.393,128.343,128.353,142499.997,128.368
1465,17.12.2020 18:39:10.000,128.353,128.372,128.343,128.372,209999.99559999997,128.35750000000002
1466,17.12.2020 18:39:20.000,128.373,128.383,128.363,128.363,249999.9947999999,128.373
1467,17.12.2020 18:39:30.000,128.353,128.363,128.343,128.343,197499.99579999995,128.353
1468,17.12.2020 18:39:40.000,128.333,128.352,128.332,128.343,282499.9941999999,128.34199999999998
1469,17.12.2020 18:39:50.000,128.353,128.363,128.343,128.363,134999.9972,128.353
1470,17.12.2020 18:40:00.000,128.373,128.373,128.363,128.363,79999.9984,128.368
1471,17.12.2020 18:40:10.000,128.372,128.373,128.362,128.373,147499.997,128.3675
1472,17.12.2020 18:40:20.000,128.363,128.372,128.353,128.353,114999.9976,128.3625
1473,17.12.2020 18:40:30.000,128.362,128.362,128.342,128.342,59999.9988,128.352
1474,17.12.2020 18:40:50.000,128.333,128.333,128.332,128.332,27499.9994,128.33249999999998
1475,17.12.2020 18:41:00.000,128.322,128.322,128.302,128.302,87499.9982,128.312
1476,17.12.2020 18:41:10.000,128.313,128.313,128.303,128.312,107499.9978,128.308
1477,17.12.2020 18:41:20.000,128.313,128.323,128.292,128.292,289999.9939999999,128.3075
1478,17.12.2020 18:41:30.000,128.303,128.322,128.303,128.303,202499.99579999995,128.3125
1479,17.12.2020 18:41:40.000,128.302,128.313,128.293,128.313,274999.9943999999,128.303
1480,17.12.2020 18:41:50.000,128.302,128.323,128.302,128.312,229999.99519999992,128.3125
1481,17.12.2020 18:42:00.000,128.323,128.353,128.323,128.353,107499.9978,128.33800000000002
1482,17.12.2020 18:42:10.000,128.362,128.363,128.352,128.362,199999.996,128.35750000000002
1483,17.12.2020 18:42:20.000,128.372,128.393,128.372,128.383,194999.996,128.3825
1484,17.12.2020 18:42:30.000,128.393,128.422,128.382,128.413,334999.99319999985,128.402
1485,17.12.2020 18:42:40.000,128.403,128.423,128.403,128.413,127499.9974,128.413
1486,17.12.2020 18:42:50.000,128.412,128.413,128.392,128.392,87499.9982,128.4025
1487,17.12.2020 18:43:00.000,128.393,128.402,128.383,128.383,114999.9976,128.39249999999998
1488,17.12.2020 18:43:10.000,128.373,128.373,128.363,128.372,334999.99319999985,128.368
1489,17.12.2020 18:43:20.000,128.372,128.403,128.372,128.382,159999.9968,128.3875
1490,17.12.2020 18:43:30.000,128.383,128.393,128.383,128.392,67499.9986,128.388
1491,17.12.2020 18:43:40.000,128.383,128.383,128.383,128.383,19999.9996,128.383
1492,17.12.2020 18:43:50.000,128.383,128.393,128.383,128.393,242499.9949999999,128.388
1493,17.12.2020 18:44:00.000,128.403,128.413,128.392,128.412,174999.99639999997,128.4025
1494,17.12.2020 18:44:10.000,128.433,128.433,128.422,128.433,147499.997,128.4275
1495,17.12.2020 18:44:20.000,128.433,128.452,128.433,128.442,47499.999,128.4425
1496,17.12.2020 18:44:30.000,128.452,128.452,128.432,128.442,67499.9986,128.442
1497,17.12.2020 18:44:40.000,128.452,128.452,128.422,128.432,392499.9917999998,128.437
1498,17.12.2020 18:44:50.000,128.422,128.463,128.422,128.463,214999.99559999997,128.4425
1499,17.12.2020 18:45:00.000,128.473,128.473,128.453,128.463,214999.99559999997,128.46300000000002
1500,17.12.2020 18:45:10.000,128.463,128.472,128.463,128.472,27499.9994,128.4675
1501,17.12.2020 18:45:20.000,128.463,128.482,128.462,128.462,249999.9947999999,128.47199999999998
1502,17.12.2020 18:45:30.000,128.473,128.492,128.462,128.472,289999.9939999999,128.47699999999998
1503,17.12.2020 18:45:40.000,128.473,128.492,128.473,128.473,137499.99699999997,128.48250000000002
1504,17.12.2020 18:45:50.000,128.482,128.482,128.462,128.462,107499.9978,128.47199999999998
1505,17.12.2020 18:46:00.000,128.473,128.473,128.462,128.462,177499.99619999997,128.4675
1506,17.12.2020 18:46:10.000,128.452,128.453,128.432,128.433,147499.997,128.4425
1507,17.12.2020 18:46:20.000,128.443,128.493,128.432,128.492,509999.9895999997,128.46249999999998
1508,17.12.2020 18:46:30.000,128.502,128.503,128.492,128.492,139999.9972,128.4975
1509,17.12.2020 18:46:40.000,128.503,128.513,128.482,128.482,254999.9947999999,128.4975
1510,17.12.2020 18:46:50.000,128.483,128.483,128.472,128.482,274999.9943999999,128.47750000000002
1511,17.12.2020 18:47:00.000,128.472,128.483,128.472,128.473,114999.9976,128.47750000000002
1512,17.12.2020 18:47:10.000,128.462,128.462,128.452,128.452,67499.9986,128.457
1513,17.12.2020 18:47:20.000,128.453,128.463,128.452,128.452,314999.99359999987,128.45749999999998
1514,17.12.2020 18:47:30.000,128.453,128.453,128.442,128.442,154999.9968,128.4475
1515,17.12.2020 18:47:40.000,128.442,128.443,128.433,128.433,99999.998,128.438
1516,17.12.2020 18:47:50.000,128.423,128.423,128.412,128.412,199999.996,128.41750000000002
1517,17.12.2020 18:48:00.000,128.422,128.442,128.422,128.442,387499.9921999998,128.43200000000002
1518,17.12.2020 18:48:10.000,128.432,128.452,128.432,128.442,179999.99639999997,128.442
1519,17.12.2020 18:48:20.000,128.442,128.463,128.442,128.462,187499.9962,128.4525
1520,17.12.2020 18:48:30.000,128.472,128.483,128.462,128.482,374999.9923999998,128.4725
1521,17.12.2020 18:48:40.000,128.482,128.503,128.482,128.503,94999.998,128.4925
1522,17.12.2020 18:48:50.000,128.502,128.523,128.502,128.502,222499.99539999996,128.5125
1523,17.12.2020 18:49:00.000,128.513,128.533,128.502,128.502,199999.996,128.51749999999998
1524,17.12.2020 18:49:10.000,128.513,128.523,128.502,128.522,344999.99279999983,128.5125
1525,17.12.2020 18:49:20.000,128.512,128.533,128.512,128.523,149999.9968,128.52249999999998
1526,17.12.2020 18:49:30.000,128.533,128.543,128.532,128.532,202499.99579999995,128.53750000000002
1527,17.12.2020 18:50:00.000,128.522,128.542,128.513,128.542,94999.998,128.5275
1528,17.12.2020 18:50:10.000,128.552,128.553,128.543,128.553,107499.9978,128.548
1529,17.12.2020 18:50:20.000,128.543,128.543,128.543,128.543,19999.9996,128.543
1530,17.12.2020 18:50:30.000,128.533,128.533,128.522,128.522,99999.998,128.52749999999997
1531,17.12.2020 18:50:40.000,128.533,128.533,128.522,128.522,162499.99659999998,128.52749999999997
1532,17.12.2020 18:50:50.000,128.543,128.543,128.532,128.542,287499.9941999999,128.53750000000002
1533,17.12.2020 18:51:00.000,128.543,128.582,128.543,128.573,234999.99519999992,128.5625
1534,17.12.2020 18:51:10.000,128.572,128.603,128.572,128.603,374999.9923999998,128.5875
1535,17.12.2020 18:51:20.000,128.602,128.623,128.602,128.612,239999.99519999992,128.6125
1536,17.12.2020 18:51:30.000,128.593,128.613,128.592,128.603,219999.99559999997,128.60250000000002
1537,17.12.2020 18:51:40.000,128.602,128.633,128.602,128.633,459999.9907999997,128.6175
1538,17.12.2020 18:51:50.000,128.633,128.633,128.602,128.602,199999.996,128.6175
1539,17.12.2020 18:52:00.000,128.613,128.643,128.602,128.643,194999.996,128.6225
1540,17.12.2020 18:52:10.000,128.633,128.643,128.633,128.633,59999.9988,128.638
1541,17.12.2020 18:52:20.000,128.622,128.652,128.622,128.643,282499.9941999999,128.637
1542,17.12.2020 18:52:30.000,128.642,128.672,128.642,128.662,159999.9968,128.65699999999998
1543,17.12.2020 18:52:40.000,128.652,128.653,128.642,128.642,47499.999,128.64749999999998
1544,17.12.2020 18:52:50.000,128.632,128.643,128.602,128.643,267499.9945999999,128.6225
1545,17.12.2020 18:53:00.000,128.632,128.643,128.632,128.642,247499.9949999999,128.6375
1546,17.12.2020 18:53:10.000,128.642,128.652,128.642,128.652,79999.9984,128.647
1547,17.12.2020 18:53:20.000,128.652,128.652,128.602,128.612,379999.9923999998,128.627
1548,17.12.2020 18:53:30.000,128.622,128.642,128.613,128.642,202499.99579999995,128.6275
1549,17.12.2020 18:53:40.000,128.642,128.643,128.622,128.633,382499.9921999998,128.6325
1550,17.12.2020 18:53:50.000,128.633,128.652,128.632,128.632,294999.9939999999,128.642
1551,17.12.2020 18:54:00.000,128.643,128.653,128.632,128.653,269999.9943999999,128.64249999999998
1552,17.12.2020 18:54:10.000,128.643,128.643,128.602,128.603,134999.9972,128.6225
1553,17.12.2020 18:54:20.000,128.612,128.623,128.602,128.602,297499.9937999999,128.6125
1554,17.12.2020 18:54:40.000,128.592,128.593,128.572,128.583,374999.9923999998,128.58249999999998
1555,17.12.2020 18:55:00.000,128.572,128.583,128.572,128.582,187499.9962,128.5775
1556,17.12.2020 18:55:10.000,128.582,128.592,128.562,128.562,127499.9974,128.577
1557,17.12.2020 18:55:20.000,128.562,128.562,128.522,128.553,439999.99119999976,128.542
1558,17.12.2020 18:55:30.000,128.552,128.563,128.552,128.553,187499.9962,128.5575
1559,17.12.2020 18:55:40.000,128.552,128.572,128.552,128.572,127499.9974,128.562
1560,17.12.2020 18:55:50.000,128.573,128.593,128.572,128.593,142499.997,128.58249999999998
1561,17.12.2020 18:56:00.000,128.603,128.623,128.602,128.612,429999.99119999976,128.6125
1562,17.12.2020 18:56:10.000,128.602,128.613,128.602,128.603,99999.998,128.60750000000002
1563,17.12.2020 18:56:20.000,128.592,128.593,128.573,128.592,187499.9962,128.583
1564,17.12.2020 18:56:30.000,128.593,128.593,128.563,128.563,247499.9949999999,128.57799999999997
1565,17.12.2020 18:56:40.000,128.572,128.573,128.562,128.563,242499.9949999999,128.5675
1566,17.12.2020 18:56:50.000,128.573,128.583,128.572,128.583,167499.99659999998,128.5775
1567,17.12.2020 18:57:00.000,128.592,128.602,128.573,128.583,227499.99539999996,128.5875
1568,17.12.2020 18:57:10.000,128.592,128.603,128.582,128.593,207499.99579999995,128.5925
1569,17.12.2020 18:57:20.000,128.582,128.592,128.582,128.582,47499.999,128.587
1570,17.12.2020 18:57:30.000,128.582,128.603,128.572,128.603,314999.99359999987,128.5875
1571,17.12.2020 18:57:40.000,128.592,128.603,128.592,128.603,39999.9992,128.59750000000003
1572,17.12.2020 18:57:50.000,128.603,128.603,128.563,128.572,242499.9949999999,128.583
1573,17.12.2020 18:58:00.000,128.583,128.583,128.552,128.572,494999.9899999997,128.5675
1574,17.12.2020 18:58:10.000,128.582,128.583,128.572,128.583,119999.9976,128.5775
1575,17.12.2020 18:58:20.000,128.582,128.583,128.572,128.573,147499.997,128.5775
1576,17.12.2020 18:58:40.000,128.562,128.562,128.552,128.552,39999.9992,128.55700000000002
1577,17.12.2020 18:58:50.000,128.552,128.563,128.552,128.553,159999.9968,128.5575
1578,17.12.2020 18:59:00.000,128.562,128.563,128.542,128.553,407499.9917999998,128.5525
1579,17.12.2020 18:59:10.000,128.552,128.553,128.532,128.533,159999.9968,128.54250000000002
1580,17.12.2020 18:59:20.000,128.532,128.533,128.492,128.493,409999.9915999998,128.5125
1581,17.12.2020 18:59:30.000,128.492,128.493,128.442,128.442,574999.9883999997,128.4675
1582,17.12.2020 18:59:40.000,128.442,128.453,128.432,128.433,324999.99319999985,128.4425
1583,17.12.2020 18:59:50.000,128.452,128.482,128.452,128.462,232499.9949999999,128.46699999999998
1584,17.12.2020 19:00:00.000,128.473,128.473,128.432,128.442,349999.99279999983,128.4525
1585,17.12.2020 19:00:10.000,128.443,128.483,128.442,128.483,337499.99299999984,128.4625
1586,17.12.2020 19:00:20.000,128.473,128.473,128.432,128.443,247499.9949999999,128.4525
1587,17.12.2020 19:00:30.000,128.462,128.462,128.423,128.423,214999.99559999997,128.4425
1588,17.12.2020 19:00:40.000,128.422,128.433,128.402,128.402,337499.99299999984,128.4175
1589,17.12.2020 19:00:50.000,128.403,128.413,128.402,128.402,74999.9984,128.4075
1590,17.12.2020 19:01:00.000,128.412,128.433,128.412,128.433,354999.99279999983,128.4225
1591,17.12.2020 19:01:10.000,128.433,128.453,128.422,128.453,247499.9949999999,128.4375
1592,17.12.2020 19:01:20.000,128.452,128.453,128.452,128.453,39999.9992,128.4525
1593,17.12.2020 19:01:30.000,128.452,128.492,128.452,128.492,147499.997,128.47199999999998
1594,17.12.2020 19:01:40.000,128.483,128.483,128.453,128.453,87499.9982,128.46800000000002
1595,17.12.2020 19:01:50.000,128.463,128.472,128.453,128.453,114999.9976,128.4625
1596,17.12.2020 19:02:00.000,128.443,128.443,128.422,128.423,249999.9947999999,128.4325
1597,17.12.2020 19:02:10.000,128.412,128.412,128.412,128.412,19999.9996,128.412
1598,17.12.2020 19:02:20.000,128.403,128.413,128.403,128.403,74999.9984,128.40800000000002
1599,17.12.2020 19:02:30.000,128.392,128.402,128.343,128.343,247499.9949999999,128.3725
1600,17.12.2020 19:02:40.000,128.352,128.352,128.332,128.342,302499.9937999999,128.34199999999998
1601,17.12.2020 19:02:50.000,128.343,128.373,128.332,128.372,294999.9939999999,128.3525
1602,17.12.2020 19:03:00.000,128.373,128.373,128.343,128.372,287499.9941999999,128.358
1603,17.12.2020 19:03:10.000,128.373,128.393,128.362,128.372,309999.99359999987,128.3775
1604,17.12.2020 19:03:20.000,128.382,128.383,128.373,128.383,67499.9986,128.378
1605,17.12.2020 19:03:30.000,128.393,128.393,128.372,128.382,194999.996,128.3825
1606,17.12.2020 19:03:40.000,128.383,128.412,128.372,128.402,282499.9941999999,128.392
1607,17.12.2020 19:03:50.000,128.403,128.412,128.392,128.402,222499.99539999996,128.402
1608,17.12.2020 19:04:00.000,128.392,128.433,128.392,128.432,222499.99539999996,128.4125
1609,17.12.2020 19:04:10.000,128.423,128.433,128.412,128.433,349999.99279999983,128.4225
1610,17.12.2020 19:04:20.000,128.423,128.433,128.393,128.393,174999.99639999997,128.413
1611,17.12.2020 19:04:30.000,128.383,128.393,128.372,128.372,119999.9976,128.3825
1612,17.12.2020 19:04:40.000,128.392,128.403,128.382,128.382,202499.99579999995,128.39249999999998
1613,17.12.2020 19:04:50.000,128.372,128.373,128.363,128.372,167499.99659999998,128.368
1614,17.12.2020 19:05:00.000,128.372,128.373,128.352,128.373,294999.9939999999,128.3625
1615,17.12.2020 19:05:10.000,128.383,128.383,128.362,128.372,107499.9978,128.3725
1616,17.12.2020 19:05:20.000,128.373,128.373,128.342,128.342,102499.9978,128.35750000000002
1617,17.12.2020 19:05:30.000,128.342,128.363,128.332,128.352,249999.9947999999,128.3475
1618,17.12.2020 19:05:40.000,128.353,128.353,128.342,128.343,167499.99659999998,128.34750000000003
1619,17.12.2020 19:05:50.000,128.342,128.342,128.342,128.342,39999.9992,128.342
1620,17.12.2020 19:06:00.000,128.353,128.373,128.352,128.373,154999.9968,128.3625
1621,17.12.2020 19:06:10.000,128.382,128.403,128.372,128.383,327499.99339999986,128.3875
1622,17.12.2020 19:06:20.000,128.383,128.383,128.362,128.373,167499.99659999998,128.3725
1623,17.12.2020 19:06:40.000,128.392,128.393,128.383,128.393,139999.9972,128.388
1624,17.12.2020 19:06:50.000,128.383,128.393,128.373,128.373,162499.99659999998,128.38299999999998
1625,17.12.2020 19:07:00.000,128.383,128.383,128.362,128.363,79999.9984,128.3725
1626,17.12.2020 19:07:10.000,128.373,128.373,128.373,128.373,19999.9996,128.373
1627,17.12.2020 19:07:20.000,128.373,128.373,128.363,128.363,59999.9988,128.368
1628,17.12.2020 19:07:30.000,128.353,128.383,128.352,128.382,287499.9941999999,128.3675
1629,17.12.2020 19:07:40.000,128.382,128.392,128.372,128.392,214999.99559999997,128.382
1630,17.12.2020 19:07:50.000,128.403,128.413,128.392,128.413,114999.9976,128.4025
1631,17.12.2020 19:08:00.000,128.412,128.433,128.402,128.433,442499.99099999975,128.4175
1632,17.12.2020 19:08:10.000,128.433,128.442,128.433,128.433,59999.9988,128.4375
1633,17.12.2020 19:08:20.000,128.443,128.463,128.442,128.462,294999.9939999999,128.4525
1634,17.12.2020 19:08:30.000,128.453,128.463,128.453,128.463,47499.999,128.458
1635,17.12.2020 19:08:40.000,128.453,128.463,128.433,128.433,94999.998,128.44799999999998
1636,17.12.2020 19:08:50.000,128.442,128.452,128.432,128.442,119999.9976,128.442
1637,17.12.2020 19:09:00.000,128.443,128.473,128.432,128.452,369999.9923999998,128.4525
1638,17.12.2020 19:09:10.000,128.453,128.463,128.442,128.453,147499.997,128.4525
1639,17.12.2020 19:09:20.000,128.452,128.463,128.442,128.453,187499.9962,128.4525
1640,17.12.2020 19:09:30.000,128.462,128.462,128.442,128.452,102499.9978,128.452
1641,17.12.2020 19:09:40.000,128.453,128.453,128.433,128.443,174999.99639999997,128.44299999999998
1642,17.12.2020 19:09:50.000,128.452,128.452,128.433,128.433,54999.9988,128.4425
1643,17.12.2020 19:10:00.000,128.422,128.433,128.403,128.403,279999.9943999999,128.418
1644,17.12.2020 19:10:10.000,128.402,128.403,128.382,128.383,537499.9889999997,128.39249999999998
1645,17.12.2020 19:10:20.000,128.393,128.393,128.383,128.392,59999.9988,128.388
1646,17.12.2020 19:10:30.000,128.383,128.393,128.383,128.393,67499.9986,128.388
1647,17.12.2020 19:10:40.000,128.383,128.393,128.362,128.363,227499.99539999996,128.3775
1648,17.12.2020 19:10:50.000,128.363,128.412,128.363,128.402,234999.99519999992,128.3875
1649,17.12.2020 19:11:00.000,128.413,128.433,128.402,128.402,282499.9941999999,128.4175
1650,17.12.2020 19:11:10.000,128.403,128.443,128.403,128.433,307499.9937999999,128.423
1651,17.12.2020 19:11:20.000,128.432,128.442,128.412,128.423,179999.99639999997,128.42700000000002
1652,17.12.2020 19:11:30.000,128.412,128.432,128.412,128.422,114999.9976,128.422
1653,17.12.2020 19:11:40.000,128.442,128.442,128.432,128.432,27499.9994,128.437
1654,17.12.2020 19:11:50.000,128.442,128.443,128.432,128.443,59999.9988,128.4375
1655,17.12.2020 19:12:00.000,128.453,128.473,128.452,128.472,254999.9947999999,128.4625
1656,17.12.2020 19:12:10.000,128.473,128.493,128.463,128.472,354999.99279999983,128.478
1657,17.12.2020 19:12:40.000,128.482,128.482,128.482,128.482,19999.9996,128.482
1658,17.12.2020 19:12:50.000,128.493,128.523,128.493,128.512,262499.9945999999,128.50799999999998
1659,17.12.2020 19:13:00.000,128.502,128.513,128.482,128.482,229999.99519999992,128.4975
1660,17.12.2020 19:13:10.000,128.473,128.503,128.472,128.492,322499.99339999986,128.4875
1661,17.12.2020 19:13:20.000,128.492,128.503,128.472,128.473,307499.9937999999,128.4875
1662,17.12.2020 19:13:30.000,128.472,128.482,128.472,128.472,59999.9988,128.477
1663,17.12.2020 19:13:40.000,128.492,128.492,128.452,128.453,262499.9945999999,128.47199999999998
1664,17.12.2020 19:13:50.000,128.453,128.453,128.432,128.432,154999.9968,128.4425
1665,17.12.2020 19:14:00.000,128.443,128.453,128.442,128.453,407499.9917999998,128.4475
