,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1447,12.03.2020 17:46:00.000,256.632,256.632,255.733,255.742,982499.9793999998,256.1825
1448,12.03.2020 17:46:10.000,255.742,256.083,255.522,255.993,522499.9889999997,255.8025
1449,12.03.2020 17:46:20.000,255.972,256.392,255.862,255.993,539999.9883999998,256.127
1450,12.03.2020 17:46:30.000,255.922,256.053,255.522,255.752,462499.9901999997,255.7875
1451,12.03.2020 17:46:40.000,256.002,256.712,255.733,256.712,554999.9883999997,256.22249999999997
1452,12.03.2020 17:46:50.000,256.683,256.793,256.272,256.772,552499.9881999998,256.5325
1453,12.03.2020 17:47:00.000,256.752,256.752,256.313,256.683,237499.9949999999,256.5325
1454,12.03.2020 17:47:10.000,256.723,257.643,256.723,257.612,949999.9803999998,257.183
1455,12.03.2020 17:47:20.000,257.613,257.803,257.352,257.803,429999.99099999975,257.5775
1456,12.03.2020 17:47:30.000,257.802,258.012,257.802,258.012,487499.9897999997,257.90700000000004
1457,12.03.2020 17:47:40.000,257.982,258.023,257.633,257.652,977499.9794,257.828
1458,12.03.2020 17:47:50.000,257.673,257.723,257.302,257.513,689999.9855999997,257.51250000000005
1459,12.03.2020 17:48:00.000,257.453,257.643,257.292,257.563,739999.9843999998,257.4675
1460,12.03.2020 17:48:10.000,257.522,257.793,257.463,257.662,392499.9917999998,257.62800000000004
1461,12.03.2020 17:48:20.000,257.692,257.983,257.692,257.973,572499.9877999998,257.8375
1462,12.03.2020 17:48:30.000,258.103,258.493,258.103,258.372,1034999.9784,258.298
1463,12.03.2020 17:48:40.000,258.382,259.053,258.382,258.842,819999.9827999999,258.7175
1464,12.03.2020 17:48:50.000,258.863,259.082,258.582,258.582,642499.9865999998,258.832
1465,12.03.2020 17:49:00.000,258.573,258.683,258.342,258.373,427499.99099999975,258.5125
1466,12.03.2020 17:49:10.000,258.472,258.682,258.202,258.392,509999.98919999966,258.442
1467,12.03.2020 17:49:20.000,258.332,258.692,258.072,258.692,587499.9877999997,258.382
1468,12.03.2020 17:49:30.000,258.773,259.123,258.693,258.712,542499.9885999998,258.908
1469,12.03.2020 17:49:40.000,258.853,259.083,258.682,258.882,187499.9958,258.88250000000005
1470,12.03.2020 17:49:50.000,258.763,259.093,258.673,259.032,642499.9865999997,258.88300000000004
1471,12.03.2020 17:50:00.000,259.103,259.103,258.412,258.723,559999.9883999998,258.7575
1472,12.03.2020 17:50:10.000,258.793,258.872,258.462,258.462,444999.9907999997,258.66700000000003
1473,12.03.2020 17:50:20.000,258.392,258.703,258.392,258.432,339999.99279999983,258.5475
1474,12.03.2020 17:50:30.000,258.762,258.822,258.443,258.463,572499.9877999998,258.6325
1475,12.03.2020 17:50:40.000,258.463,258.483,258.082,258.463,867499.9815999998,258.2825
1476,12.03.2020 17:50:50.000,258.723,258.723,258.452,258.452,107499.9978,258.5875
1477,12.03.2020 17:51:00.000,258.533,258.533,258.093,258.313,574999.9879999998,258.313
1478,12.03.2020 17:51:10.000,258.193,258.853,258.193,258.853,667499.9861999997,258.523
1479,12.03.2020 17:51:20.000,258.842,258.972,258.712,258.863,634999.9863999998,258.842
1480,12.03.2020 17:51:30.000,258.983,259.233,258.703,258.792,767499.9841999996,258.96799999999996
1481,12.03.2020 17:51:40.000,258.783,259.362,258.783,259.193,797499.9833999997,259.0725
1482,12.03.2020 17:51:50.000,259.193,259.282,258.922,259.203,717499.9847999999,259.102
1483,12.03.2020 17:52:00.000,259.203,259.602,259.203,259.513,437499.9905999997,259.4025
1484,12.03.2020 17:52:10.000,259.513,259.783,259.313,259.472,727499.9849999996,259.548
1485,12.03.2020 17:52:20.000,259.422,259.622,259.152,259.183,454999.9903999997,259.387
1486,12.03.2020 17:52:30.000,259.183,259.313,258.743,258.882,357499.9925999998,259.028
1487,12.03.2020 17:52:40.000,258.702,259.072,258.682,259.062,184999.996,258.877
1488,12.03.2020 17:52:50.000,259.133,259.242,259.012,259.142,569999.9879999998,259.127
1489,12.03.2020 17:53:00.000,259.142,259.142,258.682,258.782,347499.9925999998,258.91200000000003
1490,12.03.2020 17:53:10.000,258.783,258.872,258.403,258.613,412499.99139999977,258.63750000000005
1491,12.03.2020 17:53:20.000,258.543,258.743,258.343,258.412,532499.9885999997,258.543
1492,12.03.2020 17:53:30.000,258.372,258.513,257.992,258.103,709999.9851999999,258.2525
1493,12.03.2020 17:53:40.000,258.072,258.073,257.653,257.872,522499.9889999997,257.863
1494,12.03.2020 17:53:50.000,257.943,258.012,257.593,257.652,384999.9915999998,257.8025
1495,12.03.2020 17:54:00.000,257.552,257.623,257.282,257.282,432499.9905999997,257.4525
1496,12.03.2020 17:54:10.000,257.282,257.413,256.692,256.792,864999.9816,257.0525
1497,12.03.2020 17:54:20.000,256.653,256.772,256.473,256.492,549999.9887999998,256.6225
1498,12.03.2020 17:54:30.000,256.763,256.952,256.672,256.952,222499.99539999996,256.812
1499,12.03.2020 17:54:40.000,257.052,257.203,256.933,256.972,274999.9943999999,257.068
1500,12.03.2020 17:54:50.000,257.042,257.173,256.632,256.772,442499.9905999997,256.90250000000003
1501,12.03.2020 17:55:00.000,256.872,257.373,256.833,257.092,782499.9833999998,257.103
1502,12.03.2020 17:55:10.000,257.162,257.292,256.763,256.843,437499.9905999997,257.0275
1503,12.03.2020 17:55:20.000,256.933,257.313,256.882,257.233,287499.9937999999,257.09749999999997
1504,12.03.2020 17:55:30.000,257.402,257.402,256.863,256.873,354999.9925999998,257.1325
1505,12.03.2020 17:55:40.000,256.822,257.243,256.793,257.243,597499.9873999998,257.01800000000003
1506,12.03.2020 17:55:50.000,257.372,257.803,257.362,257.803,662499.9861999998,257.5825
1507,12.03.2020 17:56:00.000,257.792,257.803,257.243,257.273,549999.9883999997,257.523
1508,12.03.2020 17:56:10.000,257.142,257.332,256.832,256.912,299999.99359999987,257.082
1509,12.03.2020 17:56:20.000,257.023,257.413,257.023,257.202,369999.9919999999,257.218
1510,12.03.2020 17:56:30.000,257.323,257.473,257.042,257.042,524999.9887999998,257.2575
1511,12.03.2020 17:56:40.000,257.123,257.612,257.013,257.013,344999.99279999983,257.3125
1512,12.03.2020 17:56:50.000,257.012,257.152,256.813,256.893,412499.99139999977,256.98249999999996
1513,12.03.2020 17:57:00.000,256.703,257.563,256.692,257.412,722499.9849999996,257.1275
1514,12.03.2020 17:57:10.000,257.382,257.773,257.332,257.583,484999.9895999997,257.5525
1515,12.03.2020 17:57:20.000,257.622,257.703,257.323,257.592,592499.9877999999,257.513
1516,12.03.2020 17:57:30.000,257.582,258.153,257.582,258.043,522499.9889999997,257.8675
1517,12.03.2020 17:57:40.000,257.943,258.153,257.862,257.862,572499.9881999997,258.00750000000005
1518,12.03.2020 17:57:50.000,257.822,258.313,257.722,258.243,407499.9913999998,258.0175
1519,12.03.2020 17:58:00.000,258.223,258.243,257.803,257.813,389999.9919999998,258.023
1520,12.03.2020 17:58:10.000,257.643,258.443,257.643,258.392,487499.9897999997,258.043
1521,12.03.2020 17:58:20.000,258.452,258.552,258.323,258.423,929999.9807999998,258.4375
1522,12.03.2020 17:58:30.000,258.322,258.733,258.322,258.413,362499.9925999998,258.52750000000003
1523,12.03.2020 17:58:40.000,258.323,258.602,258.323,258.512,274999.9939999999,258.4625
1524,12.03.2020 17:58:50.000,258.562,258.673,258.392,258.662,477499.98979999975,258.5325
1525,12.03.2020 17:59:00.000,258.583,258.612,258.443,258.612,299999.99359999987,258.52750000000003
1526,12.03.2020 17:59:10.000,258.683,258.952,258.462,258.863,517499.9889999997,258.707
1527,12.03.2020 17:59:20.000,258.863,259.252,258.863,259.223,609999.9871999997,259.0575
1528,12.03.2020 17:59:30.000,259.182,259.613,258.883,259.033,679999.9855999998,259.248
1529,12.03.2020 17:59:40.000,259.073,259.462,259.073,259.213,307499.9933999999,259.2675
1530,12.03.2020 17:59:50.000,259.152,259.423,259.062,259.392,419999.99119999976,259.2425
1531,12.03.2020 18:00:00.000,259.343,259.533,259.072,259.343,557499.9881999997,259.3025
1532,12.03.2020 18:00:10.000,259.383,259.653,259.383,259.422,447499.9905999997,259.51800000000003
1533,12.03.2020 18:00:20.000,259.493,259.863,259.423,259.682,787499.9833999998,259.64300000000003
1534,12.03.2020 18:00:30.000,259.713,259.713,259.002,259.132,482499.9895999997,259.3575
1535,12.03.2020 18:00:40.000,259.313,259.463,258.943,259.063,514999.98879999976,259.203
1536,12.03.2020 18:00:50.000,258.822,258.822,257.772,257.813,357499.9925999998,258.297
1537,12.03.2020 18:01:00.000,257.523,257.523,256.792,256.792,542499.9885999997,257.1575
1538,12.03.2020 18:01:10.000,256.732,257.212,256.663,257.212,412499.99139999977,256.9375
1539,12.03.2020 18:01:20.000,257.032,257.223,256.852,256.852,534999.9883999997,257.0375
1540,12.03.2020 18:01:30.000,256.933,257.142,256.543,256.603,257499.9945999999,256.8425
1541,12.03.2020 18:01:40.000,256.502,256.562,256.032,256.033,504999.9895999997,256.297
1542,12.03.2020 18:01:50.000,256.243,256.262,255.512,255.872,479999.9899999997,255.887
1543,12.03.2020 18:02:00.000,255.943,256.382,255.943,256.382,469999.9899999997,256.1625
1544,12.03.2020 18:02:10.000,256.413,256.622,256.092,256.622,537499.9885999997,256.35699999999997
1545,12.03.2020 18:02:20.000,256.592,256.592,256.042,256.123,197499.99579999995,256.317
1546,12.03.2020 18:02:30.000,256.312,256.443,256.073,256.362,487499.9897999997,256.258
1547,12.03.2020 18:02:40.000,256.333,256.712,256.303,256.683,297499.9937999999,256.5075
1548,12.03.2020 18:02:50.000,256.832,256.963,256.512,256.583,512499.9893999997,256.7375
1549,12.03.2020 18:03:00.000,256.583,256.983,256.373,256.862,574999.9879999999,256.678
1550,12.03.2020 18:03:10.000,256.883,256.972,256.363,256.463,299999.99319999985,256.6675
1551,12.03.2020 18:03:20.000,256.453,257.052,256.442,257.043,1017499.9789999996,256.747
1552,12.03.2020 18:03:30.000,257.033,257.102,256.652,256.893,399999.9915999998,256.87699999999995
1553,12.03.2020 18:03:40.000,256.853,256.853,256.442,256.463,467499.98979999975,256.64750000000004
1554,12.03.2020 18:03:50.000,256.343,256.803,256.343,256.593,294999.99359999987,256.573
1555,12.03.2020 18:04:00.000,256.583,256.603,256.162,256.173,699999.9855999997,256.3825
1556,12.03.2020 18:04:10.000,256.333,256.403,255.862,256.023,544999.9883999998,256.1325
1557,12.03.2020 18:04:20.000,256.082,256.562,256.082,256.412,364999.9919999998,256.322
1558,12.03.2020 18:04:30.000,256.573,257.412,256.573,257.412,907499.9806,256.99249999999995
1559,12.03.2020 18:04:40.000,257.432,257.642,257.062,257.062,592499.9873999998,257.352
1560,12.03.2020 18:04:50.000,257.092,257.413,256.933,256.973,364999.9923999998,257.173
1561,12.03.2020 18:05:00.000,256.922,257.432,256.882,257.432,449999.9903999997,257.15700000000004
1562,12.03.2020 18:05:10.000,257.422,257.563,257.162,257.563,184999.996,257.36249999999995
1563,12.03.2020 18:05:20.000,257.642,257.952,257.492,257.532,637499.9865999997,257.722
1564,12.03.2020 18:05:30.000,257.533,257.822,256.213,256.422,419999.99139999977,257.01750000000004
1565,12.03.2020 18:05:40.000,256.362,257.053,256.092,257.053,269999.9943999999,256.5725
1566,12.03.2020 18:05:50.000,257.103,257.363,257.023,257.023,267499.9945999999,257.193
1567,12.03.2020 18:06:00.000,256.983,257.002,256.852,256.872,97499.9978,256.927
1568,12.03.2020 18:06:10.000,256.913,256.913,256.493,256.572,332499.99299999984,256.703
1569,12.03.2020 18:06:20.000,256.513,256.713,256.323,256.472,492499.9895999997,256.51800000000003
1570,12.03.2020 18:06:30.000,256.642,256.693,256.432,256.432,137499.997,256.5625
1571,12.03.2020 18:06:40.000,256.432,256.783,256.302,256.443,472499.9897999997,256.5425
1572,12.03.2020 18:06:50.000,256.462,256.672,256.012,256.103,352499.9925999998,256.342
1573,12.03.2020 18:07:00.000,256.103,256.153,255.852,255.953,619999.9867999997,256.0025
1574,12.03.2020 18:07:10.000,255.952,256.453,255.952,256.423,662499.9857999998,256.2025
1575,12.03.2020 18:07:20.000,256.483,256.492,256.323,256.372,299999.99359999987,256.4075
1576,12.03.2020 18:07:30.000,256.382,256.673,256.343,256.343,444999.9907999997,256.50800000000004
1577,12.03.2020 18:07:40.000,256.253,256.512,256.253,256.333,404999.9915999998,256.3825
1578,12.03.2020 18:07:50.000,256.332,256.453,256.193,256.293,359999.9919999998,256.323
1579,12.03.2020 18:08:00.000,256.212,256.343,256.212,256.342,122499.9974,256.27750000000003
1580,12.03.2020 18:08:10.000,256.343,256.493,256.063,256.483,384999.9919999998,256.278
1581,12.03.2020 18:08:20.000,256.432,256.432,256.012,256.263,764999.9839999996,256.222
1582,12.03.2020 18:08:30.000,256.222,256.503,256.172,256.363,674999.9855999999,256.3375
1583,12.03.2020 18:08:40.000,256.363,256.373,255.893,256.002,587499.9877999997,256.133
1584,12.03.2020 18:08:50.000,256.172,256.443,256.172,256.242,472499.9897999997,256.3075
1585,12.03.2020 18:09:00.000,256.323,256.392,256.163,256.333,169999.99639999997,256.27750000000003
1586,12.03.2020 18:09:10.000,256.202,256.563,256.132,256.452,457499.9901999997,256.34749999999997
1587,12.03.2020 18:09:20.000,256.562,256.562,256.142,256.182,682499.9857999997,256.352
1588,12.03.2020 18:09:30.000,256.183,256.393,256.042,256.222,607499.9873999996,256.2175
1589,12.03.2020 18:09:40.000,256.222,256.772,256.172,256.632,587499.9877999998,256.472
1590,12.03.2020 18:09:50.000,256.653,257.013,256.612,256.952,742499.9841999997,256.8125
1591,12.03.2020 18:10:00.000,256.942,257.443,256.922,257.062,777499.9833999997,257.1825
1592,12.03.2020 18:10:10.000,257.083,257.193,256.773,256.773,427499.99099999975,256.983
1593,12.03.2020 18:10:20.000,256.713,256.713,256.082,256.362,609999.9873999996,256.39750000000004
1594,12.03.2020 18:10:30.000,256.352,256.352,255.902,256.253,632499.9865999996,256.12699999999995
1595,12.03.2020 18:10:40.000,256.172,256.222,255.962,255.992,729999.9847999997,256.092
1596,12.03.2020 18:10:50.000,255.993,256.503,255.953,256.392,914999.9808,256.228
1597,12.03.2020 18:11:00.000,256.363,256.363,255.922,256.012,754999.9844,256.1425
1598,12.03.2020 18:11:10.000,255.993,256.362,255.932,256.132,644999.9863999998,256.147
1599,12.03.2020 18:11:20.000,256.063,256.243,255.763,255.942,1407499.9706,256.003
1600,12.03.2020 18:11:30.000,255.932,256.133,255.512,255.602,892499.9813999997,255.8225
1601,12.03.2020 18:11:40.000,255.613,256.022,255.613,255.682,1059999.9779999997,255.8175
1602,12.03.2020 18:11:50.000,255.672,255.822,255.363,255.562,949999.9799999996,255.5925
1603,12.03.2020 18:12:00.000,255.593,255.593,255.113,255.153,932499.9802,255.353
1604,12.03.2020 18:12:10.000,255.162,255.353,255.013,255.112,1067499.9777999998,255.183
1605,12.03.2020 18:12:20.000,255.113,255.413,254.932,255.232,807499.9829999999,255.1725
1606,12.03.2020 18:12:30.000,255.233,255.362,255.003,255.202,607499.9873999998,255.1825
1607,12.03.2020 18:12:40.000,255.182,255.223,254.672,254.723,992499.9793999996,254.9475
1608,12.03.2020 18:12:50.000,254.722,254.863,254.413,254.472,819999.9831999998,254.638
1609,12.03.2020 18:13:00.000,254.483,254.613,254.433,254.543,617499.9869999997,254.523
1610,12.03.2020 18:13:10.000,254.682,255.232,254.512,254.962,1239999.9739999997,254.872
1611,12.03.2020 18:13:20.000,254.923,254.943,254.592,254.633,554999.9883999997,254.7675
1612,12.03.2020 18:13:30.000,254.853,254.903,254.582,254.612,497499.9893999997,254.7425
1613,12.03.2020 18:13:40.000,254.562,254.843,254.372,254.372,697499.9853999998,254.60750000000002
1614,12.03.2020 18:13:50.000,254.442,256.073,254.442,255.592,904999.9811999996,255.2575
1615,12.03.2020 18:14:00.000,255.643,256.203,255.643,255.943,602499.9873999999,255.923
1616,12.03.2020 18:14:10.000,255.923,255.923,255.292,255.293,229999.99519999992,255.60750000000002
1617,12.03.2020 18:14:20.000,255.293,255.443,255.052,255.273,617499.9869999997,255.2475
1618,12.03.2020 18:14:30.000,255.222,255.453,255.163,255.193,464999.98999999976,255.308
1619,12.03.2020 18:14:40.000,255.363,255.622,255.363,255.422,569999.9879999998,255.4925
1620,12.03.2020 18:14:50.000,255.413,255.462,255.072,255.153,604999.9871999997,255.267
1621,12.03.2020 18:15:00.000,255.202,255.263,254.713,254.952,524999.9891999997,254.988
1622,12.03.2020 18:15:10.000,255.003,255.092,254.462,254.493,697499.9853999998,254.777
1623,12.03.2020 18:15:20.000,254.493,254.823,254.312,254.712,624999.9867999997,254.5675
1624,12.03.2020 18:15:30.000,254.712,255.273,254.593,255.153,704999.9851999999,254.933
1625,12.03.2020 18:15:40.000,255.063,255.343,255.012,255.163,582499.9877999998,255.1775
1626,12.03.2020 18:15:50.000,255.092,255.172,254.812,254.843,474999.9899999997,254.99200000000002
1627,12.03.2020 18:16:00.000,254.723,255.273,254.723,255.053,569999.9879999998,254.998
1628,12.03.2020 18:16:10.000,254.963,255.242,254.962,255.092,752499.9841999996,255.10199999999998
1629,12.03.2020 18:16:20.000,255.083,255.302,254.983,255.223,929999.98,255.14249999999998
1630,12.03.2020 18:16:30.000,255.252,255.382,254.783,254.783,592499.9877999997,255.08249999999998
1631,12.03.2020 18:16:40.000,254.782,254.783,254.433,254.452,574999.9879999998,254.608
1632,12.03.2020 18:16:50.000,254.452,254.813,254.372,254.813,882499.9817999997,254.5925
1633,12.03.2020 18:17:00.000,254.803,254.883,254.372,254.493,649999.9863999997,254.6275
1634,12.03.2020 18:17:10.000,254.592,254.702,254.392,254.702,657499.9857999999,254.547
1635,12.03.2020 18:17:20.000,254.693,254.693,254.432,254.552,639999.9867999997,254.5625
1636,12.03.2020 18:17:30.000,254.553,254.842,254.262,254.842,682499.9857999998,254.55200000000002
1637,12.03.2020 18:17:40.000,254.803,255.253,254.662,255.043,667499.9857999998,254.95749999999998
1638,12.03.2020 18:17:50.000,254.983,255.202,254.923,255.192,362499.9921999998,255.0625
1639,12.03.2020 18:18:00.000,255.362,255.362,255.202,255.303,397499.99139999977,255.28199999999998
1640,12.03.2020 18:18:10.000,255.372,255.713,255.372,255.492,544999.9887999997,255.54250000000002
1641,12.03.2020 18:18:20.000,255.492,255.623,255.383,255.582,559999.9883999997,255.503
1642,12.03.2020 18:18:30.000,255.532,255.543,254.982,254.982,422499.99099999975,255.2625
1643,12.03.2020 18:18:40.000,255.043,255.212,254.863,254.953,832499.9825999998,255.0375
1644,12.03.2020 18:18:50.000,254.812,254.952,254.642,254.713,599999.9875999998,254.797
1645,12.03.2020 18:19:00.000,254.652,255.073,254.602,254.703,899999.9811999997,254.8375
1646,12.03.2020 18:19:10.000,254.693,254.813,254.413,254.413,452499.9905999997,254.613
1647,12.03.2020 18:19:20.000,254.392,254.462,253.803,254.242,1127499.9762000002,254.1325
1648,12.03.2020 18:19:30.000,254.203,254.203,253.712,253.903,659999.9863999996,253.95749999999998
1649,12.03.2020 18:19:40.000,253.713,253.893,253.592,253.863,782499.9837999999,253.7425
1650,12.03.2020 18:19:50.000,253.893,254.202,253.893,254.172,629999.9867999997,254.0475
1651,12.03.2020 18:20:00.000,254.202,254.363,254.093,254.313,812499.9825999998,254.228
1652,12.03.2020 18:20:10.000,254.323,254.323,254.142,254.163,557499.9881999997,254.23250000000002
1653,12.03.2020 18:20:20.000,254.163,254.163,253.733,253.973,1074999.9776,253.948
1654,12.03.2020 18:20:30.000,253.973,253.992,253.692,253.853,914999.9807999998,253.84199999999998
1655,12.03.2020 18:20:40.000,253.713,254.092,253.662,253.682,1077499.9773999995,253.877
1656,12.03.2020 18:20:50.000,253.802,253.952,253.593,253.832,1022499.9786,253.77249999999998
