,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1464,03.02.2021 18:34:20.000,134.903,134.963,134.903,134.963,187499.9962,134.933
1465,03.02.2021 18:34:30.000,134.962,134.962,134.922,134.943,194999.99589999995,134.942
1466,03.02.2021 18:34:40.000,134.943,134.963,134.942,134.942,262499.9946999999,134.9525
1467,03.02.2021 18:34:50.000,134.942,134.963,134.932,134.963,299999.9938999999,134.9475
1468,03.02.2021 18:35:00.000,134.943,134.963,134.923,134.963,217499.99559999997,134.94299999999998
1469,03.02.2021 18:35:10.000,134.963,135.003,134.963,135.003,344999.99299999984,134.983
1470,03.02.2021 18:35:20.000,134.992,135.003,134.982,134.992,269999.9944999999,134.9925
1471,03.02.2021 18:35:30.000,135.003,135.003,134.993,135.003,52499.998900000006,134.998
1472,03.02.2021 18:35:40.000,134.992,135.023,134.992,135.013,89999.9982,135.0075
1473,03.02.2021 18:35:50.000,135.022,135.073,135.012,135.063,194999.996,135.04250000000002
1474,03.02.2021 18:36:00.000,135.053,135.112,135.053,135.112,427499.99129999976,135.08249999999998
1475,03.02.2021 18:36:10.000,135.102,135.123,135.072,135.083,367499.9923999998,135.0975
1476,03.02.2021 18:36:20.000,135.082,135.113,135.072,135.102,404999.9918999998,135.0925
1477,03.02.2021 18:36:30.000,135.102,135.103,135.082,135.092,517499.9895999997,135.0925
1478,03.02.2021 18:36:40.000,135.102,135.103,135.063,135.072,292499.9938999999,135.083
1479,03.02.2021 18:36:50.000,135.082,135.132,135.072,135.102,479999.9902999997,135.102
1480,03.02.2021 18:37:00.000,135.093,135.112,135.063,135.092,554999.9887999997,135.08749999999998
1481,03.02.2021 18:37:10.000,135.093,135.103,135.062,135.082,322499.99349999987,135.0825
1482,03.02.2021 18:37:20.000,135.082,135.093,135.073,135.073,262499.9946999999,135.083
1483,03.02.2021 18:37:30.000,135.062,135.073,135.052,135.052,127499.9974,135.0625
1484,03.02.2021 18:37:40.000,135.052,135.063,135.033,135.053,389999.9919999998,135.048
1485,03.02.2021 18:37:50.000,135.043,135.073,135.042,135.062,374999.9924999998,135.0575
1486,03.02.2021 18:38:00.000,135.063,135.112,135.063,135.092,329999.99319999985,135.08749999999998
1487,03.02.2021 18:38:10.000,135.082,135.122,135.072,135.112,412499.9916999998,135.097
1488,03.02.2021 18:38:20.000,135.112,135.133,135.112,135.123,494999.9897999997,135.1225
1489,03.02.2021 18:38:30.000,135.112,135.112,135.082,135.102,179999.99619999997,135.09699999999998
1490,03.02.2021 18:38:40.000,135.102,135.123,135.092,135.123,269999.9942999999,135.10750000000002
1491,03.02.2021 18:38:50.000,135.123,135.132,135.102,135.113,277499.9943999999,135.11700000000002
1492,03.02.2021 18:39:00.000,135.103,135.113,135.092,135.092,224999.99529999992,135.10250000000002
1493,03.02.2021 18:39:10.000,135.102,135.133,135.093,135.122,262499.9944999999,135.113
1494,03.02.2021 18:39:20.000,135.103,135.123,135.093,135.103,269999.9944999999,135.108
1495,03.02.2021 18:39:30.000,135.102,135.113,135.102,135.113,322499.99349999987,135.10750000000002
1496,03.02.2021 18:39:40.000,135.113,135.113,135.113,135.113,14999.9997,135.113
1497,03.02.2021 18:39:50.000,135.102,135.103,135.092,135.102,239999.9949999999,135.09750000000003
1498,03.02.2021 18:40:00.000,135.093,135.113,135.082,135.092,269999.9943999999,135.0975
1499,03.02.2021 18:40:10.000,135.082,135.093,135.052,135.093,247499.9948999999,135.0725
1500,03.02.2021 18:40:20.000,135.073,135.073,135.062,135.063,254999.9948999999,135.0675
1501,03.02.2021 18:40:30.000,135.053,135.063,135.052,135.062,307499.99359999987,135.0575
1502,03.02.2021 18:40:40.000,135.082,135.093,135.082,135.082,119999.9976,135.08749999999998
1503,03.02.2021 18:40:50.000,135.082,135.083,135.073,135.083,194999.996,135.078
1504,03.02.2021 18:41:00.000,135.073,135.082,135.033,135.052,247499.9948999999,135.0575
1505,03.02.2021 18:41:10.000,135.052,135.082,135.052,135.082,277499.9943999999,135.067
1506,03.02.2021 18:41:20.000,135.093,135.093,135.063,135.072,284999.9940999999,135.07799999999997
1507,03.02.2021 18:41:30.000,135.082,135.083,135.042,135.042,269999.9942999999,135.0625
1508,03.02.2021 18:41:40.000,135.053,135.072,135.053,135.072,74999.9985,135.0625
1509,03.02.2021 18:41:50.000,135.082,135.113,135.082,135.103,269999.9944999999,135.0975
1510,03.02.2021 18:42:00.000,135.092,135.092,135.052,135.053,194999.99589999995,135.072
1511,03.02.2021 18:42:10.000,135.052,135.103,135.052,135.102,457499.9906999997,135.0775
1512,03.02.2021 18:42:20.000,135.102,135.113,135.093,135.113,307499.9937999999,135.103
1513,03.02.2021 18:42:30.000,135.112,135.133,135.102,135.102,329999.99319999985,135.1175
1514,03.02.2021 18:42:40.000,135.113,135.123,135.092,135.102,254999.9946999999,135.10750000000002
1515,03.02.2021 18:42:50.000,135.102,135.113,135.092,135.102,194999.99589999995,135.10250000000002
1516,03.02.2021 18:43:00.000,135.102,135.173,135.102,135.163,427499.99129999976,135.1375
1517,03.02.2021 18:43:10.000,135.162,135.173,135.152,135.152,247499.9947999999,135.1625
1518,03.02.2021 18:43:20.000,135.153,135.173,135.153,135.173,187499.9962,135.163
1519,03.02.2021 18:43:30.000,135.163,135.172,135.162,135.162,44999.9991,135.167
1520,03.02.2021 18:43:40.000,135.172,135.173,135.162,135.173,194999.9961,135.16750000000002
1521,03.02.2021 18:43:50.000,135.173,135.173,135.142,135.153,164999.9967,135.1575
1522,03.02.2021 18:44:00.000,135.172,135.172,135.152,135.163,74999.9985,135.16199999999998
1523,03.02.2021 18:44:10.000,135.162,135.183,135.152,135.183,502499.98989999975,135.1675
1524,03.02.2021 18:44:20.000,135.182,135.183,135.153,135.182,337499.99319999985,135.168
1525,03.02.2021 18:44:30.000,135.183,135.183,135.162,135.162,232499.99529999992,135.1725
1526,03.02.2021 18:44:40.000,135.172,135.182,135.172,135.172,67499.9986,135.177
1527,03.02.2021 18:44:50.000,135.172,135.183,135.162,135.182,269999.9943999999,135.1725
1528,03.02.2021 18:45:00.000,135.182,135.203,135.182,135.203,284999.9941999999,135.1925
1529,03.02.2021 18:45:10.000,135.202,135.223,135.192,135.222,382499.9921999998,135.2075
1530,03.02.2021 18:45:20.000,135.223,135.243,135.223,135.233,112499.99760000002,135.233
1531,03.02.2021 18:45:30.000,135.223,135.223,135.212,135.222,89999.9982,135.2175
1532,03.02.2021 18:45:40.000,135.222,135.233,135.192,135.203,329999.99329999986,135.2125
1533,03.02.2021 18:45:50.000,135.202,135.223,135.173,135.202,494999.9898999997,135.198
1534,03.02.2021 18:46:00.000,135.213,135.213,135.182,135.183,464999.9903999997,135.1975
1535,03.02.2021 18:46:10.000,135.193,135.193,135.152,135.163,337499.99309999985,135.1725
1536,03.02.2021 18:46:20.000,135.153,135.163,135.142,135.142,367499.9924999998,135.1525
1537,03.02.2021 18:46:30.000,135.143,135.143,135.112,135.142,187499.9962,135.1275
1538,03.02.2021 18:46:40.000,135.133,135.183,135.133,135.182,419999.99139999977,135.15800000000002
1539,03.02.2021 18:46:50.000,135.192,135.203,135.183,135.202,262499.9945999999,135.19299999999998
1540,03.02.2021 18:47:00.000,135.203,135.223,135.202,135.202,284999.9940999999,135.2125
1541,03.02.2021 18:47:10.000,135.203,135.203,135.172,135.182,344999.99299999984,135.1875
1542,03.02.2021 18:47:20.000,135.182,135.193,135.162,135.182,277499.9943999999,135.1775
1543,03.02.2021 18:47:30.000,135.173,135.183,135.162,135.183,217499.99539999996,135.1725
1544,03.02.2021 18:47:40.000,135.193,135.202,135.182,135.202,232499.99529999992,135.192
1545,03.02.2021 18:47:50.000,135.193,135.202,135.173,135.173,314999.99349999987,135.1875
1546,03.02.2021 18:48:00.000,135.173,135.223,135.173,135.223,284999.9940999999,135.198
1547,03.02.2021 18:48:10.000,135.212,135.222,135.202,135.213,322499.9932999999,135.212
1548,03.02.2021 18:48:20.000,135.212,135.212,135.162,135.173,427499.99099999975,135.187
1549,03.02.2021 18:48:30.000,135.163,135.172,135.133,135.133,419999.99119999976,135.1525
1550,03.02.2021 18:48:40.000,135.132,135.153,135.102,135.122,352499.9926999998,135.1275
1551,03.02.2021 18:48:50.000,135.113,135.133,135.102,135.132,277499.9942999999,135.1175
1552,03.02.2021 18:49:00.000,135.123,135.152,135.122,135.132,284999.9941999999,135.137
1553,03.02.2021 18:49:10.000,135.143,135.152,135.123,135.142,194999.996,135.1375
1554,03.02.2021 18:49:20.000,135.142,135.162,135.142,135.153,232499.99529999992,135.152
1555,03.02.2021 18:49:30.000,135.152,135.162,135.132,135.143,209999.99549999996,135.147
1556,03.02.2021 18:49:40.000,135.133,135.162,135.122,135.152,307499.9936999999,135.142
1557,03.02.2021 18:49:50.000,135.163,135.163,135.142,135.152,292499.9939999999,135.1525
1558,03.02.2021 18:50:00.000,135.152,135.162,135.092,135.092,292499.9939999999,135.127
1559,03.02.2021 18:50:10.000,135.102,135.113,135.083,135.092,284999.9941999999,135.098
1560,03.02.2021 18:50:20.000,135.082,135.093,135.072,135.083,239999.9948999999,135.08249999999998
1561,03.02.2021 18:50:30.000,135.093,135.093,135.072,135.083,112499.9977,135.08249999999998
1562,03.02.2021 18:50:40.000,135.082,135.103,135.082,135.093,239999.9950999999,135.0925
1563,03.02.2021 18:50:50.000,135.092,135.103,135.092,135.103,217499.99559999997,135.09750000000003
1564,03.02.2021 18:51:00.000,135.102,135.103,135.092,135.102,89999.9982,135.09750000000003
1565,03.02.2021 18:51:10.000,135.102,135.103,135.073,135.082,284999.9940999999,135.08800000000002
1566,03.02.2021 18:51:20.000,135.082,135.103,135.082,135.103,127499.9974,135.0925
1567,03.02.2021 18:51:30.000,135.102,135.102,135.073,135.083,202499.99579999995,135.0875
1568,03.02.2021 18:51:40.000,135.092,135.102,135.083,135.093,232499.99529999992,135.0925
1569,03.02.2021 18:51:50.000,135.102,135.103,135.082,135.093,179999.99619999997,135.0925
1570,03.02.2021 18:52:00.000,135.092,135.103,135.082,135.103,389999.9920999998,135.0925
1571,03.02.2021 18:52:10.000,135.093,135.113,135.082,135.103,217499.99559999997,135.0975
1572,03.02.2021 18:52:20.000,135.112,135.113,135.082,135.112,307499.9936999999,135.0975
1573,03.02.2021 18:52:30.000,135.103,135.113,135.082,135.092,337499.99319999985,135.0975
1574,03.02.2021 18:52:40.000,135.102,135.103,135.082,135.082,322499.99339999986,135.0925
1575,03.02.2021 18:52:50.000,135.082,135.093,135.032,135.033,419999.99139999977,135.0625
1576,03.02.2021 18:53:00.000,135.023,135.033,134.983,134.993,419999.99139999977,135.00799999999998
1577,03.02.2021 18:53:10.000,134.983,134.993,134.942,134.953,262499.9945999999,134.9675
1578,03.02.2021 18:53:20.000,134.943,134.952,134.902,134.912,479999.9900999997,134.927
1579,03.02.2021 18:53:30.000,134.902,134.913,134.902,134.902,299999.9937999999,134.9075
1580,03.02.2021 18:53:40.000,134.912,134.913,134.882,134.892,157499.9968,134.8975
1581,03.02.2021 18:53:50.000,134.883,134.913,134.883,134.913,172499.99649999998,134.89800000000002
1582,03.02.2021 18:54:00.000,134.923,134.942,134.922,134.932,179999.99639999997,134.93200000000002
1583,03.02.2021 18:54:10.000,134.942,134.952,134.922,134.932,352499.9925999998,134.937
1584,03.02.2021 18:54:20.000,134.933,134.943,134.932,134.932,97499.998,134.9375
1585,03.02.2021 18:54:30.000,134.942,134.952,134.922,134.922,172499.99649999998,134.937
1586,03.02.2021 18:54:40.000,134.933,134.952,134.923,134.942,217499.99549999996,134.9375
1587,03.02.2021 18:54:50.000,134.953,134.953,134.932,134.932,149999.9969,134.9425
1588,03.02.2021 18:55:00.000,134.943,134.963,134.932,134.943,464999.9904999997,134.9475
1589,03.02.2021 18:55:10.000,134.943,134.953,134.942,134.952,307499.9937999999,134.9475
1590,03.02.2021 18:55:20.000,134.952,134.963,134.942,134.962,217499.99559999997,134.9525
1591,03.02.2021 18:55:30.000,134.953,134.973,134.942,134.942,164999.99659999998,134.9575
1592,03.02.2021 18:55:40.000,134.972,134.983,134.962,134.982,254999.9947999999,134.9725
1593,03.02.2021 18:55:50.000,134.983,134.993,134.962,134.963,172499.99649999998,134.9775
1594,03.02.2021 18:56:00.000,134.972,134.983,134.942,134.963,187499.9961,134.9625
1595,03.02.2021 18:56:10.000,134.962,134.993,134.962,134.983,179999.99639999997,134.9775
1596,03.02.2021 18:56:20.000,134.993,134.993,134.982,134.982,209999.99579999995,134.9875
1597,03.02.2021 18:56:30.000,134.982,134.982,134.952,134.972,89999.99810000001,134.96699999999998
1598,03.02.2021 18:56:40.000,134.972,134.973,134.952,134.972,157499.9968,134.9625
1599,03.02.2021 18:56:50.000,134.973,134.973,134.932,134.932,127499.9974,134.9525
1600,03.02.2021 18:57:00.000,134.943,134.952,134.942,134.942,89999.99810000001,134.947
1601,03.02.2021 18:57:10.000,134.943,134.943,134.902,134.903,224999.99539999996,134.9225
1602,03.02.2021 18:57:20.000,134.912,134.923,134.892,134.903,239999.9949999999,134.9075
1603,03.02.2021 18:57:30.000,134.893,134.912,134.892,134.903,142499.997,134.902
1604,03.02.2021 18:57:40.000,134.913,134.953,134.892,134.953,329999.99309999985,134.9225
1605,03.02.2021 18:57:50.000,134.953,135.013,134.952,135.003,419999.99149999977,134.98250000000002
1606,03.02.2021 18:58:00.000,135.012,135.032,135.002,135.013,277499.9943999999,135.017
1607,03.02.2021 18:58:10.000,135.002,135.013,134.943,134.943,449999.9907999997,134.978
1608,03.02.2021 18:58:20.000,134.933,134.943,134.932,134.942,157499.9967,134.9375
1609,03.02.2021 18:58:30.000,134.942,134.992,134.942,134.963,172499.99639999997,134.96699999999998
1610,03.02.2021 18:58:40.000,134.952,135.003,134.952,134.993,254999.9947999999,134.9775
1611,03.02.2021 18:58:50.000,135.003,135.003,134.973,134.992,262499.9946999999,134.988
1612,03.02.2021 18:59:00.000,134.983,135.003,134.982,135.002,194999.996,134.9925
1613,03.02.2021 18:59:10.000,135.002,135.012,134.983,134.983,262499.9946999999,134.9975
1614,03.02.2021 18:59:20.000,134.992,135.003,134.972,135.003,232499.99529999992,134.9875
1615,03.02.2021 18:59:30.000,134.993,135.022,134.982,135.022,194999.996,135.002
1616,03.02.2021 18:59:40.000,135.012,135.023,135.002,135.012,487499.9898999997,135.0125
1617,03.02.2021 18:59:50.000,135.012,135.013,135.002,135.012,239999.9950999999,135.0075
1618,03.02.2021 19:00:00.000,135.003,135.013,134.983,135.013,262499.9944999999,134.998
1619,03.02.2021 19:00:10.000,135.002,135.023,134.982,134.983,262499.9944999999,135.0025
1620,03.02.2021 19:00:20.000,134.992,135.063,134.972,135.043,412499.99149999977,135.01749999999998
1621,03.02.2021 19:00:30.000,135.043,135.063,135.022,135.062,307499.9936999999,135.0425
1622,03.02.2021 19:00:40.000,135.062,135.073,135.062,135.072,202499.99589999995,135.0675
1623,03.02.2021 19:00:50.000,135.062,135.063,135.042,135.062,224999.99539999996,135.0525
1624,03.02.2021 19:01:00.000,135.062,135.063,135.052,135.062,262499.9945,135.0575
1625,03.02.2021 19:01:10.000,135.062,135.073,135.032,135.043,292499.9939999999,135.0525
1626,03.02.2021 19:01:20.000,135.042,135.073,135.022,135.023,472499.9902999997,135.0475
1627,03.02.2021 19:01:30.000,135.032,135.032,135.003,135.013,119999.9975,135.01749999999998
1628,03.02.2021 19:01:40.000,135.013,135.013,135.002,135.012,427499.99129999976,135.0075
1629,03.02.2021 19:01:50.000,135.003,135.032,134.992,135.032,434999.99099999975,135.012
1630,03.02.2021 19:02:00.000,135.042,135.063,135.032,135.063,262499.9945999999,135.0475
1631,03.02.2021 19:02:10.000,135.053,135.092,135.002,135.012,374999.9922999998,135.04700000000003
1632,03.02.2021 19:02:20.000,135.002,135.012,134.932,134.953,427499.99119999976,134.97199999999998
1633,03.02.2021 19:02:30.000,134.953,134.973,134.932,134.933,224999.99539999996,134.9525
1634,03.02.2021 19:02:40.000,134.922,134.933,134.912,134.922,142499.997,134.9225
1635,03.02.2021 19:02:50.000,134.923,134.963,134.923,134.952,179999.99629999997,134.94299999999998
1636,03.02.2021 19:03:00.000,134.943,134.953,134.912,134.912,337499.99299999984,134.9325
1637,03.02.2021 19:03:10.000,134.922,134.923,134.872,134.893,284999.9940999999,134.8975
1638,03.02.2021 19:03:20.000,134.892,134.913,134.892,134.903,104999.9978,134.9025
1639,03.02.2021 19:03:30.000,134.912,134.912,134.882,134.892,239999.99519999992,134.897
1640,03.02.2021 19:03:40.000,134.883,134.913,134.883,134.912,187499.9962,134.89800000000002
1641,03.02.2021 19:03:50.000,134.913,134.933,134.893,134.912,299999.9937999999,134.913
1642,03.02.2021 19:04:00.000,134.923,134.923,134.892,134.902,412499.9915999998,134.9075
1643,03.02.2021 19:04:10.000,134.913,134.923,134.903,134.913,269999.9943999999,134.913
1644,03.02.2021 19:04:20.000,134.912,134.913,134.882,134.912,457499.9906999997,134.8975
1645,03.02.2021 19:04:30.000,134.903,134.913,134.873,134.893,142499.9969,134.893
1646,03.02.2021 19:04:40.000,134.883,134.893,134.842,134.843,434999.99119999976,134.8675
1647,03.02.2021 19:04:50.000,134.833,134.853,134.822,134.832,254999.9946999999,134.8375
1648,03.02.2021 19:05:00.000,134.833,134.872,134.833,134.852,284999.9941999999,134.85250000000002
1649,03.02.2021 19:05:10.000,134.863,134.873,134.852,134.873,232499.99529999992,134.8625
1650,03.02.2021 19:05:20.000,134.883,134.902,134.872,134.893,457499.9906999997,134.887
1651,03.02.2021 19:05:30.000,134.892,134.903,134.872,134.892,232499.99529999992,134.8875
1652,03.02.2021 19:05:40.000,134.902,134.903,134.872,134.883,299999.9937999999,134.8875
1653,03.02.2021 19:05:50.000,134.872,134.892,134.862,134.892,344999.99289999984,134.877
1654,03.02.2021 19:06:00.000,134.892,134.932,134.892,134.932,209999.99559999997,134.91199999999998
1655,03.02.2021 19:06:10.000,134.923,134.933,134.902,134.913,254999.9946999999,134.9175
1656,03.02.2021 19:06:20.000,134.923,134.943,134.913,134.943,217499.99549999996,134.928
1657,03.02.2021 19:06:30.000,134.942,134.952,134.923,134.952,284999.9941999999,134.9375
1658,03.02.2021 19:06:40.000,134.953,134.953,134.922,134.943,254999.9946999999,134.9375
1659,03.02.2021 19:06:50.000,134.933,134.933,134.892,134.892,187499.9962,134.9125
1660,03.02.2021 19:07:00.000,134.892,134.923,134.882,134.882,359999.9926999998,134.9025
1661,03.02.2021 19:07:10.000,134.883,134.913,134.872,134.912,224999.99539999996,134.8925
1662,03.02.2021 19:07:20.000,134.903,134.903,134.892,134.902,67499.9986,134.89749999999998
1663,03.02.2021 19:07:30.000,134.902,134.923,134.893,134.912,284999.9941999999,134.90800000000002
1664,03.02.2021 19:07:40.000,134.902,134.912,134.892,134.903,157499.9967,134.902
1665,03.02.2021 19:07:50.000,134.892,134.913,134.892,134.913,284999.9941999999,134.9025
1666,03.02.2021 19:08:00.000,134.903,134.903,134.892,134.893,119999.9975,134.89749999999998
1667,03.02.2021 19:08:10.000,134.892,134.912,134.892,134.912,164999.99659999998,134.902
1668,03.02.2021 19:08:20.000,134.902,134.913,134.892,134.912,307499.9936999999,134.9025
1669,03.02.2021 19:08:30.000,134.912,134.923,134.902,134.923,299999.9939999999,134.9125
1670,03.02.2021 19:08:40.000,134.923,134.923,134.872,134.872,374999.9922999998,134.8975
1671,03.02.2021 19:08:50.000,134.882,134.893,134.872,134.893,142499.9971,134.8825
1672,03.02.2021 19:09:00.000,134.873,134.903,134.872,134.882,202499.99589999995,134.8875
1673,03.02.2021 19:09:10.000,134.892,134.893,134.872,134.872,254999.9946999999,134.8825
