,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1471,30.12.2020 18:36:00.000,134.512,134.513,134.492,134.492,224999.99539999996,134.5025
1472,30.12.2020 18:36:10.000,134.502,134.503,134.492,134.492,157499.9967,134.4975
1473,30.12.2020 18:36:20.000,134.493,134.493,134.483,134.483,29999.9994,134.488
1474,30.12.2020 18:36:40.000,134.503,134.503,134.482,134.502,202499.99589999995,134.4925
1475,30.12.2020 18:36:50.000,134.492,134.502,134.492,134.493,29999.9993,134.497
1476,30.12.2020 18:37:00.000,134.502,134.552,134.492,134.543,314999.9936999999,134.522
1477,30.12.2020 18:37:10.000,134.543,134.553,134.532,134.532,224999.99549999996,134.54250000000002
1478,30.12.2020 18:37:20.000,134.512,134.532,134.512,134.532,142499.9971,134.522
1479,30.12.2020 18:37:30.000,134.522,134.532,134.522,134.523,37499.9992,134.527
1480,30.12.2020 18:37:50.000,134.512,134.543,134.512,134.543,172499.99649999998,134.5275
1481,30.12.2020 18:38:00.000,134.532,134.553,134.532,134.542,239999.9950999999,134.54250000000002
1482,30.12.2020 18:38:10.000,134.533,134.533,134.522,134.522,299999.9938999999,134.52749999999997
1483,30.12.2020 18:38:20.000,134.532,134.533,134.502,134.502,217499.99559999997,134.51749999999998
1484,30.12.2020 18:38:30.000,134.523,134.523,134.492,134.522,382499.9922999998,134.5075
1485,30.12.2020 18:38:40.000,134.512,134.553,134.512,134.553,329999.99339999986,134.5325
1486,30.12.2020 18:38:50.000,134.563,134.573,134.542,134.543,359999.99279999983,134.5575
1487,30.12.2020 18:39:00.000,134.552,134.573,134.522,134.573,352499.99289999984,134.5475
1488,30.12.2020 18:39:10.000,134.572,134.573,134.532,134.543,314999.99359999987,134.5525
1489,30.12.2020 18:39:20.000,134.533,134.543,134.522,134.522,194999.9961,134.5325
1490,30.12.2020 18:39:30.000,134.512,134.522,134.473,134.473,254999.9948999999,134.4975
1491,30.12.2020 18:39:40.000,134.483,134.483,134.432,134.432,419999.99149999977,134.45749999999998
1492,30.12.2020 18:39:50.000,134.433,134.433,134.423,134.423,149999.997,134.428
1493,30.12.2020 18:40:00.000,134.422,134.422,134.292,134.323,652499.9867999996,134.357
1494,30.12.2020 18:40:10.000,134.323,134.332,134.282,134.282,292499.9939999999,134.30700000000002
1495,30.12.2020 18:40:20.000,134.273,134.313,134.273,134.303,194999.9961,134.293
1496,30.12.2020 18:40:30.000,134.312,134.343,134.312,134.333,142499.9971,134.3275
1497,30.12.2020 18:40:40.000,134.332,134.372,134.332,134.362,217499.99549999996,134.352
1498,30.12.2020 18:40:50.000,134.372,134.372,134.352,134.372,134999.9972,134.36200000000002
1499,30.12.2020 18:41:00.000,134.363,134.383,134.362,134.373,329999.99319999985,134.3725
1500,30.12.2020 18:41:10.000,134.362,134.362,134.313,134.342,127499.9974,134.33749999999998
1501,30.12.2020 18:41:20.000,134.343,134.343,134.342,134.342,74999.9985,134.3425
1502,30.12.2020 18:41:30.000,134.342,134.342,134.292,134.313,112499.9977,134.317
1503,30.12.2020 18:41:40.000,134.333,134.363,134.332,134.362,344999.99299999984,134.3475
1504,30.12.2020 18:41:50.000,134.362,134.373,134.352,134.373,194999.9961,134.3625
1505,30.12.2020 18:42:00.000,134.342,134.363,134.342,134.363,172499.99649999998,134.35250000000002
1506,30.12.2020 18:42:10.000,134.363,134.383,134.352,134.383,329999.99329999986,134.3675
1507,30.12.2020 18:42:20.000,134.383,134.383,134.372,134.383,292499.9940999999,134.3775
1508,30.12.2020 18:42:30.000,134.383,134.383,134.372,134.373,194999.996,134.3775
1509,30.12.2020 18:42:40.000,134.372,134.433,134.372,134.433,232499.99529999992,134.4025
1510,30.12.2020 18:42:50.000,134.423,134.443,134.423,134.443,269999.9945999999,134.433
1511,30.12.2020 18:43:00.000,134.432,134.472,134.432,134.472,224999.99539999996,134.452
1512,30.12.2020 18:43:10.000,134.483,134.483,134.442,134.483,352499.99279999983,134.4625
1513,30.12.2020 18:43:20.000,134.473,134.483,134.442,134.442,352499.9926999998,134.4625
1514,30.12.2020 18:43:30.000,134.442,134.463,134.442,134.452,277499.9941999999,134.4525
1515,30.12.2020 18:43:40.000,134.463,134.472,134.443,134.443,337499.99319999985,134.4575
1516,30.12.2020 18:43:50.000,134.433,134.463,134.433,134.443,179999.99639999997,134.44799999999998
1517,30.12.2020 18:44:00.000,134.433,134.463,134.433,134.453,404999.9917999998,134.44799999999998
1518,30.12.2020 18:44:10.000,134.442,134.463,134.442,134.452,262499.9946999999,134.4525
1519,30.12.2020 18:44:20.000,134.453,134.453,134.432,134.432,89999.9982,134.4425
1520,30.12.2020 18:44:30.000,134.442,134.453,134.433,134.453,104999.9979,134.44299999999998
1521,30.12.2020 18:44:40.000,134.463,134.463,134.463,134.463,14999.9997,134.463
1522,30.12.2020 18:45:00.000,134.443,134.473,134.442,134.443,292499.9940999999,134.4575
1523,30.12.2020 18:45:10.000,134.432,134.433,134.392,134.392,262499.9946999999,134.4125
1524,30.12.2020 18:45:20.000,134.403,134.403,134.382,134.382,442499.99099999975,134.39249999999998
1525,30.12.2020 18:45:30.000,134.392,134.403,134.372,134.403,419999.9915999998,134.3875
1526,30.12.2020 18:45:40.000,134.413,134.413,134.412,134.413,44999.9991,134.41250000000002
1527,30.12.2020 18:45:50.000,134.412,134.423,134.412,134.412,322499.99349999987,134.41750000000002
1528,30.12.2020 18:46:00.000,134.433,134.482,134.422,134.482,202499.99589999995,134.452
1529,30.12.2020 18:46:10.000,134.473,134.503,134.473,134.502,217499.99549999996,134.488
1530,30.12.2020 18:46:20.000,134.493,134.493,134.462,134.482,314999.99359999987,134.4775
1531,30.12.2020 18:46:30.000,134.483,134.483,134.472,134.472,44999.9991,134.47750000000002
1532,30.12.2020 18:46:40.000,134.462,134.493,134.452,134.482,224999.99549999996,134.4725
1533,30.12.2020 18:46:50.000,134.483,134.483,134.472,134.473,104999.9979,134.47750000000002
1534,30.12.2020 18:47:00.000,134.482,134.492,134.472,134.483,232499.99529999992,134.482
1535,30.12.2020 18:47:10.000,134.492,134.502,134.482,134.483,427499.99129999976,134.49200000000002
1536,30.12.2020 18:47:20.000,134.483,134.493,134.452,134.463,329999.99329999986,134.4725
1537,30.12.2020 18:47:30.000,134.473,134.493,134.462,134.472,412499.99149999977,134.4775
1538,30.12.2020 18:47:40.000,134.483,134.483,134.462,134.472,172499.99649999998,134.4725
1539,30.12.2020 18:47:50.000,134.473,134.482,134.452,134.453,172499.99639999997,134.46699999999998
1540,30.12.2020 18:48:00.000,134.462,134.483,134.452,134.453,374999.9922999998,134.4675
1541,30.12.2020 18:48:10.000,134.463,134.473,134.462,134.463,464999.9905999997,134.4675
1542,30.12.2020 18:48:20.000,134.473,134.483,134.472,134.483,187499.9962,134.47750000000002
1543,30.12.2020 18:48:30.000,134.473,134.473,134.463,134.463,67499.9986,134.46800000000002
1544,30.12.2020 18:48:40.000,134.452,134.453,134.452,134.453,164999.9967,134.4525
1545,30.12.2020 18:48:50.000,134.453,134.463,134.442,134.462,119999.9976,134.4525
1546,30.12.2020 18:49:00.000,134.462,134.483,134.462,134.472,352499.99279999983,134.4725
1547,30.12.2020 18:49:10.000,134.482,134.503,134.472,134.473,254999.9947999999,134.4875
1548,30.12.2020 18:49:20.000,134.473,134.493,134.472,134.492,277499.9942999999,134.48250000000002
1549,30.12.2020 18:49:30.000,134.492,134.493,134.462,134.482,217499.99559999997,134.4775
1550,30.12.2020 18:49:40.000,134.473,134.493,134.472,134.482,262499.9946999999,134.48250000000002
1551,30.12.2020 18:49:50.000,134.472,134.483,134.462,134.472,284999.9941999999,134.4725
1552,30.12.2020 18:50:00.000,134.463,134.483,134.463,134.483,269999.9943999999,134.473
1553,30.12.2020 18:50:10.000,134.473,134.483,134.472,134.482,299999.9938999999,134.47750000000002
1554,30.12.2020 18:50:20.000,134.492,134.493,134.473,134.482,299999.9938999999,134.483
1555,30.12.2020 18:50:30.000,134.483,134.483,134.472,134.483,314999.9936999999,134.47750000000002
1556,30.12.2020 18:50:40.000,134.482,134.503,134.482,134.502,442499.99109999975,134.4925
1557,30.12.2020 18:50:50.000,134.502,134.513,134.492,134.503,232499.99529999992,134.5025
1558,30.12.2020 18:51:00.000,134.492,134.553,134.492,134.542,494999.9898999997,134.52249999999998
1559,30.12.2020 18:51:10.000,134.552,134.553,134.532,134.543,569999.9883999998,134.54250000000002
1560,30.12.2020 18:51:20.000,134.553,134.553,134.522,134.523,239999.9950999999,134.5375
1561,30.12.2020 18:51:30.000,134.522,134.522,134.512,134.512,202499.99589999995,134.517
1562,30.12.2020 18:51:40.000,134.512,134.523,134.512,134.523,307499.9937999999,134.51749999999998
1563,30.12.2020 18:51:50.000,134.513,134.523,134.512,134.512,149999.9969,134.51749999999998
1564,30.12.2020 18:52:00.000,134.522,134.523,134.512,134.512,119999.99740000002,134.51749999999998
1565,30.12.2020 18:52:10.000,134.522,134.522,134.512,134.512,59999.9988,134.517
1566,30.12.2020 18:52:20.000,134.502,134.502,134.472,134.472,104999.9979,134.48700000000002
1567,30.12.2020 18:52:50.000,134.463,134.463,134.433,134.443,157499.9968,134.44799999999998
1568,30.12.2020 18:53:00.000,134.442,134.463,134.442,134.462,284999.9942999999,134.4525
1569,30.12.2020 18:53:10.000,134.463,134.483,134.463,134.482,104999.9979,134.473
1570,30.12.2020 18:53:20.000,134.472,134.483,134.463,134.473,247499.9948999999,134.473
1571,30.12.2020 18:53:30.000,134.473,134.493,134.473,134.493,74999.9985,134.483
1572,30.12.2020 18:53:40.000,134.493,134.503,134.482,134.492,419999.99139999977,134.4925
1573,30.12.2020 18:53:50.000,134.502,134.503,134.492,134.493,232499.9950999999,134.4975
1574,30.12.2020 18:54:00.000,134.503,134.513,134.492,134.503,314999.99349999987,134.5025
1575,30.12.2020 18:54:10.000,134.492,134.503,134.473,134.483,119999.9975,134.488
1576,30.12.2020 18:54:20.000,134.473,134.503,134.473,134.482,419999.99149999977,134.488
1577,30.12.2020 18:54:30.000,134.492,134.503,134.482,134.493,194999.99589999995,134.4925
1578,30.12.2020 18:54:40.000,134.492,134.502,134.482,134.482,262499.9945999999,134.49200000000002
1579,30.12.2020 18:54:50.000,134.493,134.503,134.492,134.493,217499.99559999997,134.4975
1580,30.12.2020 18:55:00.000,134.482,134.493,134.462,134.482,299999.9938999999,134.4775
1581,30.12.2020 18:55:10.000,134.482,134.483,134.462,134.482,179999.99639999997,134.4725
1582,30.12.2020 18:55:20.000,134.483,134.492,134.482,134.482,44999.9991,134.487
1583,30.12.2020 18:55:30.000,134.493,134.493,134.472,134.482,307499.9936999999,134.48250000000002
1584,30.12.2020 18:55:40.000,134.472,134.483,134.472,134.483,52499.998900000006,134.47750000000002
1585,30.12.2020 18:55:50.000,134.492,134.503,134.492,134.503,359999.9925999998,134.4975
1586,30.12.2020 18:56:00.000,134.512,134.543,134.512,134.542,307499.9936999999,134.5275
1587,30.12.2020 18:56:10.000,134.533,134.553,134.532,134.552,577499.9880999997,134.54250000000002
1588,30.12.2020 18:56:20.000,134.543,134.543,134.532,134.542,254999.9946999999,134.53750000000002
1589,30.12.2020 18:56:40.000,134.542,134.543,134.542,134.542,89999.9982,134.54250000000002
1590,30.12.2020 18:56:50.000,134.543,134.543,134.522,134.532,134999.9972,134.5325
1591,30.12.2020 18:57:00.000,134.522,134.533,134.522,134.532,142499.9971,134.52749999999997
1592,30.12.2020 18:57:10.000,134.522,134.533,134.522,134.532,97499.998,134.52749999999997
1593,30.12.2020 18:57:20.000,134.523,134.533,134.522,134.533,149999.997,134.52749999999997
1594,30.12.2020 18:57:30.000,134.533,134.533,134.513,134.513,322499.99349999987,134.523
1595,30.12.2020 18:57:40.000,134.523,134.533,134.512,134.513,202499.99589999995,134.52249999999998
1596,30.12.2020 18:57:50.000,134.513,134.513,134.492,134.492,59999.9988,134.5025
1597,30.12.2020 18:58:00.000,134.483,134.512,134.483,134.502,217499.99549999996,134.4975
1598,30.12.2020 18:58:10.000,134.502,134.523,134.502,134.512,247499.9949999999,134.5125
1599,30.12.2020 18:58:20.000,134.512,134.513,134.502,134.512,232499.99529999992,134.5075
1600,30.12.2020 18:58:30.000,134.503,134.513,134.502,134.503,367499.9924999998,134.5075
1601,30.12.2020 18:58:40.000,134.512,134.513,134.502,134.502,82499.9983,134.5075
1602,30.12.2020 18:58:50.000,134.512,134.523,134.502,134.512,509999.9895999997,134.5125
1603,30.12.2020 18:59:00.000,134.523,134.523,134.503,134.522,194999.996,134.51299999999998
1604,30.12.2020 18:59:10.000,134.522,134.543,134.522,134.533,389999.9916999998,134.5325
1605,30.12.2020 18:59:20.000,134.523,134.543,134.513,134.522,344999.99289999984,134.52800000000002
1606,30.12.2020 18:59:30.000,134.522,134.543,134.522,134.533,202499.99589999995,134.5325
1607,30.12.2020 18:59:40.000,134.543,134.553,134.532,134.553,629999.9870999996,134.54250000000002
1608,30.12.2020 18:59:50.000,134.542,134.562,134.542,134.553,239999.9950999999,134.55200000000002
1609,30.12.2020 19:00:00.000,134.543,134.563,134.542,134.563,397499.9917999998,134.5525
1610,30.12.2020 19:00:10.000,134.552,134.593,134.552,134.583,509999.9896999997,134.5725
1611,30.12.2020 19:00:20.000,134.572,134.593,134.572,134.593,562499.9885999997,134.58249999999998
1612,30.12.2020 19:00:30.000,134.593,134.593,134.562,134.583,434999.99109999975,134.5775
1613,30.12.2020 19:00:40.000,134.592,134.593,134.542,134.553,322499.99339999986,134.5675
1614,30.12.2020 19:00:50.000,134.552,134.563,134.543,134.563,389999.9920999998,134.553
1615,30.12.2020 19:01:00.000,134.552,134.563,134.552,134.563,314999.99349999987,134.5575
1616,30.12.2020 19:01:10.000,134.552,134.552,134.513,134.513,134999.9972,134.5325
1617,30.12.2020 19:01:20.000,134.512,134.542,134.512,134.532,284999.9941999999,134.527
1618,30.12.2020 19:01:30.000,134.522,134.533,134.522,134.523,67499.9986,134.52749999999997
1619,30.12.2020 19:01:40.000,134.512,134.512,134.512,134.512,14999.9997,134.512
1620,30.12.2020 19:01:50.000,134.502,134.513,134.452,134.463,382499.9921999998,134.48250000000002
1621,30.12.2020 19:02:00.000,134.452,134.463,134.432,134.432,209999.99559999997,134.4475
1622,30.12.2020 19:02:10.000,134.422,134.433,134.412,134.412,164999.99659999998,134.4225
1623,30.12.2020 19:02:20.000,134.423,134.433,134.412,134.412,307499.9936999999,134.4225
1624,30.12.2020 19:02:30.000,134.423,134.433,134.412,134.412,232499.99529999992,134.4225
1625,30.12.2020 19:02:50.000,134.383,134.393,134.362,134.372,164999.9967,134.3775
1626,30.12.2020 19:03:00.000,134.362,134.373,134.353,134.353,194999.996,134.363
1627,30.12.2020 19:03:10.000,134.342,134.343,134.322,134.333,157499.9968,134.33249999999998
1628,30.12.2020 19:03:20.000,134.322,134.333,134.312,134.323,247499.9949999999,134.3225
1629,30.12.2020 19:03:30.000,134.312,134.312,134.292,134.293,112499.9977,134.30200000000002
1630,30.12.2020 19:03:40.000,134.282,134.283,134.262,134.262,127499.9974,134.27249999999998
1631,30.12.2020 19:03:50.000,134.262,134.263,134.232,134.242,254999.9947999999,134.2475
1632,30.12.2020 19:04:00.000,134.243,134.253,134.242,134.253,359999.99279999983,134.2475
1633,30.12.2020 19:04:10.000,134.242,134.242,134.212,134.213,104999.9979,134.22699999999998
1634,30.12.2020 19:04:20.000,134.193,134.193,134.183,134.192,44999.9991,134.188
1635,30.12.2020 19:04:30.000,134.183,134.192,134.172,134.172,149999.9969,134.18200000000002
1636,30.12.2020 19:04:40.000,134.162,134.162,134.142,134.143,194999.9961,134.152
1637,30.12.2020 19:05:00.000,134.163,134.183,134.162,134.183,322499.99339999986,134.1725
1638,30.12.2020 19:05:10.000,134.182,134.183,134.143,134.153,224999.99539999996,134.163
1639,30.12.2020 19:05:20.000,134.143,134.143,134.092,134.092,262499.9944999999,134.1175
1640,30.12.2020 19:05:30.000,134.083,134.083,134.052,134.063,337499.99309999985,134.0675
1641,30.12.2020 19:05:40.000,134.083,134.163,134.052,134.142,689999.9858999997,134.10750000000002
1642,30.12.2020 19:05:50.000,134.142,134.163,134.142,134.153,134999.99730000002,134.1525
1643,30.12.2020 19:06:00.000,134.153,134.163,134.113,134.123,344999.99289999984,134.138
1644,30.12.2020 19:06:10.000,134.122,134.152,134.122,134.132,262499.9944999999,134.137
1645,30.12.2020 19:06:20.000,134.133,134.163,134.133,134.162,217499.99549999996,134.14800000000002
1646,30.12.2020 19:06:30.000,134.162,134.172,134.132,134.133,112499.99760000002,134.152
1647,30.12.2020 19:06:40.000,134.122,134.132,134.112,134.122,149999.997,134.122
1648,30.12.2020 19:06:50.000,134.132,134.133,134.092,134.103,487499.9900999997,134.1125
1649,30.12.2020 19:07:00.000,134.113,134.123,134.082,134.093,382499.9920999998,134.1025
1650,30.12.2020 19:07:10.000,134.102,134.102,134.073,134.073,284999.9941999999,134.0875
1651,30.12.2020 19:07:20.000,134.062,134.073,134.012,134.012,292499.9939999999,134.04250000000002
1652,30.12.2020 19:07:30.000,134.023,134.033,134.022,134.033,134999.99730000002,134.02749999999997
1653,30.12.2020 19:07:40.000,134.032,134.032,133.962,134.012,599999.9875999998,133.997
1654,30.12.2020 19:07:50.000,134.013,134.053,134.002,134.053,284999.9941999999,134.0275
1655,30.12.2020 19:08:00.000,134.043,134.082,134.042,134.073,344999.99279999983,134.062
1656,30.12.2020 19:08:10.000,134.073,134.082,134.032,134.033,277499.9942999999,134.05700000000002
1657,30.12.2020 19:08:20.000,134.042,134.053,134.033,134.052,209999.99559999997,134.043
1658,30.12.2020 19:08:30.000,134.053,134.082,134.053,134.062,322499.99329999986,134.0675
1659,30.12.2020 19:08:40.000,134.043,134.053,134.042,134.042,74999.9985,134.0475
1660,30.12.2020 19:08:50.000,134.073,134.092,134.072,134.083,179999.99629999997,134.082
1661,30.12.2020 19:09:00.000,134.072,134.083,134.042,134.043,149999.9969,134.0625
1662,30.12.2020 19:09:10.000,134.043,134.063,134.042,134.052,262499.9945999999,134.0525
1663,30.12.2020 19:09:20.000,134.043,134.093,134.043,134.093,239999.9949999999,134.06799999999998
1664,30.12.2020 19:09:30.000,134.112,134.133,134.103,134.133,337499.99319999985,134.118
1665,30.12.2020 19:09:40.000,134.132,134.133,134.122,134.133,104999.9979,134.1275
1666,30.12.2020 19:09:50.000,134.143,134.153,134.133,134.152,119999.9976,134.143
1667,30.12.2020 19:10:00.000,134.143,134.143,134.112,134.122,239999.99519999992,134.1275
1668,30.12.2020 19:10:10.000,134.112,134.112,134.072,134.082,194999.996,134.09199999999998
1669,30.12.2020 19:10:20.000,134.103,134.103,134.052,134.063,239999.99519999992,134.0775
1670,30.12.2020 19:10:30.000,134.053,134.093,134.053,134.092,239999.9950999999,134.07299999999998
1671,30.12.2020 19:10:40.000,134.102,134.103,134.073,134.102,142499.997,134.08800000000002
1672,30.12.2020 19:10:50.000,134.103,134.103,134.033,134.033,224999.99549999996,134.06799999999998
1673,30.12.2020 19:11:00.000,134.022,134.043,133.983,134.032,479999.9902999997,134.013
1674,30.12.2020 19:11:10.000,134.022,134.043,134.022,134.043,134999.99730000002,134.0325
1675,30.12.2020 19:11:20.000,134.023,134.032,134.022,134.023,97499.998,134.027
1676,30.12.2020 19:11:30.000,134.013,134.023,133.992,134.002,359999.9926999998,134.0075
1677,30.12.2020 19:11:40.000,133.983,133.983,133.983,133.983,14999.9997,133.983
1678,30.12.2020 19:11:50.000,133.983,133.983,133.983,133.983,14999.9997,133.983
1679,30.12.2020 19:12:00.000,133.982,133.982,133.942,133.953,367499.9925999998,133.962
