,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1443,03.04.2020 17:31:40.000,240.733,240.733,240.682,240.732,402286.992,240.70749999999998
1444,03.04.2020 17:31:50.000,240.723,240.733,240.682,240.732,221720.99559999997,240.70749999999998
1445,03.04.2020 17:32:00.000,240.713,240.852,240.712,240.842,401911.992,240.78199999999998
1446,03.04.2020 17:32:10.000,240.852,240.922,240.782,240.822,462863.9907999997,240.852
1447,03.04.2020 17:32:20.000,240.843,240.843,240.762,240.772,262862.9947999999,240.8025
1448,03.04.2020 17:32:30.000,240.772,240.803,240.693,240.763,442292.99119999976,240.748
1449,03.04.2020 17:32:40.000,240.752,240.813,240.722,240.772,241342.9952,240.76749999999998
1450,03.04.2020 17:32:50.000,240.763,240.773,240.652,240.653,444385.9911999999,240.71249999999998
1451,03.04.2020 17:33:00.000,240.672,240.672,240.563,240.642,461911.9907999997,240.6175
1452,03.04.2020 17:33:10.000,240.622,240.622,240.533,240.552,402672.9919999998,240.5775
1453,03.04.2020 17:33:20.000,240.543,240.553,240.472,240.522,404385.9919999997,240.5125
1454,03.04.2020 17:33:30.000,240.482,240.502,240.452,240.462,183051.99639999997,240.477
1455,03.04.2020 17:33:40.000,240.463,240.672,240.463,240.622,423623.9915999999,240.5675
1456,03.04.2020 17:33:50.000,240.633,240.722,240.572,240.572,382107.9923999997,240.647
1457,03.04.2020 17:34:00.000,240.563,240.592,240.512,240.573,222290.9956,240.55200000000002
1458,03.04.2020 17:34:10.000,240.613,240.642,240.562,240.612,262484.9948,240.602
1459,03.04.2020 17:34:20.000,240.613,240.782,240.612,240.702,742126.9851999999,240.697
1460,03.04.2020 17:34:30.000,240.712,240.712,240.642,240.672,344001.9931999999,240.677
1461,03.04.2020 17:34:40.000,240.673,240.682,240.612,240.653,341716.99319999985,240.647
1462,03.04.2020 17:34:50.000,240.662,240.663,240.612,240.662,282478.9944,240.6375
1463,03.04.2020 17:35:00.000,240.663,240.663,240.622,240.662,342861.99319999985,240.6425
1464,03.04.2020 17:35:10.000,240.662,240.663,240.603,240.642,283238.9944,240.633
1465,03.04.2020 17:35:20.000,240.633,240.772,240.622,240.772,423624.9916000001,240.697
1466,03.04.2020 17:35:30.000,240.802,240.852,240.722,240.732,524007.9895999999,240.787
1467,03.04.2020 17:35:40.000,240.763,240.852,240.752,240.812,402294.9919999997,240.80200000000002
1468,03.04.2020 17:35:50.000,240.793,240.853,240.733,240.733,382294.9923999998,240.793
1469,03.04.2020 17:36:00.000,240.762,240.792,240.642,240.782,443063.9911999997,240.71699999999998
1470,03.04.2020 17:36:10.000,240.772,240.793,240.692,240.692,421346.9915999997,240.7425
1471,03.04.2020 17:36:20.000,240.702,240.782,240.652,240.772,283436.9943999999,240.71699999999998
1472,03.04.2020 17:36:30.000,240.753,240.792,240.712,240.792,262101.9948,240.752
1473,03.04.2020 17:36:40.000,240.792,240.802,240.742,240.792,502869.98999999976,240.772
1474,03.04.2020 17:36:50.000,240.782,240.822,240.742,240.763,501925.9899999997,240.78199999999998
1475,03.04.2020 17:37:00.000,240.753,240.823,240.712,240.822,443427.99119999993,240.76749999999998
1476,03.04.2020 17:37:10.000,240.812,240.852,240.762,240.802,463437.9907999997,240.80700000000002
1477,03.04.2020 17:37:20.000,240.783,240.803,240.702,240.722,402862.9919999998,240.7525
1478,03.04.2020 17:37:30.000,240.712,240.843,240.692,240.802,301913.99399999995,240.76749999999998
1479,03.04.2020 17:37:40.000,240.792,240.803,240.745,240.752,282669.9944,240.774
1480,03.04.2020 17:37:50.000,240.742,240.763,240.543,240.563,483061.9903999996,240.65300000000002
1481,03.04.2020 17:38:00.000,240.552,240.593,240.482,240.482,402491.9919999997,240.5375
1482,03.04.2020 17:38:10.000,240.482,240.593,240.482,240.532,362868.9927999998,240.5375
1483,03.04.2020 17:38:20.000,240.533,240.563,240.442,240.513,503621.9899999999,240.5025
1484,03.04.2020 17:38:30.000,240.503,240.513,240.462,240.513,342291.9931999999,240.4875
1485,03.04.2020 17:38:40.000,240.512,240.513,240.472,240.512,260958.9948,240.4925
1486,03.04.2020 17:38:50.000,240.512,240.552,240.472,240.503,461909.9907999997,240.512
1487,03.04.2020 17:39:00.000,240.473,240.603,240.463,240.603,383238.9923999999,240.53300000000002
1488,03.04.2020 17:39:10.000,240.602,240.742,240.592,240.672,241731.9952000001,240.667
1489,03.04.2020 17:39:20.000,240.672,240.672,240.543,240.603,403058.9919999998,240.60750000000002
1490,03.04.2020 17:39:30.000,240.592,240.693,240.572,240.572,343815.9932,240.6325
1491,03.04.2020 17:39:40.000,240.562,240.603,240.492,240.572,412294.99179999967,240.5475
1492,03.04.2020 17:39:50.000,240.573,240.573,240.482,240.502,283245.99439999985,240.5275
1493,03.04.2020 17:40:00.000,240.522,240.523,240.263,240.292,824590.9836000004,240.393
1494,03.04.2020 17:40:10.000,240.312,240.383,240.302,240.322,303629.9939999999,240.3425
1495,03.04.2020 17:40:20.000,240.323,240.323,240.202,240.242,303050.994,240.2625
1496,03.04.2020 17:40:30.000,240.242,240.242,240.142,240.162,382863.9923999998,240.192
1497,03.04.2020 17:40:40.000,240.162,240.163,240.082,240.132,222674.9956,240.1225
1498,03.04.2020 17:40:50.000,240.142,240.172,240.083,240.162,422102.9915999999,240.1275
1499,03.04.2020 17:41:00.000,240.152,240.173,240.093,240.102,382674.9923999998,240.13299999999998
1500,03.04.2020 17:41:10.000,240.103,240.182,240.102,240.132,542292.9891999998,240.142
1501,03.04.2020 17:41:20.000,240.132,240.292,240.132,240.262,382866.99239999993,240.212
1502,03.04.2020 17:41:30.000,240.243,240.273,240.202,240.253,221722.9956,240.2375
1503,03.04.2020 17:41:40.000,240.243,240.333,240.242,240.312,444577.9912000001,240.2875
1504,03.04.2020 17:41:50.000,240.312,240.392,240.282,240.323,301530.9939999999,240.337
1505,03.04.2020 17:42:00.000,240.342,240.382,240.302,240.312,263622.9948,240.34199999999998
1506,03.04.2020 17:42:10.000,240.312,240.323,240.252,240.263,302476.994,240.28750000000002
1507,03.04.2020 17:42:20.000,240.242,240.243,240.172,240.192,283814.99439999985,240.20749999999998
1508,03.04.2020 17:42:30.000,240.193,240.272,240.193,240.203,683057.9863999999,240.23250000000002
1509,03.04.2020 17:42:40.000,240.203,240.272,240.162,240.202,442676.9911999999,240.21699999999998
1510,03.04.2020 17:42:50.000,240.202,240.222,240.153,240.212,181144.99639999992,240.1875
1511,03.04.2020 17:43:00.000,240.212,240.303,240.173,240.292,323238.99360000005,240.238
1512,03.04.2020 17:43:10.000,240.272,240.272,240.132,240.163,301526.99399999995,240.202
1513,03.04.2020 17:43:20.000,240.163,240.233,240.092,240.122,323426.99359999987,240.16250000000002
1514,03.04.2020 17:43:30.000,240.132,240.153,240.092,240.152,381338.9923999999,240.1225
1515,03.04.2020 17:43:40.000,240.153,240.213,240.112,240.152,482294.9903999995,240.1625
1516,03.04.2020 17:43:50.000,240.152,240.212,240.123,240.142,362668.9927999998,240.1675
1517,03.04.2020 17:44:00.000,240.142,240.283,240.122,240.282,481912.99039999966,240.2025
1518,03.04.2020 17:44:10.000,240.262,240.283,240.193,240.273,403435.9919999998,240.238
1519,03.04.2020 17:44:20.000,240.262,240.282,240.182,240.182,342102.9931999998,240.232
1520,03.04.2020 17:44:30.000,240.173,240.332,240.163,240.322,242667.99519999995,240.2475
1521,03.04.2020 17:44:40.000,240.353,240.413,240.322,240.332,421536.9915999997,240.3675
1522,03.04.2020 17:44:50.000,240.333,240.502,240.333,240.442,321728.9935999999,240.41750000000002
1523,03.04.2020 17:45:00.000,240.432,240.672,240.432,240.663,866475.9828000002,240.552
1524,03.04.2020 17:45:10.000,240.662,240.673,240.532,240.562,503818.9899999999,240.60250000000002
1525,03.04.2020 17:45:20.000,240.563,240.602,240.472,240.492,344192.9932,240.537
1526,03.04.2020 17:45:30.000,240.492,240.732,240.492,240.663,503242.9899999998,240.612
1527,03.04.2020 17:45:40.000,240.663,240.692,240.502,240.572,464001.9907999997,240.597
1528,03.04.2020 17:45:50.000,240.553,240.832,240.552,240.762,403238.9919999999,240.692
1529,03.04.2020 17:46:00.000,240.762,240.802,240.703,240.752,443064.9911999997,240.7525
1530,03.04.2020 17:46:10.000,240.753,240.793,240.682,240.742,382295.99239999976,240.7375
1531,03.04.2020 17:46:20.000,240.742,240.763,240.682,240.732,482865.9903999999,240.7225
1532,03.04.2020 17:46:30.000,240.762,240.843,240.703,240.783,604573.9879999999,240.773
1533,03.04.2020 17:46:40.000,240.772,240.793,240.662,240.662,263438.9948,240.72750000000002
1534,03.04.2020 17:46:50.000,240.642,240.733,240.642,240.732,343053.9931999999,240.6875
1535,03.04.2020 17:47:00.000,240.713,240.713,240.582,240.643,523439.9895999999,240.64749999999998
1536,03.04.2020 17:47:10.000,240.612,240.682,240.543,240.603,283053.9944,240.6125
1537,03.04.2020 17:47:20.000,240.602,240.732,240.602,240.622,362101.9927999999,240.667
1538,03.04.2020 17:47:30.000,240.622,240.652,240.582,240.613,302489.9939999999,240.617
1539,03.04.2020 17:47:40.000,240.613,240.732,240.602,240.713,462861.9907999999,240.667
1540,03.04.2020 17:47:50.000,240.712,240.802,240.693,240.772,384192.99239999993,240.7475
1541,03.04.2020 17:48:00.000,240.772,240.773,240.652,240.693,404008.9919999997,240.71249999999998
1542,03.04.2020 17:48:10.000,240.692,240.842,240.692,240.842,502673.9899999997,240.767
1543,03.04.2020 17:48:20.000,240.823,240.872,240.782,240.793,283434.9944,240.827
1544,03.04.2020 17:48:30.000,240.773,240.813,240.703,240.813,543052.9891999997,240.75799999999998
1545,03.04.2020 17:48:40.000,240.812,240.812,240.632,240.642,203627.996,240.722
1546,03.04.2020 17:48:50.000,240.643,240.713,240.622,240.683,483620.9904,240.66750000000002
1547,03.04.2020 17:49:00.000,240.672,240.673,240.552,240.572,544010.9891999997,240.6125
1548,03.04.2020 17:49:10.000,240.572,240.632,240.542,240.632,484004.9903999998,240.587
1549,03.04.2020 17:49:20.000,240.612,240.642,240.482,240.552,462671.9907999997,240.562
1550,03.04.2020 17:49:30.000,240.572,240.672,240.552,240.652,341724.99319999985,240.612
1551,03.04.2020 17:49:40.000,240.622,240.622,240.472,240.472,262857.9947999999,240.54700000000003
1552,03.04.2020 17:49:50.000,240.503,240.673,240.472,240.672,442478.9911999998,240.5725
1553,03.04.2020 17:50:00.000,240.643,240.702,240.582,240.682,482105.99039999966,240.642
1554,03.04.2020 17:50:10.000,240.692,240.802,240.662,240.742,423243.99159999983,240.732
1555,03.04.2020 17:50:20.000,240.742,240.772,240.642,240.642,603059.9879999999,240.707
1556,03.04.2020 17:50:30.000,240.622,240.703,240.602,240.702,501915.9899999999,240.6525
1557,03.04.2020 17:50:40.000,240.702,240.773,240.672,240.732,423816.9915999999,240.7225
1558,03.04.2020 17:50:50.000,240.722,240.742,240.622,240.652,303627.99400000006,240.68200000000002
1559,03.04.2020 17:51:00.000,240.653,240.732,240.622,240.722,381530.9923999999,240.67700000000002
1560,03.04.2020 17:51:10.000,240.693,240.693,240.542,240.572,342863.9931999999,240.6175
1561,03.04.2020 17:51:20.000,240.562,240.632,240.542,240.552,482861.9903999997,240.587
1562,03.04.2020 17:51:30.000,240.553,240.592,240.493,240.503,322100.9935999999,240.54250000000002
1563,03.04.2020 17:51:40.000,240.503,240.542,240.392,240.492,462101.9907999997,240.46699999999998
1564,03.04.2020 17:51:50.000,240.452,240.462,240.352,240.352,221721.9956,240.40699999999998
1565,03.04.2020 17:52:00.000,240.383,240.463,240.352,240.403,423056.9915999999,240.4075
1566,03.04.2020 17:52:10.000,240.402,240.462,240.392,240.392,302293.994,240.427
1567,03.04.2020 17:52:20.000,240.363,240.402,240.322,240.322,261530.9948,240.362
1568,03.04.2020 17:52:30.000,240.302,240.312,240.233,240.243,292679.99419999984,240.2725
1569,03.04.2020 17:52:40.000,240.252,240.343,240.232,240.283,463242.9907999999,240.2875
1570,03.04.2020 17:52:50.000,240.283,240.343,240.252,240.273,403248.9919999999,240.2975
1571,03.04.2020 17:53:00.000,240.272,240.343,240.252,240.332,481909.99039999984,240.2975
1572,03.04.2020 17:53:10.000,240.332,240.373,240.242,240.322,363428.9928,240.3075
1573,03.04.2020 17:53:20.000,240.323,240.373,240.233,240.333,302287.99399999983,240.303
1574,03.04.2020 17:53:30.000,240.322,240.413,240.272,240.362,242865.9952,240.3425
1575,03.04.2020 17:53:40.000,240.362,240.463,240.362,240.372,461717.9907999998,240.4125
1576,03.04.2020 17:53:50.000,240.373,240.442,240.302,240.312,382097.9923999999,240.372
1577,03.04.2020 17:54:00.000,240.322,240.413,240.282,240.393,242859.9952,240.34750000000003
1578,03.04.2020 17:54:10.000,240.413,240.503,240.412,240.493,403239.9919999999,240.45749999999998
1579,03.04.2020 17:54:20.000,240.432,240.493,240.392,240.493,443434.9912,240.4425
1580,03.04.2020 17:54:30.000,240.492,240.492,240.382,240.432,243427.99519999992,240.437
1581,03.04.2020 17:54:40.000,240.433,240.462,240.382,240.452,260393.99479999987,240.422
1582,03.04.2020 17:54:50.000,240.482,240.493,240.432,240.452,422671.9915999999,240.46249999999998
1583,03.04.2020 17:55:00.000,240.412,240.412,240.272,240.292,241722.9952,240.34199999999998
1584,03.04.2020 17:55:10.000,240.292,240.323,240.172,240.263,361348.9927999997,240.2475
1585,03.04.2020 17:55:20.000,240.272,240.283,240.173,240.253,243057.99519999995,240.228
1586,03.04.2020 17:55:30.000,240.252,240.323,240.203,240.222,200958.996,240.263
1587,03.04.2020 17:55:40.000,240.203,240.233,240.112,240.123,302477.9939999999,240.1725
1588,03.04.2020 17:55:50.000,240.123,240.162,240.042,240.142,563058.9887999998,240.102
1589,03.04.2020 17:56:00.000,240.142,240.232,240.062,240.092,441909.9911999999,240.147
1590,03.04.2020 17:56:10.000,240.082,240.092,239.932,239.973,422858.9915999998,240.012
1591,03.04.2020 17:56:20.000,239.982,240.112,239.942,240.052,404195.9919999999,240.027
1592,03.04.2020 17:56:30.000,240.063,240.133,240.062,240.092,343811.9932,240.09750000000003
1593,03.04.2020 17:56:40.000,240.093,240.193,240.092,240.122,162478.99679999994,240.1425
1594,03.04.2020 17:56:50.000,240.123,240.353,240.112,240.313,461350.9907999996,240.23250000000002
1595,03.04.2020 17:57:00.000,240.322,240.322,240.242,240.253,301533.9939999999,240.28199999999998
1596,03.04.2020 17:57:10.000,240.282,240.282,240.192,240.213,241910.99519999992,240.23700000000002
1597,03.04.2020 17:57:20.000,240.213,240.292,240.193,240.282,462679.9907999999,240.2425
1598,03.04.2020 17:57:30.000,240.273,240.292,240.202,240.212,281158.9943999999,240.247
1599,03.04.2020 17:57:40.000,240.192,240.262,240.152,240.152,243997.99519999983,240.207
1600,03.04.2020 17:57:50.000,240.143,240.153,240.063,240.153,462861.9907999997,240.108
1601,03.04.2020 17:58:00.000,240.152,240.203,240.103,240.103,321907.9935999999,240.15300000000002
1602,03.04.2020 17:58:10.000,240.102,240.153,240.092,240.113,322671.9935999998,240.1225
1603,03.04.2020 17:58:20.000,240.112,240.153,240.042,240.093,262672.9947999999,240.0975
1604,03.04.2020 17:58:30.000,240.093,240.173,240.072,240.132,402671.9919999998,240.1225
1605,03.04.2020 17:58:40.000,240.132,240.192,240.102,240.132,141532.9972,240.147
1606,03.04.2020 17:58:50.000,240.112,240.183,240.072,240.143,421913.9915999996,240.1275
1607,03.04.2020 17:59:00.000,240.153,240.153,239.972,240.012,483057.9903999998,240.0625
1608,03.04.2020 17:59:10.000,240.013,240.112,240.012,240.063,222102.9956,240.062
1609,03.04.2020 17:59:20.000,240.112,240.253,240.062,240.242,302297.9939999997,240.1575
1610,03.04.2020 17:59:30.000,240.252,240.252,240.102,240.172,462109.9907999999,240.17700000000002
1611,03.04.2020 17:59:40.000,240.182,240.402,240.172,240.382,643433.9871999999,240.28699999999998
1612,03.04.2020 17:59:50.000,240.382,240.432,240.292,240.412,484391.9903999999,240.362
1613,03.04.2020 18:00:00.000,240.382,240.393,240.332,240.372,322099.99359999987,240.3625
1614,03.04.2020 18:00:10.000,240.372,240.442,240.322,240.432,684195.9864,240.382
1615,03.04.2020 18:00:20.000,240.432,240.563,240.432,240.563,585536.9883999999,240.4975
1616,03.04.2020 18:00:30.000,240.552,240.623,240.522,240.542,545908.9892000002,240.5725
1617,03.04.2020 18:00:40.000,240.552,240.583,240.512,240.553,484762.9904,240.5475
1618,03.04.2020 18:00:50.000,240.552,240.692,240.552,240.552,624961.9876,240.622
1619,03.04.2020 18:01:00.000,240.552,240.652,240.482,240.632,642870.9871999997,240.567
1620,03.04.2020 18:01:10.000,240.632,240.693,240.572,240.693,643632.9871999996,240.6325
1621,03.04.2020 18:01:20.000,240.682,240.753,240.612,240.662,684007.9864,240.6825
1622,03.04.2020 18:01:30.000,240.703,240.752,240.632,240.682,424774.9915999998,240.692
1623,03.04.2020 18:01:40.000,240.682,240.783,240.622,240.632,523818.9895999997,240.7025
1624,03.04.2020 18:01:50.000,240.613,240.733,240.602,240.693,562675.9887999997,240.66750000000002
1625,03.04.2020 18:02:00.000,240.692,240.703,240.502,240.512,482105.9903999997,240.60250000000002
1626,03.04.2020 18:02:10.000,240.512,240.612,240.462,240.502,363818.9927999999,240.53699999999998
1627,03.04.2020 18:02:20.000,240.503,240.533,240.452,240.502,301912.9939999999,240.4925
1628,03.04.2020 18:02:30.000,240.502,240.503,240.353,240.382,421913.9915999998,240.428
1629,03.04.2020 18:02:40.000,240.382,240.412,240.352,240.363,281715.9943999999,240.382
1630,03.04.2020 18:02:50.000,240.328,240.402,240.213,240.402,484011.99039999984,240.3075
1631,03.04.2020 18:03:00.000,240.352,240.403,240.263,240.283,442101.9911999997,240.333
1632,03.04.2020 18:03:10.000,240.272,240.272,240.073,240.083,362864.9927999999,240.1725
1633,03.04.2020 18:03:20.000,240.082,240.092,240.022,240.022,603818.988,240.05700000000002
1634,03.04.2020 18:03:30.000,240.022,240.232,240.022,240.152,522676.9895999997,240.127
1635,03.04.2020 18:03:40.000,240.112,240.112,239.992,240.053,403626.9919999998,240.052
1636,03.04.2020 18:03:50.000,240.052,240.122,240.022,240.102,282098.9944,240.072
1637,03.04.2020 18:04:00.000,240.102,240.223,240.082,240.132,424379.9916,240.1525
1638,03.04.2020 18:04:10.000,240.083,240.153,240.013,240.153,301717.9939999999,240.083
1639,03.04.2020 18:04:20.000,240.152,240.193,240.092,240.143,382862.9923999998,240.1425
1640,03.04.2020 18:04:30.000,240.142,240.203,240.102,240.162,382859.9923999999,240.1525
1641,03.04.2020 18:04:40.000,240.192,240.262,240.142,240.142,422306.9915999997,240.202
1642,03.04.2020 18:04:50.000,240.143,240.262,240.143,240.252,444001.99119999976,240.2025
1643,03.04.2020 18:05:00.000,240.252,240.263,240.062,240.082,463437.9907999999,240.16250000000002
1644,03.04.2020 18:05:10.000,240.092,240.092,239.972,240.022,463438.9907999999,240.032
1645,03.04.2020 18:05:20.000,240.023,240.113,239.972,240.102,563813.9888,240.04250000000002
1646,03.04.2020 18:05:30.000,240.083,240.112,239.972,240.073,583818.9883999998,240.042
1647,03.04.2020 18:05:40.000,240.072,240.113,240.022,240.102,343245.99319999985,240.0675
1648,03.04.2020 18:05:50.000,240.062,240.062,239.952,239.972,563438.9887999998,240.007
1649,03.04.2020 18:06:00.000,239.972,240.002,239.733,239.763,663258.9867999998,239.8675
1650,03.04.2020 18:06:10.000,239.762,239.782,239.642,239.782,504389.98999999993,239.712
1651,03.04.2020 18:06:20.000,239.742,239.743,239.602,239.672,563440.9887999999,239.6725
