,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1453,19.02.2021 18:32:30.000,129.062,129.062,129.042,129.042,274999.9943999999,129.05200000000002
1454,19.02.2021 18:32:40.000,129.053,129.053,129.032,129.032,242499.9949999999,129.04250000000002
1455,19.02.2021 18:32:50.000,129.023,129.033,129.002,129.013,367499.9925999998,129.01749999999998
1456,19.02.2021 18:33:00.000,129.002,129.023,128.972,128.982,447499.99099999975,128.9975
1457,19.02.2021 18:33:10.000,128.982,128.983,128.972,128.973,387499.9921999998,128.97750000000002
1458,19.02.2021 18:33:20.000,128.963,128.963,128.912,128.943,827499.9833999996,128.9375
1459,19.02.2021 18:33:30.000,128.943,128.943,128.932,128.933,482499.9901999997,128.9375
1460,19.02.2021 18:33:40.000,128.943,128.963,128.913,128.923,537499.9889999997,128.938
1461,19.02.2021 18:33:50.000,128.913,128.953,128.862,128.862,1034999.9791999996,128.9075
1462,19.02.2021 18:34:00.000,128.873,128.912,128.842,128.902,1022499.9793999996,128.877
1463,19.02.2021 18:34:10.000,128.913,128.943,128.892,128.912,847499.9829999995,128.91750000000002
1464,19.02.2021 18:34:20.000,128.912,128.943,128.892,128.943,814999.9835999995,128.91750000000002
1465,19.02.2021 18:34:30.000,128.952,128.963,128.923,128.933,577499.9881999997,128.94299999999998
1466,19.02.2021 18:34:40.000,128.932,128.952,128.932,128.932,294999.9939999999,128.942
1467,19.02.2021 18:34:50.000,128.923,128.953,128.913,128.923,614999.9875999998,128.933
1468,19.02.2021 18:35:00.000,128.932,128.983,128.922,128.943,997499.9797999996,128.9525
1469,19.02.2021 18:35:10.000,128.952,129.052,128.942,129.052,614999.9875999998,128.997
1470,19.02.2021 18:35:20.000,129.043,129.063,129.043,129.062,342499.99299999984,129.053
1471,19.02.2021 18:35:30.000,129.052,129.052,129.003,129.042,847499.9829999995,129.02749999999997
1472,19.02.2021 18:35:40.000,129.033,129.063,129.032,129.032,579999.9883999997,129.0475
1473,19.02.2021 18:35:50.000,129.043,129.043,129.002,129.013,574999.9883999997,129.0225
1474,19.02.2021 18:36:00.000,129.022,129.043,129.022,129.043,87499.9982,129.0325
1475,19.02.2021 18:36:10.000,129.033,129.073,129.032,129.062,247499.9949999999,129.0525
1476,19.02.2021 18:36:20.000,129.052,129.072,129.052,129.063,179999.99639999997,129.062
1477,19.02.2021 18:36:30.000,129.083,129.093,129.072,129.082,314999.99359999987,129.08249999999998
1478,19.02.2021 18:36:40.000,129.103,129.112,129.102,129.112,194999.996,129.107
1479,19.02.2021 18:36:50.000,129.103,129.113,129.093,129.103,179999.99639999997,129.103
1480,19.02.2021 18:37:00.000,129.102,129.113,129.092,129.102,387499.9921999998,129.10250000000002
1481,19.02.2021 18:37:10.000,129.113,129.152,129.102,129.133,489999.9899999997,129.127
1482,19.02.2021 18:37:20.000,129.142,129.172,129.123,129.172,534999.9891999997,129.14749999999998
1483,19.02.2021 18:37:30.000,129.162,129.163,129.132,129.163,519999.9895999997,129.1475
1484,19.02.2021 18:37:40.000,129.163,129.173,129.142,129.152,774999.9843999996,129.1575
1485,19.02.2021 18:37:50.000,129.152,129.172,129.142,129.172,354999.99279999983,129.15699999999998
1486,19.02.2021 18:38:00.000,129.162,129.193,129.162,129.172,727499.9853999997,129.1775
1487,19.02.2021 18:38:10.000,129.182,129.223,129.182,129.222,699999.9859999996,129.2025
1488,19.02.2021 18:38:20.000,129.212,129.243,129.202,129.233,559999.9887999997,129.2225
1489,19.02.2021 18:38:30.000,129.233,129.233,129.192,129.193,467499.9905999997,129.2125
1490,19.02.2021 18:38:40.000,129.192,129.203,129.162,129.193,739999.9851999995,129.1825
1491,19.02.2021 18:38:50.000,129.192,129.213,129.192,129.212,854999.9827999995,129.2025
1492,19.02.2021 18:39:00.000,129.182,129.203,129.162,129.162,547499.9889999997,129.1825
1493,19.02.2021 18:39:10.000,129.152,129.163,129.142,129.153,599999.9879999997,129.1525
1494,19.02.2021 18:39:20.000,129.153,129.193,129.152,129.193,959999.9807999992,129.1725
1495,19.02.2021 18:39:30.000,129.193,129.212,129.192,129.202,394999.9919999998,129.202
1496,19.02.2021 18:39:40.000,129.203,129.213,129.192,129.213,339999.99319999985,129.2025
1497,19.02.2021 18:39:50.000,129.203,129.212,129.192,129.202,287499.9941999999,129.202
1498,19.02.2021 18:40:00.000,129.192,129.223,129.172,129.173,672499.9861999998,129.1975
1499,19.02.2021 18:40:10.000,129.173,129.193,129.162,129.182,574999.9883999997,129.1775
1500,19.02.2021 18:40:20.000,129.172,129.203,129.172,129.193,527499.9893999997,129.1875
1501,19.02.2021 18:40:30.000,129.193,129.193,129.172,129.173,367499.9925999998,129.1825
1502,19.02.2021 18:40:40.000,129.163,129.183,129.162,129.182,339999.99319999985,129.1725
1503,19.02.2021 18:40:50.000,129.183,129.183,129.152,129.152,227499.99539999996,129.1675
1504,19.02.2021 18:41:00.000,129.142,129.163,129.142,129.152,354999.99279999983,129.1525
1505,19.02.2021 18:41:10.000,129.142,129.153,129.142,129.153,279999.9943999999,129.14749999999998
1506,19.02.2021 18:41:20.000,129.162,129.173,129.153,129.153,147499.997,129.163
1507,19.02.2021 18:41:30.000,129.153,129.183,129.153,129.172,249999.9947999999,129.168
1508,19.02.2021 18:41:40.000,129.173,129.193,129.173,129.192,327499.99339999986,129.183
1509,19.02.2021 18:41:50.000,129.193,129.193,129.182,129.182,247499.9949999999,129.1875
1510,19.02.2021 18:42:00.000,129.173,129.203,129.172,129.183,147499.997,129.1875
1511,19.02.2021 18:42:10.000,129.192,129.213,129.183,129.192,567499.9885999997,129.19799999999998
1512,19.02.2021 18:42:20.000,129.203,129.213,129.192,129.193,207499.99579999995,129.2025
1513,19.02.2021 18:42:30.000,129.202,129.213,129.202,129.213,59999.9988,129.20749999999998
1514,19.02.2021 18:42:40.000,129.202,129.213,129.202,129.203,299999.9939999999,129.20749999999998
1515,19.02.2021 18:42:50.000,129.213,129.223,129.202,129.222,467499.9905999997,129.2125
1516,19.02.2021 18:43:00.000,129.223,129.223,129.212,129.213,139999.9972,129.2175
1517,19.02.2021 18:43:10.000,129.222,129.232,129.222,129.232,99999.998,129.227
1518,19.02.2021 18:43:20.000,129.243,129.243,129.212,129.223,227499.99539999996,129.2275
1519,19.02.2021 18:43:30.000,129.223,129.233,129.222,129.233,334999.99319999985,129.22750000000002
1520,19.02.2021 18:43:40.000,129.232,129.243,129.232,129.242,239999.99519999992,129.2375
1521,19.02.2021 18:43:50.000,129.233,129.243,129.232,129.243,207499.99579999995,129.2375
1522,19.02.2021 18:44:00.000,129.242,129.253,129.232,129.243,447499.99099999975,129.2425
1523,19.02.2021 18:44:10.000,129.233,129.253,129.232,129.243,527499.9893999997,129.2425
1524,19.02.2021 18:44:20.000,129.232,129.253,129.232,129.243,434999.99119999976,129.2425
1525,19.02.2021 18:44:30.000,129.232,129.252,129.232,129.252,287499.9941999999,129.24200000000002
1526,19.02.2021 18:44:40.000,129.243,129.263,129.243,129.252,299999.9939999999,129.253
1527,19.02.2021 18:44:50.000,129.263,129.293,129.252,129.262,562499.9885999998,129.2725
1528,19.02.2021 18:45:00.000,129.252,129.263,129.242,129.243,674999.9863999997,129.2525
1529,19.02.2021 18:45:10.000,129.242,129.253,129.212,129.232,449999.9907999997,129.2325
1530,19.02.2021 18:45:20.000,129.223,129.233,129.192,129.192,327499.99339999986,129.2125
1531,19.02.2021 18:45:30.000,129.192,129.243,129.192,129.242,282499.9941999999,129.2175
1532,19.02.2021 18:45:40.000,129.243,129.253,129.232,129.253,482499.9901999997,129.2425
1533,19.02.2021 18:45:50.000,129.263,129.283,129.263,129.273,187499.9962,129.273
1534,19.02.2021 18:46:00.000,129.272,129.273,129.252,129.253,167499.99659999998,129.2625
1535,19.02.2021 18:46:10.000,129.262,129.263,129.232,129.252,747499.9849999996,129.2475
1536,19.02.2021 18:46:20.000,129.253,129.273,129.252,129.253,437499.99099999975,129.2625
1537,19.02.2021 18:46:30.000,129.262,129.263,129.252,129.262,194999.996,129.2575
1538,19.02.2021 18:46:40.000,129.252,129.253,129.243,129.252,254999.9947999999,129.248
1539,19.02.2021 18:46:50.000,129.252,129.253,129.223,129.223,302499.9937999999,129.238
1540,19.02.2021 18:47:00.000,129.212,129.253,129.212,129.243,522499.9893999997,129.2325
1541,19.02.2021 18:47:10.000,129.242,129.272,129.233,129.253,457499.9905999997,129.2525
1542,19.02.2021 18:47:20.000,129.263,129.263,129.243,129.243,274999.9943999999,129.253
1543,19.02.2021 18:47:30.000,129.252,129.253,129.242,129.242,327499.99339999986,129.2475
1544,19.02.2021 18:47:40.000,129.253,129.253,129.242,129.252,314999.99359999987,129.2475
1545,19.02.2021 18:47:50.000,129.252,129.253,129.242,129.252,239999.99519999992,129.2475
1546,19.02.2021 18:48:00.000,129.263,129.293,129.263,129.293,359999.99279999983,129.27800000000002
1547,19.02.2021 18:48:10.000,129.282,129.293,129.272,129.282,369999.9923999998,129.2825
1548,19.02.2021 18:48:20.000,129.273,129.302,129.273,129.293,314999.99359999987,129.2875
1549,19.02.2021 18:48:30.000,129.283,129.293,129.272,129.273,282499.9941999999,129.2825
1550,19.02.2021 18:48:40.000,129.272,129.283,129.223,129.223,647499.9869999996,129.253
1551,19.02.2021 18:48:50.000,129.223,129.223,129.192,129.212,509999.9895999997,129.2075
1552,19.02.2021 18:49:00.000,129.222,129.223,129.192,129.203,559999.9887999997,129.2075
1553,19.02.2021 18:49:10.000,129.212,129.213,129.192,129.192,442499.99099999975,129.2025
1554,19.02.2021 18:49:20.000,129.203,129.213,129.192,129.203,354999.99279999983,129.2025
1555,19.02.2021 18:49:30.000,129.213,129.213,129.202,129.212,242499.9949999999,129.20749999999998
1556,19.02.2021 18:49:40.000,129.213,129.223,129.172,129.183,182499.9962,129.1975
1557,19.02.2021 18:49:50.000,129.173,129.193,129.172,129.183,577499.9881999997,129.1825
1558,19.02.2021 18:50:00.000,129.172,129.183,129.152,129.152,569999.9883999997,129.1675
1559,19.02.2021 18:50:10.000,129.142,129.143,129.092,129.103,727499.9853999997,129.1175
1560,19.02.2021 18:50:20.000,129.102,129.103,129.072,129.083,699999.9859999996,129.0875
1561,19.02.2021 18:50:30.000,129.092,129.113,129.062,129.062,467499.9905999997,129.0875
1562,19.02.2021 18:50:40.000,129.053,129.072,129.052,129.072,409999.9915999998,129.062
1563,19.02.2021 18:50:50.000,129.063,129.093,129.062,129.082,542499.9889999997,129.0775
1564,19.02.2021 18:51:00.000,129.092,129.103,129.063,129.063,502499.98979999975,129.083
1565,19.02.2021 18:51:10.000,129.073,129.093,129.062,129.083,369999.9923999998,129.0775
1566,19.02.2021 18:51:20.000,129.092,129.093,129.062,129.063,554999.9887999997,129.0775
1567,19.02.2021 18:51:30.000,129.062,129.073,129.062,129.062,554999.9887999998,129.0675
1568,19.02.2021 18:51:40.000,129.063,129.063,129.012,129.023,477499.9901999997,129.0375
1569,19.02.2021 18:51:50.000,129.032,129.033,129.002,129.032,422499.99139999977,129.01749999999998
1570,19.02.2021 18:52:00.000,129.042,129.103,129.042,129.063,809999.9835999996,129.0725
1571,19.02.2021 18:52:10.000,129.063,129.103,129.052,129.092,554999.9887999997,129.0775
1572,19.02.2021 18:52:20.000,129.082,129.083,129.042,129.043,487499.9901999997,129.0625
1573,19.02.2021 18:52:30.000,129.032,129.082,129.032,129.082,759999.9847999995,129.05700000000002
1574,19.02.2021 18:52:40.000,129.072,129.082,129.062,129.073,402499.9917999998,129.072
1575,19.02.2021 18:52:50.000,129.063,129.073,128.962,128.973,774999.9843999996,129.01749999999998
1576,19.02.2021 18:53:00.000,128.963,129.032,128.962,129.032,307499.9937999999,128.997
1577,19.02.2021 18:53:10.000,129.033,129.043,128.972,128.982,514999.9895999997,129.0075
1578,19.02.2021 18:53:20.000,128.983,129.033,128.983,128.993,497499.9897999997,129.00799999999998
1579,19.02.2021 18:53:30.000,128.993,129.022,128.982,129.012,414999.9915999998,129.002
1580,19.02.2021 18:53:40.000,129.012,129.033,128.992,129.023,482499.9901999997,129.0125
1581,19.02.2021 18:53:50.000,129.013,129.043,129.013,129.032,322499.99339999986,129.02800000000002
1582,19.02.2021 18:54:00.000,129.032,129.073,129.032,129.073,569999.9883999997,129.0525
1583,19.02.2021 18:54:10.000,129.072,129.093,129.042,129.063,724999.9851999995,129.0675
1584,19.02.2021 18:54:20.000,129.053,129.093,129.043,129.082,447499.99099999975,129.06799999999998
1585,19.02.2021 18:54:30.000,129.092,129.113,129.072,129.102,629999.9871999997,129.0925
1586,19.02.2021 18:54:40.000,129.103,129.113,129.082,129.082,322499.99339999986,129.0975
1587,19.02.2021 18:54:50.000,129.093,129.112,129.062,129.072,642499.9869999997,129.087
1588,19.02.2021 18:55:00.000,129.072,129.092,129.052,129.083,569999.9883999997,129.072
1589,19.02.2021 18:55:10.000,129.073,129.083,129.042,129.072,437499.99099999975,129.0625
1590,19.02.2021 18:55:20.000,129.073,129.083,129.032,129.032,614999.9875999996,129.0575
1591,19.02.2021 18:55:30.000,129.023,129.063,129.012,129.043,767499.9845999996,129.0375
1592,19.02.2021 18:55:40.000,129.043,129.093,129.043,129.072,489999.9899999997,129.06799999999998
1593,19.02.2021 18:55:50.000,129.073,129.093,129.062,129.093,522499.9893999997,129.0775
1594,19.02.2021 18:56:00.000,129.093,129.102,129.063,129.073,294999.9939999999,129.08249999999998
1595,19.02.2021 18:56:10.000,129.072,129.103,129.052,129.102,742499.9849999996,129.0775
1596,19.02.2021 18:56:20.000,129.093,129.123,129.092,129.123,422499.99139999977,129.10750000000002
1597,19.02.2021 18:56:30.000,129.123,129.123,129.082,129.083,607499.9877999997,129.1025
1598,19.02.2021 18:56:40.000,129.092,129.113,129.083,129.112,639999.9871999996,129.098
1599,19.02.2021 18:56:50.000,129.112,129.123,129.102,129.112,182499.9962,129.1125
1600,19.02.2021 18:57:00.000,129.113,129.123,129.102,129.112,314999.99359999987,129.1125
1601,19.02.2021 18:57:10.000,129.112,129.123,129.093,129.113,542499.9889999997,129.108
1602,19.02.2021 18:57:20.000,129.122,129.122,129.082,129.093,522499.9893999997,129.102
1603,19.02.2021 18:57:30.000,129.082,129.123,129.082,129.112,367499.9925999998,129.1025
1604,19.02.2021 18:57:40.000,129.122,129.122,129.092,129.092,347499.99299999984,129.10700000000003
1605,19.02.2021 18:57:50.000,129.092,129.123,129.092,129.113,242499.9949999999,129.10750000000002
1606,19.02.2021 18:58:00.000,129.113,129.153,129.113,129.132,402499.9917999998,129.13299999999998
1607,19.02.2021 18:58:10.000,129.133,129.163,129.132,129.152,422499.99139999977,129.1475
1608,19.02.2021 18:58:20.000,129.152,129.163,129.143,129.153,499999.9899999997,129.15300000000002
1609,19.02.2021 18:58:30.000,129.142,129.153,129.142,129.143,334999.99319999985,129.14749999999998
1610,19.02.2021 18:58:40.000,129.152,129.193,129.143,129.182,519999.9895999997,129.168
1611,19.02.2021 18:58:50.000,129.192,129.193,129.163,129.163,387499.9921999998,129.178
1612,19.02.2021 18:59:00.000,129.173,129.192,129.152,129.163,622499.9873999996,129.172
1613,19.02.2021 18:59:10.000,129.162,129.173,129.142,129.152,547499.9889999997,129.1575
1614,19.02.2021 18:59:20.000,129.153,129.153,129.112,129.123,494999.9899999997,129.1325
1615,19.02.2021 18:59:30.000,129.123,129.123,129.102,129.102,517499.9893999997,129.1125
1616,19.02.2021 18:59:40.000,129.102,129.153,129.102,129.152,434999.99119999976,129.1275
1617,19.02.2021 18:59:50.000,129.122,129.143,129.122,129.142,247499.9949999999,129.1325
1618,19.02.2021 19:00:00.000,129.153,129.153,129.132,129.133,334999.99319999985,129.14249999999998
1619,19.02.2021 19:00:10.000,129.133,129.172,129.123,129.163,534999.9891999997,129.14749999999998
1620,19.02.2021 19:00:20.000,129.173,129.173,129.122,129.132,482499.9901999997,129.1475
1621,19.02.2021 19:00:30.000,129.133,129.143,129.132,129.133,307499.9937999999,129.1375
1622,19.02.2021 19:00:40.000,129.142,129.183,129.132,129.172,587499.9881999997,129.1575
1623,19.02.2021 19:00:50.000,129.163,129.172,129.153,129.163,367499.9925999998,129.1625
1624,19.02.2021 19:01:00.000,129.163,129.183,129.142,129.163,834999.9831999996,129.1625
1625,19.02.2021 19:01:10.000,129.173,129.173,129.162,129.163,79999.9984,129.16750000000002
1626,19.02.2021 19:01:20.000,129.183,129.212,129.182,129.183,494999.9899999997,129.197
1627,19.02.2021 19:01:30.000,129.183,129.192,129.163,129.163,587499.9881999997,129.1775
1628,19.02.2021 19:01:40.000,129.172,129.193,129.162,129.182,419999.9915999998,129.1775
1629,19.02.2021 19:01:50.000,129.172,129.233,129.172,129.233,534999.9891999997,129.2025
1630,19.02.2021 19:02:00.000,129.223,129.273,129.223,129.272,522499.9893999997,129.248
1631,19.02.2021 19:02:10.000,129.272,129.303,129.272,129.292,534999.9891999997,129.2875
1632,19.02.2021 19:02:20.000,129.283,129.293,129.262,129.283,457499.9905999997,129.2775
1633,19.02.2021 19:02:30.000,129.273,129.293,129.273,129.273,487499.9901999997,129.28300000000002
1634,19.02.2021 19:02:40.000,129.273,129.303,129.273,129.292,182499.9962,129.288
1635,19.02.2021 19:02:50.000,129.303,129.333,129.303,129.323,419999.9915999998,129.31799999999998
1636,19.02.2021 19:03:00.000,129.322,129.323,129.282,129.322,722499.9853999997,129.3025
1637,19.02.2021 19:03:10.000,129.332,129.343,129.312,129.343,722499.9853999997,129.3275
1638,19.02.2021 19:03:20.000,129.332,129.333,129.302,129.312,802499.9837999996,129.3175
1639,19.02.2021 19:03:30.000,129.303,129.333,129.282,129.323,644999.9867999997,129.3075
1640,19.02.2021 19:03:40.000,129.323,129.333,129.292,129.303,397499.9917999998,129.3125
1641,19.02.2021 19:03:50.000,129.293,129.322,129.283,129.293,509999.9895999997,129.3025
1642,19.02.2021 19:04:00.000,129.303,129.323,129.292,129.322,514999.9895999997,129.3075
1643,19.02.2021 19:04:10.000,129.313,129.323,129.302,129.312,369999.9923999998,129.3125
1644,19.02.2021 19:04:20.000,129.323,129.373,129.312,129.342,474999.9903999997,129.3425
1645,19.02.2021 19:04:30.000,129.343,129.373,129.342,129.343,584999.9879999997,129.35750000000002
1646,19.02.2021 19:04:40.000,129.362,129.393,129.362,129.382,194999.996,129.3775
1647,19.02.2021 19:04:50.000,129.382,129.383,129.362,129.362,199999.996,129.3725
1648,19.02.2021 19:05:00.000,129.363,129.383,129.353,129.382,359999.99279999983,129.368
1649,19.02.2021 19:05:10.000,129.393,129.402,129.362,129.382,239999.99519999992,129.382
1650,19.02.2021 19:05:20.000,129.382,129.462,129.382,129.452,654999.9867999997,129.422
1651,19.02.2021 19:05:30.000,129.463,129.472,129.433,129.452,454999.9907999997,129.4525
1652,19.02.2021 19:05:40.000,129.442,129.463,129.442,129.452,399999.9919999998,129.4525
1653,19.02.2021 19:05:50.000,129.462,129.492,129.462,129.482,467499.9905999997,129.47699999999998
1654,19.02.2021 19:06:00.000,129.482,129.503,129.472,129.502,767499.9845999996,129.4875
1655,19.02.2021 19:06:10.000,129.492,129.553,129.492,129.533,744999.9847999997,129.52249999999998
1656,19.02.2021 19:06:20.000,129.542,129.542,129.482,129.493,719999.9851999996,129.512
1657,19.02.2021 19:06:30.000,129.502,129.513,129.472,129.473,487499.9901999997,129.4925
1658,19.02.2021 19:06:40.000,129.472,129.472,129.433,129.452,482499.9901999997,129.4525
1659,19.02.2021 19:06:50.000,129.443,129.443,129.412,129.422,279999.9943999999,129.4275
1660,19.02.2021 19:07:00.000,129.422,129.443,129.403,129.412,547499.9889999997,129.423
