,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1425,29.10.2020 17:27:40.000,115.842,115.872,115.832,115.862,589999.9879999997,115.852
1426,29.10.2020 17:27:50.000,115.863,115.883,115.862,115.882,462499.9905999997,115.8725
1427,29.10.2020 17:28:00.000,115.872,115.883,115.862,115.882,529999.9891999997,115.8725
1428,29.10.2020 17:28:10.000,115.882,115.912,115.862,115.883,769999.9843999997,115.887
1429,29.10.2020 17:28:20.000,115.872,115.903,115.872,115.903,499999.9895999997,115.8875
1430,29.10.2020 17:28:30.000,115.893,115.903,115.882,115.892,484999.9899999997,115.89250000000001
1431,29.10.2020 17:28:40.000,115.872,115.903,115.862,115.902,307499.9937999999,115.8825
1432,29.10.2020 17:28:50.000,115.903,115.923,115.882,115.913,604999.9875999996,115.9025
1433,29.10.2020 17:29:00.000,115.912,115.953,115.912,115.932,527499.9893999997,115.9325
1434,29.10.2020 17:29:10.000,115.943,115.943,115.892,115.913,879999.9819999996,115.91749999999999
1435,29.10.2020 17:29:20.000,115.902,115.933,115.902,115.933,484999.9899999997,115.9175
1436,29.10.2020 17:29:30.000,115.922,115.963,115.922,115.953,577499.9881999998,115.9425
1437,29.10.2020 17:29:40.000,115.963,115.973,115.942,115.953,334999.99319999985,115.9575
1438,29.10.2020 17:29:50.000,115.962,115.962,115.932,115.943,504999.9895999997,115.947
1439,29.10.2020 17:30:00.000,115.932,115.933,115.892,115.913,334999.99319999985,115.9125
1440,29.10.2020 17:30:10.000,115.912,115.963,115.912,115.942,592499.9877999997,115.9375
1441,29.10.2020 17:30:20.000,115.932,116.003,115.932,115.943,782499.9841999997,115.9675
1442,29.10.2020 17:30:30.000,115.953,115.983,115.943,115.973,462499.9905999997,115.963
1443,29.10.2020 17:30:40.000,115.962,116.003,115.952,115.993,357499.9925999998,115.97749999999999
1444,29.10.2020 17:30:50.000,116.002,116.002,115.982,115.983,542499.9889999997,115.99199999999999
1445,29.10.2020 17:31:00.000,115.982,115.983,115.952,115.962,249999.9947999999,115.9675
1446,29.10.2020 17:31:10.000,115.972,115.972,115.932,115.963,574999.9883999997,115.952
1447,29.10.2020 17:31:20.000,115.963,115.963,115.933,115.952,254999.9947999999,115.94800000000001
1448,29.10.2020 17:31:30.000,115.953,115.982,115.942,115.982,227499.99539999996,115.96199999999999
1449,29.10.2020 17:31:40.000,115.972,115.983,115.962,115.972,344999.99279999983,115.9725
1450,29.10.2020 17:31:50.000,115.983,116.003,115.982,115.983,327499.99339999986,115.9925
1451,29.10.2020 17:32:00.000,115.973,115.983,115.952,115.962,442499.99099999975,115.9675
1452,29.10.2020 17:32:10.000,115.953,115.972,115.942,115.963,302499.9937999999,115.957
1453,29.10.2020 17:32:20.000,115.952,115.953,115.933,115.942,344999.99279999983,115.94300000000001
1454,29.10.2020 17:32:30.000,115.932,115.933,115.842,115.853,427499.99139999977,115.8875
1455,29.10.2020 17:32:40.000,115.843,115.893,115.843,115.882,357499.9925999998,115.868
1456,29.10.2020 17:32:50.000,115.882,115.893,115.882,115.893,199999.996,115.8875
1457,29.10.2020 17:33:00.000,115.883,115.903,115.872,115.903,547499.9889999997,115.8875
1458,29.10.2020 17:33:10.000,115.913,115.913,115.892,115.893,382499.9921999998,115.9025
1459,29.10.2020 17:33:20.000,115.892,115.893,115.882,115.882,307499.9937999999,115.8875
1460,29.10.2020 17:33:30.000,115.882,115.893,115.863,115.893,307499.9937999999,115.878
1461,29.10.2020 17:33:40.000,115.883,115.903,115.882,115.893,322499.99339999986,115.89250000000001
1462,29.10.2020 17:33:50.000,115.903,115.963,115.903,115.963,722499.9853999997,115.93299999999999
1463,29.10.2020 17:34:00.000,115.962,115.993,115.962,115.993,487499.9901999997,115.97749999999999
1464,29.10.2020 17:34:10.000,116.002,116.003,115.982,116.002,454999.9907999997,115.9925
1465,29.10.2020 17:34:20.000,115.992,116.003,115.982,115.993,339999.99319999985,115.9925
1466,29.10.2020 17:34:30.000,116.003,116.003,115.982,115.982,107499.9978,115.9925
1467,29.10.2020 17:34:40.000,115.993,116.002,115.982,115.982,294999.9939999999,115.99199999999999
1468,29.10.2020 17:34:50.000,115.973,116.002,115.972,116.002,427499.99139999977,115.987
1469,29.10.2020 17:35:00.000,115.993,116.003,115.972,115.983,462499.9905999997,115.9875
1470,29.10.2020 17:35:10.000,115.982,116.003,115.942,115.973,734999.9851999996,115.9725
1471,29.10.2020 17:35:20.000,115.962,115.973,115.952,115.953,429999.99119999976,115.9625
1472,29.10.2020 17:35:30.000,115.963,115.992,115.943,115.943,449999.9907999997,115.9675
1473,29.10.2020 17:35:40.000,115.942,115.952,115.902,115.952,582499.9881999997,115.92699999999999
1474,29.10.2020 17:35:50.000,115.952,115.963,115.922,115.943,367499.9925999998,115.9425
1475,29.10.2020 17:36:00.000,115.932,115.942,115.872,115.872,557499.9885999997,115.907
1476,29.10.2020 17:36:10.000,115.883,115.883,115.853,115.863,469999.9903999997,115.868
1477,29.10.2020 17:36:20.000,115.873,115.903,115.862,115.903,499999.9899999997,115.8825
1478,29.10.2020 17:36:30.000,115.903,115.913,115.863,115.863,597499.9877999998,115.888
1479,29.10.2020 17:36:40.000,115.863,115.863,115.802,115.803,569999.9883999998,115.83250000000001
1480,29.10.2020 17:36:50.000,115.813,115.843,115.802,115.832,649999.9867999996,115.8225
1481,29.10.2020 17:37:00.000,115.843,115.873,115.832,115.852,602499.9877999997,115.85249999999999
1482,29.10.2020 17:37:10.000,115.852,115.863,115.842,115.863,274999.9943999999,115.85249999999999
1483,29.10.2020 17:37:20.000,115.872,115.873,115.852,115.873,342499.99299999984,115.86250000000001
1484,29.10.2020 17:37:30.000,115.883,115.893,115.853,115.892,429999.99119999976,115.87299999999999
1485,29.10.2020 17:37:40.000,115.882,115.883,115.862,115.872,314999.99359999987,115.8725
1486,29.10.2020 17:37:50.000,115.863,115.872,115.832,115.833,254999.9947999999,115.852
1487,29.10.2020 17:38:00.000,115.843,115.863,115.842,115.843,279999.9943999999,115.85249999999999
1488,29.10.2020 17:38:10.000,115.852,115.852,115.813,115.832,194999.996,115.83250000000001
1489,29.10.2020 17:38:20.000,115.853,115.863,115.842,115.863,359999.99279999983,115.85249999999999
1490,29.10.2020 17:38:30.000,115.862,115.893,115.852,115.893,442499.99099999975,115.8725
1491,29.10.2020 17:38:40.000,115.902,115.902,115.863,115.863,454999.9907999997,115.8825
1492,29.10.2020 17:38:50.000,115.863,115.883,115.802,115.812,437499.99099999975,115.8425
1493,29.10.2020 17:39:00.000,115.823,115.823,115.802,115.802,79999.9984,115.8125
1494,29.10.2020 17:39:10.000,115.802,115.803,115.742,115.782,424999.99119999976,115.77250000000001
1495,29.10.2020 17:39:20.000,115.782,115.793,115.772,115.783,282499.9941999999,115.7825
1496,29.10.2020 17:39:30.000,115.793,115.802,115.792,115.802,79999.9984,115.797
1497,29.10.2020 17:39:40.000,115.792,115.803,115.763,115.773,309999.99359999987,115.783
1498,29.10.2020 17:39:50.000,115.782,115.812,115.782,115.792,387499.9921999998,115.797
1499,29.10.2020 17:40:00.000,115.802,115.813,115.782,115.812,374999.9923999998,115.7975
1500,29.10.2020 17:40:10.000,115.822,115.853,115.812,115.853,562499.9885999997,115.8325
1501,29.10.2020 17:40:20.000,115.852,115.873,115.822,115.832,402499.9917999998,115.8475
1502,29.10.2020 17:40:30.000,115.832,115.873,115.832,115.862,602499.9877999997,115.85249999999999
1503,29.10.2020 17:40:40.000,115.852,115.873,115.842,115.843,542499.9889999997,115.8575
1504,29.10.2020 17:40:50.000,115.852,115.872,115.842,115.872,262499.9945999999,115.857
1505,29.10.2020 17:41:00.000,115.883,115.883,115.852,115.883,459999.9907999997,115.8675
1506,29.10.2020 17:41:10.000,115.893,115.903,115.872,115.883,447499.99099999975,115.8875
1507,29.10.2020 17:41:20.000,115.873,115.903,115.862,115.883,402499.9917999998,115.8825
1508,29.10.2020 17:41:30.000,115.892,115.902,115.872,115.902,287499.9941999999,115.887
1509,29.10.2020 17:41:40.000,115.913,115.932,115.892,115.932,314999.99359999987,115.912
1510,29.10.2020 17:41:50.000,115.922,115.933,115.902,115.933,334999.99319999985,115.9175
1511,29.10.2020 17:42:00.000,115.932,115.943,115.922,115.942,427499.99139999977,115.9325
1512,29.10.2020 17:42:10.000,115.953,115.963,115.943,115.963,314999.99359999987,115.953
1513,29.10.2020 17:42:20.000,115.972,115.973,115.952,115.952,239999.99519999992,115.9625
1514,29.10.2020 17:42:30.000,115.962,115.983,115.962,115.982,187499.9962,115.9725
1515,29.10.2020 17:42:40.000,115.992,115.993,115.952,115.982,377499.9921999998,115.9725
1516,29.10.2020 17:42:50.000,115.983,116.003,115.982,116.003,247499.9949999999,115.9925
1517,29.10.2020 17:43:00.000,115.992,115.993,115.982,115.992,107499.9978,115.9875
1518,29.10.2020 17:43:10.000,115.982,115.983,115.972,115.972,147499.997,115.97749999999999
1519,29.10.2020 17:43:20.000,115.963,115.983,115.932,115.942,422499.99139999977,115.95750000000001
1520,29.10.2020 17:43:30.000,115.932,115.973,115.912,115.952,529999.9891999997,115.9425
1521,29.10.2020 17:43:40.000,115.962,115.993,115.962,115.992,222499.99539999996,115.97749999999999
1522,29.10.2020 17:43:50.000,116.003,116.003,115.983,115.992,159999.9968,115.993
1523,29.10.2020 17:44:00.000,115.993,115.993,115.973,115.993,287499.9941999999,115.983
1524,29.10.2020 17:44:10.000,116.003,116.003,115.992,115.992,107499.9978,115.9975
1525,29.10.2020 17:44:20.000,115.983,116.003,115.972,115.983,367499.9925999998,115.9875
1526,29.10.2020 17:44:30.000,115.983,115.992,115.962,115.972,354999.99279999983,115.977
1527,29.10.2020 17:44:40.000,115.983,115.983,115.962,115.973,254999.9947999999,115.9725
1528,29.10.2020 17:44:50.000,115.983,115.983,115.953,115.963,202499.99579999995,115.968
1529,29.10.2020 17:45:00.000,115.962,115.963,115.882,115.893,704999.9855999998,115.9225
1530,29.10.2020 17:45:10.000,115.913,115.923,115.902,115.902,487499.9901999997,115.9125
1531,29.10.2020 17:45:20.000,115.913,115.952,115.913,115.943,374999.9923999998,115.9325
1532,29.10.2020 17:45:30.000,115.942,115.943,115.923,115.933,239999.99519999992,115.93299999999999
1533,29.10.2020 17:45:40.000,115.923,115.943,115.922,115.943,407499.9917999998,115.9325
1534,29.10.2020 17:45:50.000,115.943,115.943,115.893,115.893,307499.9937999999,115.918
1535,29.10.2020 17:46:00.000,115.903,115.913,115.892,115.902,454999.9907999997,115.9025
1536,29.10.2020 17:46:10.000,115.913,115.933,115.913,115.923,247499.9949999999,115.923
1537,29.10.2020 17:46:20.000,115.923,115.932,115.912,115.923,207499.99579999995,115.922
1538,29.10.2020 17:46:30.000,115.912,115.933,115.912,115.933,67499.9986,115.92250000000001
1539,29.10.2020 17:46:40.000,115.943,115.962,115.942,115.942,294999.9939999999,115.952
1540,29.10.2020 17:46:50.000,115.932,115.962,115.932,115.962,207499.99579999995,115.947
1541,29.10.2020 17:47:00.000,115.962,115.973,115.942,115.952,274999.9943999999,115.9575
1542,29.10.2020 17:47:10.000,115.953,115.953,115.932,115.942,227499.99539999996,115.9425
1543,29.10.2020 17:47:20.000,115.942,115.943,115.923,115.933,254999.9947999999,115.93299999999999
1544,29.10.2020 17:47:30.000,115.942,115.963,115.942,115.953,227499.99539999996,115.95249999999999
1545,29.10.2020 17:47:40.000,115.943,115.952,115.922,115.942,407499.9917999998,115.937
1546,29.10.2020 17:47:50.000,115.932,115.943,115.902,115.922,514999.9895999997,115.9225
1547,29.10.2020 17:48:00.000,115.913,115.923,115.862,115.873,452499.9905999997,115.8925
1548,29.10.2020 17:48:10.000,115.863,115.873,115.832,115.872,542499.9889999997,115.85249999999999
1549,29.10.2020 17:48:20.000,115.872,115.882,115.872,115.882,59999.9988,115.87700000000001
1550,29.10.2020 17:48:30.000,115.883,115.902,115.882,115.882,347499.99299999984,115.892
1551,29.10.2020 17:48:40.000,115.873,115.893,115.862,115.872,497499.9897999997,115.8775
1552,29.10.2020 17:48:50.000,115.872,115.882,115.842,115.853,314999.99359999987,115.862
1553,29.10.2020 17:49:00.000,115.863,115.873,115.832,115.842,507499.98979999975,115.85249999999999
1554,29.10.2020 17:49:10.000,115.832,115.853,115.832,115.833,179999.99639999997,115.8425
1555,29.10.2020 17:49:20.000,115.822,115.833,115.822,115.823,187499.9962,115.8275
1556,29.10.2020 17:49:30.000,115.832,115.832,115.792,115.832,522499.9893999997,115.812
1557,29.10.2020 17:49:40.000,115.842,115.842,115.832,115.832,39999.9992,115.83699999999999
1558,29.10.2020 17:49:50.000,115.822,115.833,115.822,115.822,219999.99559999997,115.8275
1559,29.10.2020 17:50:00.000,115.812,115.832,115.802,115.832,307499.9937999999,115.81700000000001
1560,29.10.2020 17:50:10.000,115.842,115.883,115.842,115.872,399999.9919999998,115.8625
1561,29.10.2020 17:50:20.000,115.883,115.903,115.873,115.893,442499.99099999975,115.888
1562,29.10.2020 17:50:30.000,115.903,115.903,115.872,115.882,462499.9905999997,115.8875
1563,29.10.2020 17:50:40.000,115.873,115.923,115.863,115.912,299999.9939999999,115.893
1564,29.10.2020 17:50:50.000,115.922,115.922,115.892,115.902,302499.9937999999,115.907
1565,29.10.2020 17:51:00.000,115.902,115.932,115.882,115.932,494999.9899999997,115.90700000000001
1566,29.10.2020 17:51:10.000,115.933,115.953,115.922,115.943,427499.99099999975,115.9375
1567,29.10.2020 17:51:20.000,115.953,115.983,115.932,115.963,487499.9901999997,115.95750000000001
1568,29.10.2020 17:51:30.000,115.973,115.973,115.923,115.942,247499.9949999999,115.94800000000001
1569,29.10.2020 17:51:40.000,115.953,115.953,115.922,115.942,322499.99339999986,115.9375
1570,29.10.2020 17:51:50.000,115.953,115.963,115.943,115.963,94999.998,115.953
1571,29.10.2020 17:52:00.000,115.972,115.972,115.952,115.952,322499.99339999986,115.96199999999999
1572,29.10.2020 17:52:10.000,115.942,115.953,115.942,115.942,139999.9972,115.94749999999999
1573,29.10.2020 17:52:20.000,115.953,115.953,115.923,115.932,314999.99359999987,115.938
1574,29.10.2020 17:52:30.000,115.942,115.973,115.942,115.973,139999.9972,115.9575
1575,29.10.2020 17:52:40.000,115.983,115.983,115.953,115.953,119999.9976,115.968
1576,29.10.2020 17:52:50.000,115.952,115.963,115.952,115.962,159999.9968,115.9575
1577,29.10.2020 17:53:00.000,115.972,115.983,115.953,115.972,387499.9921999998,115.968
1578,29.10.2020 17:53:10.000,115.963,115.963,115.952,115.962,134999.9972,115.9575
1579,29.10.2020 17:53:20.000,115.962,115.972,115.952,115.963,234999.99519999992,115.96199999999999
1580,29.10.2020 17:53:30.000,115.963,115.983,115.963,115.972,162499.99659999998,115.973
1581,29.10.2020 17:53:40.000,115.973,115.983,115.972,115.972,47499.999,115.97749999999999
1582,29.10.2020 17:53:50.000,115.983,115.983,115.952,115.963,302499.9937999999,115.9675
1583,29.10.2020 17:54:00.000,115.963,115.973,115.963,115.972,67499.9986,115.96799999999999
1584,29.10.2020 17:54:10.000,115.982,116.003,115.982,116.003,167499.99659999998,115.9925
1585,29.10.2020 17:54:20.000,116.003,116.003,115.973,115.973,207499.99579999995,115.988
1586,29.10.2020 17:54:30.000,115.973,116.003,115.963,115.992,414999.9915999998,115.983
1587,29.10.2020 17:54:40.000,115.993,116.003,115.972,116.002,462499.9905999997,115.9875
1588,29.10.2020 17:54:50.000,116.003,116.013,115.982,116.012,627499.9873999996,115.9975
1589,29.10.2020 17:55:00.000,116.002,116.112,116.002,116.092,862499.9825999996,116.05699999999999
1590,29.10.2020 17:55:10.000,116.102,116.133,116.092,116.132,597499.9877999997,116.1125
1591,29.10.2020 17:55:20.000,116.142,116.142,116.112,116.123,794999.9839999996,116.127
1592,29.10.2020 17:55:30.000,116.112,116.133,116.102,116.123,669999.9863999996,116.1175
1593,29.10.2020 17:55:40.000,116.113,116.133,116.112,116.123,557499.9885999997,116.1225
1594,29.10.2020 17:55:50.000,116.133,116.173,116.122,116.162,354999.99279999983,116.14750000000001
1595,29.10.2020 17:56:00.000,116.162,116.173,116.133,116.163,462499.9905999997,116.15299999999999
1596,29.10.2020 17:56:10.000,116.152,116.172,116.142,116.142,339999.99319999985,116.157
1597,29.10.2020 17:56:20.000,116.153,116.153,116.113,116.113,279999.9943999999,116.13300000000001
1598,29.10.2020 17:56:30.000,116.103,116.152,116.092,116.152,589999.9879999997,116.122
1599,29.10.2020 17:56:40.000,116.142,116.153,116.142,116.153,174999.99639999997,116.14750000000001
1600,29.10.2020 17:56:50.000,116.163,116.183,116.142,116.183,254999.9947999999,116.1625
1601,29.10.2020 17:57:00.000,116.173,116.203,116.163,116.192,562499.9885999997,116.18299999999999
1602,29.10.2020 17:57:10.000,116.193,116.193,116.182,116.192,187499.9962,116.1875
1603,29.10.2020 17:57:20.000,116.203,116.213,116.193,116.212,294999.9939999999,116.203
1604,29.10.2020 17:57:30.000,116.213,116.213,116.182,116.193,429999.99119999976,116.19749999999999
1605,29.10.2020 17:57:40.000,116.183,116.203,116.172,116.203,414999.9915999998,116.1875
1606,29.10.2020 17:57:50.000,116.193,116.193,116.182,116.183,119999.9976,116.1875
1607,29.10.2020 17:58:00.000,116.192,116.193,116.142,116.142,374999.9923999998,116.16749999999999
1608,29.10.2020 17:58:10.000,116.152,116.152,116.112,116.133,299999.9939999999,116.132
1609,29.10.2020 17:58:20.000,116.123,116.163,116.122,116.152,582499.9881999997,116.1425
1610,29.10.2020 17:58:30.000,116.153,116.172,116.143,116.153,379999.9923999998,116.1575
1611,29.10.2020 17:58:40.000,116.163,116.183,116.152,116.172,274999.9943999999,116.1675
1612,29.10.2020 17:58:50.000,116.182,116.192,116.163,116.192,427499.99139999977,116.1775
1613,29.10.2020 17:59:00.000,116.193,116.233,116.193,116.223,402499.9917999998,116.213
1614,29.10.2020 17:59:10.000,116.202,116.213,116.182,116.182,139999.9972,116.19749999999999
1615,29.10.2020 17:59:20.000,116.173,116.182,116.152,116.162,222499.99539999996,116.167
1616,29.10.2020 17:59:30.000,116.163,116.183,116.152,116.182,502499.98979999975,116.1675
1617,29.10.2020 17:59:40.000,116.192,116.212,116.182,116.202,522499.9893999997,116.197
1618,29.10.2020 18:00:00.000,116.212,116.263,116.202,116.223,687499.9861999996,116.2325
1619,29.10.2020 18:00:10.000,116.233,116.313,116.222,116.293,634999.9871999997,116.2675
1620,29.10.2020 18:00:20.000,116.282,116.333,116.272,116.313,439999.99119999976,116.30250000000001
1621,29.10.2020 18:00:30.000,116.302,116.352,116.302,116.333,749999.9847999996,116.327
1622,29.10.2020 18:00:40.000,116.343,116.373,116.312,116.373,907499.9817999996,116.3425
1623,29.10.2020 18:00:50.000,116.383,116.423,116.373,116.382,737499.9849999996,116.398
1624,29.10.2020 18:01:00.000,116.372,116.393,116.352,116.373,669999.9863999997,116.3725
1625,29.10.2020 18:01:10.000,116.363,116.403,116.342,116.393,417499.99139999977,116.3725
1626,29.10.2020 18:01:20.000,116.403,116.442,116.382,116.422,1009999.9795999994,116.412
1627,29.10.2020 18:01:30.000,116.433,116.453,116.392,116.393,667499.9865999996,116.4225
1628,29.10.2020 18:01:40.000,116.392,116.392,116.333,116.352,922499.9813999996,116.3625
1629,29.10.2020 18:01:50.000,116.363,116.412,116.362,116.383,667499.9865999996,116.387
1630,29.10.2020 18:02:00.000,116.382,116.382,116.313,116.322,647499.9869999996,116.3475
1631,29.10.2020 18:02:10.000,116.312,116.343,116.302,116.322,777499.9841999996,116.3225
