,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1489,28.08.2020 17:38:10.000,499.853,499.883,499.802,499.873,742499.9849999996,499.8425
1490,28.08.2020 17:38:20.000,499.842,499.873,499.812,499.813,532499.9889999997,499.8425
1491,28.08.2020 17:38:30.000,499.842,499.853,499.743,499.773,509999.9895999997,499.798
1492,28.08.2020 17:38:40.000,499.762,499.853,499.743,499.743,442499.99099999975,499.798
1493,28.08.2020 17:38:50.000,499.742,499.833,499.732,499.762,624999.9871999997,499.7825
1494,28.08.2020 17:39:00.000,499.802,499.802,499.642,499.642,507499.98979999975,499.722
1495,28.08.2020 17:39:10.000,499.653,499.723,499.612,499.723,867499.9825999995,499.6675
1496,28.08.2020 17:39:20.000,499.722,499.923,499.703,499.912,702499.9857999996,499.813
1497,28.08.2020 17:39:30.000,499.912,499.953,499.912,499.942,552499.9885999997,499.9325
1498,28.08.2020 17:39:40.000,499.922,499.993,499.882,499.882,347499.9925999998,499.9375
1499,28.08.2020 17:39:50.000,499.882,500.123,499.882,500.112,842499.9829999997,500.0025
1500,28.08.2020 17:40:00.000,500.112,500.202,499.972,500.023,929999.9811999996,500.087
1501,28.08.2020 17:40:10.000,500.022,500.193,500.012,500.182,974999.9803999992,500.10249999999996
1502,28.08.2020 17:40:20.000,500.153,500.493,500.153,500.443,939999.9807999996,500.323
1503,28.08.2020 17:40:30.000,500.383,500.443,500.362,500.393,324999.99319999985,500.40250000000003
1504,28.08.2020 17:40:40.000,500.373,500.473,500.332,500.372,467499.9905999997,500.40250000000003
1505,28.08.2020 17:40:50.000,500.412,500.503,500.373,500.413,629999.9871999997,500.438
1506,28.08.2020 17:41:00.000,500.403,500.433,500.323,500.422,914999.9811999996,500.378
1507,28.08.2020 17:41:10.000,500.373,500.412,500.102,500.152,709999.9855999998,500.25699999999995
1508,28.08.2020 17:41:20.000,500.172,500.273,500.122,500.233,474999.9903999997,500.1975
1509,28.08.2020 17:41:30.000,500.262,500.273,500.142,500.172,422499.99139999977,500.2075
1510,28.08.2020 17:41:40.000,500.173,500.173,500.042,500.093,732499.9849999995,500.10749999999996
1511,28.08.2020 17:41:50.000,500.112,500.273,500.112,500.252,689999.9859999997,500.1925
1512,28.08.2020 17:42:00.000,500.253,500.503,500.253,500.483,722499.9853999997,500.378
1513,28.08.2020 17:42:10.000,500.452,500.483,500.232,500.283,772499.9841999996,500.3575
1514,28.08.2020 17:42:20.000,500.283,500.283,499.932,500.053,949999.9803999994,500.1075
1515,28.08.2020 17:42:30.000,500.053,500.053,499.842,499.872,1134999.9767999996,499.9475
1516,28.08.2020 17:42:40.000,499.872,499.933,499.803,499.923,652499.9865999997,499.868
1517,28.08.2020 17:42:50.000,499.933,499.943,499.833,499.853,542499.9889999997,499.88800000000003
1518,28.08.2020 17:43:00.000,499.883,500.013,499.883,500.013,637499.9869999996,499.948
1519,28.08.2020 17:43:10.000,500.013,500.083,499.992,500.073,649999.9867999997,500.0375
1520,28.08.2020 17:43:20.000,500.033,500.183,500.033,500.172,394999.9919999998,500.108
1521,28.08.2020 17:43:30.000,500.172,500.172,500.003,500.083,549999.9887999997,500.0875
1522,28.08.2020 17:43:40.000,500.093,500.253,500.093,500.202,307499.9937999999,500.173
1523,28.08.2020 17:43:50.000,500.202,500.202,500.063,500.142,702499.9857999996,500.1325
1524,28.08.2020 17:44:00.000,500.143,500.212,500.083,500.193,484999.9899999997,500.14750000000004
1525,28.08.2020 17:44:10.000,500.182,500.252,500.172,500.193,552499.9885999997,500.212
1526,28.08.2020 17:44:20.000,500.192,500.313,500.162,500.272,812499.9833999997,500.23749999999995
1527,28.08.2020 17:44:30.000,500.273,500.273,499.923,499.993,809999.9835999996,500.098
1528,28.08.2020 17:44:40.000,499.993,500.083,499.953,500.082,214999.99559999997,500.01800000000003
1529,28.08.2020 17:44:50.000,500.073,500.203,500.002,500.153,452499.9905999997,500.10249999999996
1530,28.08.2020 17:45:00.000,500.102,500.203,500.082,500.202,489999.9899999997,500.1425
1531,28.08.2020 17:45:10.000,500.243,500.243,500.142,500.193,509999.9895999997,500.1925
1532,28.08.2020 17:45:20.000,500.193,500.273,500.152,500.222,464999.9903999997,500.2125
1533,28.08.2020 17:45:30.000,500.223,500.303,500.202,500.252,679999.9859999997,500.2525
1534,28.08.2020 17:45:40.000,500.252,500.303,500.202,500.262,494999.9899999997,500.2525
1535,28.08.2020 17:45:50.000,500.243,500.293,500.092,500.102,729999.9851999995,500.1925
1536,28.08.2020 17:46:00.000,500.093,500.163,500.092,500.093,387499.9921999998,500.1275
1537,28.08.2020 17:46:10.000,500.093,500.162,500.012,500.082,647499.9865999996,500.087
1538,28.08.2020 17:46:20.000,500.072,500.103,499.842,499.883,662499.9861999997,499.97249999999997
1539,28.08.2020 17:46:30.000,499.873,499.873,499.733,499.753,622499.9869999997,499.803
1540,28.08.2020 17:46:40.000,499.713,499.783,499.463,499.592,899999.9815999996,499.62300000000005
1541,28.08.2020 17:46:50.000,499.593,499.653,499.353,499.542,924999.9811999996,499.50300000000004
1542,28.08.2020 17:47:00.000,499.542,499.793,499.532,499.772,677499.9861999997,499.6625
1543,28.08.2020 17:47:10.000,499.772,499.883,499.722,499.823,649999.9867999996,499.8025
1544,28.08.2020 17:47:20.000,499.772,499.772,499.582,499.582,449999.9907999997,499.677
1545,28.08.2020 17:47:30.000,499.662,499.663,499.543,499.543,282499.9941999999,499.603
1546,28.08.2020 17:47:40.000,499.593,499.663,499.492,499.572,609999.9875999996,499.5775
1547,28.08.2020 17:47:50.000,499.572,499.813,499.572,499.813,454999.9907999997,499.6925
1548,28.08.2020 17:48:00.000,499.743,499.743,499.582,499.743,694999.9855999998,499.6625
1549,28.08.2020 17:48:10.000,499.783,499.783,499.682,499.723,304999.99359999987,499.7325
1550,28.08.2020 17:48:20.000,499.723,499.892,499.723,499.833,844999.9827999998,499.8075
1551,28.08.2020 17:48:30.000,499.823,499.823,499.763,499.823,269999.9943999999,499.793
1552,28.08.2020 17:48:40.000,499.833,499.913,499.623,499.732,797499.9837999997,499.76800000000003
1553,28.08.2020 17:48:50.000,499.783,499.833,499.723,499.823,449999.9907999997,499.778
1554,28.08.2020 17:49:00.000,499.783,499.833,499.743,499.793,562499.9885999997,499.788
1555,28.08.2020 17:49:10.000,499.773,499.773,499.552,499.552,409999.9915999998,499.6625
1556,28.08.2020 17:49:20.000,499.552,499.633,499.542,499.622,367499.9925999998,499.5875
1557,28.08.2020 17:49:30.000,499.633,499.633,499.532,499.592,362499.9925999998,499.5825
1558,28.08.2020 17:49:40.000,499.562,499.582,499.463,499.483,654999.9867999996,499.52250000000004
1559,28.08.2020 17:49:50.000,499.523,499.523,499.383,499.453,824999.9831999997,499.453
1560,28.08.2020 17:50:00.000,499.422,499.652,499.422,499.652,797499.9837999996,499.53700000000003
1561,28.08.2020 17:50:10.000,499.652,499.823,499.652,499.712,809999.9835999996,499.73749999999995
1562,28.08.2020 17:50:20.000,499.703,499.753,499.542,499.753,812499.9833999997,499.6475
1563,28.08.2020 17:50:30.000,499.753,499.883,499.742,499.862,742499.9849999998,499.8125
1564,28.08.2020 17:50:40.000,499.862,499.913,499.812,499.832,684999.9859999996,499.8625
1565,28.08.2020 17:50:50.000,499.832,499.833,499.762,499.762,387499.9921999998,499.7975
1566,28.08.2020 17:51:00.000,499.742,499.823,499.742,499.822,522499.9893999997,499.7825
1567,28.08.2020 17:51:10.000,499.812,499.913,499.763,499.773,649999.9867999997,499.83799999999997
1568,28.08.2020 17:51:20.000,499.762,499.853,499.762,499.842,234999.99519999992,499.8075
1569,28.08.2020 17:51:30.000,499.842,499.893,499.762,499.883,714999.9855999995,499.8275
1570,28.08.2020 17:51:40.000,499.883,500.173,499.883,500.163,799999.9839999995,500.028
1571,28.08.2020 17:51:50.000,500.162,500.313,500.162,500.302,839999.9827999996,500.23749999999995
1572,28.08.2020 17:52:00.000,500.262,500.263,500.192,500.243,484999.9899999997,500.22749999999996
1573,28.08.2020 17:52:10.000,500.183,500.513,500.163,500.493,522499.9893999997,500.33799999999997
1574,28.08.2020 17:52:20.000,500.492,500.533,500.363,500.503,964999.9803999997,500.448
1575,28.08.2020 17:52:30.000,500.503,500.643,500.503,500.633,744999.9847999997,500.573
1576,28.08.2020 17:52:40.000,500.632,500.633,500.522,500.613,929999.9811999996,500.5775
1577,28.08.2020 17:52:50.000,500.632,500.713,500.562,500.692,724999.9851999996,500.63750000000005
1578,28.08.2020 17:53:00.000,500.693,500.693,500.562,500.562,1002499.9797999994,500.6275
1579,28.08.2020 17:53:10.000,500.552,500.563,500.472,500.542,1152499.9765999997,500.5175
1580,28.08.2020 17:53:20.000,500.562,500.703,500.562,500.703,709999.9855999995,500.6325
1581,28.08.2020 17:53:30.000,500.682,500.853,500.682,500.792,1059999.9783999997,500.76750000000004
1582,28.08.2020 17:53:40.000,500.843,500.893,500.802,500.852,672499.9861999996,500.84749999999997
1583,28.08.2020 17:53:50.000,500.853,500.963,500.812,500.853,1062499.978599999,500.88750000000005
1584,28.08.2020 17:54:00.000,500.853,500.863,500.723,500.752,822499.9829999997,500.793
1585,28.08.2020 17:54:10.000,500.742,500.843,500.742,500.763,672499.9861999996,500.7925
1586,28.08.2020 17:54:20.000,500.772,500.863,500.743,500.823,522499.9893999997,500.803
1587,28.08.2020 17:54:30.000,500.822,500.823,500.703,500.732,702499.9857999996,500.763
1588,28.08.2020 17:54:40.000,500.723,500.733,500.492,500.513,572499.9881999997,500.6125
1589,28.08.2020 17:54:50.000,500.513,500.733,500.513,500.733,477499.9901999997,500.623
1590,28.08.2020 17:55:00.000,500.723,500.753,500.703,500.703,292499.9937999999,500.72799999999995
1591,28.08.2020 17:55:10.000,500.643,500.703,500.593,500.703,604999.9875999996,500.648
1592,28.08.2020 17:55:20.000,500.693,500.703,500.63,500.652,487499.9901999997,500.6665
1593,28.08.2020 17:55:30.000,500.643,500.693,500.643,500.692,342499.99299999984,500.668
1594,28.08.2020 17:55:40.000,500.692,500.732,500.622,500.622,614999.9875999998,500.677
1595,28.08.2020 17:55:50.000,500.623,500.623,500.563,500.573,214999.99559999997,500.59299999999996
1596,28.08.2020 17:56:00.000,500.573,500.643,500.552,500.643,749999.9847999996,500.59749999999997
1597,28.08.2020 17:56:10.000,500.642,500.723,500.632,500.632,609999.9875999998,500.6775
1598,28.08.2020 17:56:20.000,500.632,500.633,500.552,500.552,682499.9861999996,500.5925
1599,28.08.2020 17:56:30.000,500.562,500.562,500.392,500.412,757499.9845999996,500.477
1600,28.08.2020 17:56:40.000,500.402,500.533,500.402,500.403,537499.9889999997,500.4675
1601,28.08.2020 17:56:50.000,500.403,500.443,500.263,500.403,614999.9875999998,500.35299999999995
1602,28.08.2020 17:57:00.000,500.332,500.503,500.302,500.493,862499.9825999995,500.40250000000003
1603,28.08.2020 17:57:10.000,500.532,500.532,500.292,500.342,679999.9859999997,500.412
1604,28.08.2020 17:57:20.000,500.373,500.503,500.373,500.503,354999.99279999983,500.438
1605,28.08.2020 17:57:30.000,500.462,500.463,500.422,500.452,664999.9863999998,500.4425
1606,28.08.2020 17:57:40.000,500.443,500.462,500.402,500.452,162499.99659999998,500.432
1607,28.08.2020 17:57:50.000,500.463,500.463,500.332,500.363,392499.9917999998,500.39750000000004
1608,28.08.2020 17:58:00.000,500.352,500.363,500.213,500.233,409999.9915999998,500.288
1609,28.08.2020 17:58:10.000,500.242,500.243,500.092,500.112,552499.9885999997,500.1675
1610,28.08.2020 17:58:20.000,500.112,500.113,500.032,500.063,452499.9905999997,500.0725
1611,28.08.2020 17:58:30.000,500.103,500.193,500.052,500.162,744999.9847999997,500.1225
1612,28.08.2020 17:58:40.000,500.152,500.153,500.043,500.092,537499.9889999997,500.098
1613,28.08.2020 17:58:50.000,500.092,500.162,500.092,500.132,349999.99279999983,500.12699999999995
1614,28.08.2020 17:59:00.000,500.133,500.243,500.122,500.173,812499.9833999998,500.1825
1615,28.08.2020 17:59:10.000,500.163,500.173,500.043,500.083,559999.9883999998,500.108
1616,28.08.2020 17:59:20.000,500.083,500.093,500.002,500.023,449999.9907999997,500.0475
1617,28.08.2020 17:59:30.000,500.023,500.173,500.022,500.172,447499.99099999975,500.09749999999997
1618,28.08.2020 17:59:40.000,500.103,500.152,500.012,500.052,729999.9851999995,500.082
1619,28.08.2020 17:59:50.000,500.082,500.163,500.082,500.153,382499.9921999998,500.1225
1620,28.08.2020 18:00:00.000,500.142,500.403,500.142,500.153,952499.9805999995,500.27250000000004
1621,28.08.2020 18:00:10.000,500.172,500.203,500.042,500.152,734999.9851999996,500.12249999999995
1622,28.08.2020 18:00:20.000,500.143,500.192,500.022,500.182,742499.9849999998,500.10699999999997
1623,28.08.2020 18:00:30.000,500.193,500.242,500.133,500.213,652499.9865999998,500.1875
1624,28.08.2020 18:00:40.000,500.233,500.403,500.233,500.373,934999.9811999996,500.318
1625,28.08.2020 18:00:50.000,500.383,500.443,500.332,500.373,597499.9877999997,500.3875
1626,28.08.2020 18:01:00.000,500.373,500.373,500.192,500.273,592499.9877999997,500.2825
1627,28.08.2020 18:01:10.000,500.273,500.273,500.162,500.162,442499.99099999975,500.2175
1628,28.08.2020 18:01:20.000,500.163,500.213,500.092,500.122,549999.9887999998,500.15250000000003
1629,28.08.2020 18:01:30.000,500.083,500.133,500.063,500.132,477499.9901999997,500.09799999999996
1630,28.08.2020 18:01:40.000,500.132,500.153,500.102,500.152,627499.9873999996,500.1275
1631,28.08.2020 18:01:50.000,500.213,500.213,500.122,500.143,314999.99359999987,500.1675
1632,28.08.2020 18:02:00.000,500.103,500.203,500.073,500.142,712499.9853999997,500.138
1633,28.08.2020 18:02:10.000,500.123,500.203,500.112,500.203,494999.9899999997,500.1575
1634,28.08.2020 18:02:20.000,500.203,500.213,499.993,500.022,814999.9835999996,500.103
1635,28.08.2020 18:02:30.000,500.032,500.052,499.892,499.972,812499.9833999997,499.972
1636,28.08.2020 18:02:40.000,499.952,500.092,499.872,500.092,742499.9849999996,499.98199999999997
1637,28.08.2020 18:02:50.000,500.093,500.173,500.032,500.172,359999.99279999983,500.10249999999996
1638,28.08.2020 18:03:00.000,500.172,500.172,499.942,500.013,562499.9885999997,500.057
1639,28.08.2020 18:03:10.000,499.983,500.083,499.982,500.073,677499.9861999997,500.0325
1640,28.08.2020 18:03:20.000,500.043,500.103,499.992,500.082,354999.99279999983,500.0475
1641,28.08.2020 18:03:30.000,500.072,500.113,500.053,500.073,324999.99319999985,500.08299999999997
1642,28.08.2020 18:03:40.000,500.072,500.113,500.053,500.113,259999.9947999999,500.08299999999997
1643,28.08.2020 18:03:50.000,500.092,500.163,500.092,500.113,422499.99139999977,500.1275
1644,28.08.2020 18:04:00.000,500.113,500.203,500.103,500.203,807499.9833999997,500.153
1645,28.08.2020 18:04:10.000,500.192,500.303,500.172,500.262,649999.9867999997,500.2375
1646,28.08.2020 18:04:20.000,500.253,500.263,500.242,500.243,162499.99659999998,500.2525
1647,28.08.2020 18:04:30.000,500.242,500.263,500.122,500.122,247499.9949999999,500.1925
1648,28.08.2020 18:04:40.000,500.142,500.243,499.883,500.003,1017499.9793999996,500.063
1649,28.08.2020 18:04:50.000,500.023,500.133,499.972,499.972,387499.9921999998,500.0525
1650,28.08.2020 18:05:00.000,499.923,500.043,499.912,499.912,802499.9837999997,499.97749999999996
1651,28.08.2020 18:05:10.000,499.912,499.943,499.813,499.943,622499.9873999996,499.878
1652,28.08.2020 18:05:20.000,499.953,499.983,499.732,499.772,859999.9823999995,499.8575
1653,28.08.2020 18:05:30.000,499.733,499.863,499.722,499.822,989999.9799999996,499.7925
1654,28.08.2020 18:05:40.000,499.802,499.913,499.793,499.883,729999.9851999996,499.853
1655,28.08.2020 18:05:50.000,499.842,499.893,499.813,499.862,679999.9859999998,499.85299999999995
1656,28.08.2020 18:06:00.000,499.873,500.273,499.863,500.262,939999.9807999996,500.068
1657,28.08.2020 18:06:10.000,500.223,500.223,500.083,500.162,632499.9869999996,500.153
1658,28.08.2020 18:06:20.000,500.123,500.203,500.002,500.032,624999.9871999996,500.10249999999996
1659,28.08.2020 18:06:30.000,500.023,500.023,499.893,499.962,652499.9865999996,499.95799999999997
1660,28.08.2020 18:06:40.000,499.982,500.173,499.982,500.173,579999.9883999997,500.0775
1661,28.08.2020 18:06:50.000,500.183,500.213,500.043,500.213,792499.9837999996,500.12800000000004
1662,28.08.2020 18:07:00.000,500.233,500.433,500.222,500.392,1252499.9745999996,500.3275
1663,28.08.2020 18:07:10.000,500.362,500.443,500.302,500.442,722499.9853999997,500.3725
1664,28.08.2020 18:07:20.000,500.432,500.573,500.413,500.413,979999.9799999996,500.493
1665,28.08.2020 18:07:30.000,500.403,500.463,500.292,500.463,722499.9853999997,500.3775
1666,28.08.2020 18:07:40.000,500.423,500.683,500.423,500.613,1107499.9773999995,500.553
1667,28.08.2020 18:07:50.000,500.623,500.683,500.572,500.683,692499.9857999997,500.6275
1668,28.08.2020 18:08:00.000,500.673,500.762,500.632,500.682,822499.9833999996,500.697
1669,28.08.2020 18:08:10.000,500.683,500.683,500.573,500.622,474999.9903999997,500.628
1670,28.08.2020 18:08:20.000,500.623,500.903,500.612,500.903,707499.9857999997,500.75750000000005
1671,28.08.2020 18:08:30.000,500.903,501.012,500.902,501.002,877499.9821999996,500.957
1672,28.08.2020 18:08:40.000,500.952,501.083,500.952,500.993,674999.9863999997,501.01750000000004
1673,28.08.2020 18:08:50.000,501.042,501.093,500.963,501.082,724999.9851999996,501.028
1674,28.08.2020 18:09:00.000,501.082,501.353,501.043,501.222,809999.9835999996,501.198
1675,28.08.2020 18:09:10.000,501.202,501.353,501.202,501.353,537499.9889999997,501.27750000000003
1676,28.08.2020 18:09:20.000,501.363,501.402,501.322,501.392,822499.9829999997,501.36199999999997
1677,28.08.2020 18:09:30.000,501.413,501.423,501.302,501.302,437499.99099999975,501.3625
1678,28.08.2020 18:09:40.000,501.282,501.303,501.063,501.083,849999.9827999995,501.183
1679,28.08.2020 18:09:50.000,501.052,501.153,500.962,501.153,472499.9901999997,501.0575
1680,28.08.2020 18:10:00.000,501.152,501.452,501.122,501.442,749999.9847999996,501.28700000000003
1681,28.08.2020 18:10:10.000,501.403,501.403,501.153,501.252,489999.9899999997,501.278
1682,28.08.2020 18:10:20.000,501.263,501.373,501.263,501.292,799999.9835999997,501.318
1683,28.08.2020 18:10:30.000,501.293,501.402,501.162,501.263,642499.9869999996,501.282
1684,28.08.2020 18:10:40.000,501.243,501.243,501.182,501.233,512499.9893999997,501.2125
1685,28.08.2020 18:10:50.000,501.202,501.242,501.113,501.152,542499.9889999997,501.1775
1686,28.08.2020 18:11:00.000,501.152,501.362,501.152,501.362,497499.9897999997,501.257
1687,28.08.2020 18:11:10.000,501.372,501.372,501.202,501.312,569999.9883999998,501.28700000000003
1688,28.08.2020 18:11:20.000,501.313,501.313,501.083,501.173,874999.9823999995,501.198
1689,28.08.2020 18:11:30.000,501.123,501.173,500.982,501.003,624999.9871999997,501.0775
1690,28.08.2020 18:11:40.000,501.003,501.003,500.833,500.833,392499.9917999998,500.918
1691,28.08.2020 18:11:50.000,500.823,501.052,500.812,501.052,722499.9853999997,500.932
1692,28.08.2020 18:12:00.000,501.043,501.153,501.023,501.143,649999.9867999997,501.088
1693,28.08.2020 18:12:10.000,501.163,501.212,501.003,501.033,644999.9867999997,501.10749999999996
