,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1418,07.10.2020 17:27:30.000,115.062,115.092,115.053,115.092,347499.99299999984,115.07249999999999
1419,07.10.2020 17:27:40.000,115.093,115.093,115.082,115.092,199999.996,115.0875
1420,07.10.2020 17:27:50.000,115.102,115.103,115.092,115.092,147499.997,115.0975
1421,07.10.2020 17:28:00.000,115.103,115.103,115.083,115.103,359999.99279999983,115.09299999999999
1422,07.10.2020 17:28:10.000,115.093,115.093,115.082,115.093,147499.997,115.0875
1423,07.10.2020 17:28:20.000,115.082,115.103,115.082,115.082,122499.9974,115.0925
1424,07.10.2020 17:28:30.000,115.083,115.093,115.072,115.093,154999.9968,115.08250000000001
1425,07.10.2020 17:28:40.000,115.082,115.092,115.072,115.082,174999.99639999997,115.082
1426,07.10.2020 17:28:50.000,115.092,115.092,115.072,115.082,147499.997,115.082
1427,07.10.2020 17:29:00.000,115.072,115.093,115.072,115.093,254999.9947999999,115.08250000000001
1428,07.10.2020 17:29:10.000,115.092,115.113,115.092,115.103,267499.9945999999,115.10249999999999
1429,07.10.2020 17:29:20.000,115.113,115.113,115.102,115.103,134999.9972,115.1075
1430,07.10.2020 17:29:30.000,115.113,115.113,115.102,115.102,39999.9992,115.1075
1431,07.10.2020 17:29:40.000,115.113,115.122,115.112,115.122,114999.9976,115.11699999999999
1432,07.10.2020 17:29:50.000,115.112,115.112,115.103,115.103,39999.9992,115.10749999999999
1433,07.10.2020 17:30:00.000,115.112,115.162,115.112,115.123,604999.9875999996,115.137
1434,07.10.2020 17:30:10.000,115.113,115.133,115.103,115.103,142499.997,115.118
1435,07.10.2020 17:30:20.000,115.122,115.143,115.103,115.132,314999.99359999987,115.12299999999999
1436,07.10.2020 17:30:30.000,115.133,115.133,115.122,115.132,159999.9968,115.1275
1437,07.10.2020 17:30:40.000,115.143,115.162,115.142,115.162,222499.99539999996,115.152
1438,07.10.2020 17:30:50.000,115.163,115.173,115.162,115.163,387499.9921999998,115.1675
1439,07.10.2020 17:31:00.000,115.172,115.183,115.162,115.183,354999.99279999983,115.17250000000001
1440,07.10.2020 17:31:10.000,115.182,115.183,115.173,115.173,187499.9962,115.178
1441,07.10.2020 17:31:20.000,115.183,115.183,115.182,115.182,159999.9968,115.1825
1442,07.10.2020 17:31:30.000,115.183,115.183,115.143,115.152,387499.9921999998,115.16300000000001
1443,07.10.2020 17:31:40.000,115.142,115.163,115.122,115.163,429999.99119999976,115.1425
1444,07.10.2020 17:31:50.000,115.152,115.173,115.152,115.172,327499.99339999986,115.1625
1445,07.10.2020 17:32:00.000,115.173,115.193,115.162,115.162,527499.9893999997,115.17750000000001
1446,07.10.2020 17:32:10.000,115.163,115.183,115.162,115.173,187499.9962,115.17250000000001
1447,07.10.2020 17:32:20.000,115.172,115.193,115.172,115.193,194999.996,115.1825
1448,07.10.2020 17:32:30.000,115.182,115.193,115.182,115.182,254999.9947999999,115.1875
1449,07.10.2020 17:32:40.000,115.192,115.192,115.182,115.183,67499.9986,115.187
1450,07.10.2020 17:32:50.000,115.182,115.182,115.182,115.182,19999.9996,115.182
1451,07.10.2020 17:33:00.000,115.183,115.193,115.183,115.193,107499.9978,115.188
1452,07.10.2020 17:33:20.000,115.203,115.203,115.182,115.192,329999.99319999985,115.1925
1453,07.10.2020 17:33:40.000,115.182,115.203,115.182,115.182,322499.99339999986,115.1925
1454,07.10.2020 17:33:50.000,115.193,115.202,115.182,115.182,214999.99559999997,115.19200000000001
1455,07.10.2020 17:34:00.000,115.192,115.193,115.182,115.183,287499.9941999999,115.1875
1456,07.10.2020 17:34:10.000,115.182,115.193,115.182,115.182,159999.9968,115.1875
1457,07.10.2020 17:34:20.000,115.173,115.183,115.152,115.163,309999.99359999987,115.1675
1458,07.10.2020 17:34:30.000,115.163,115.193,115.152,115.192,302499.9937999999,115.1725
1459,07.10.2020 17:34:40.000,115.183,115.193,115.132,115.132,502499.98979999975,115.1625
1460,07.10.2020 17:34:50.000,115.132,115.133,115.102,115.122,214999.99559999997,115.1175
1461,07.10.2020 17:35:00.000,115.133,115.153,115.133,115.153,159999.9968,115.143
1462,07.10.2020 17:35:10.000,115.143,115.153,115.143,115.152,127499.9974,115.148
1463,07.10.2020 17:35:20.000,115.162,115.183,115.162,115.173,207499.99579999995,115.17250000000001
1464,07.10.2020 17:35:30.000,115.183,115.193,115.172,115.172,307499.9937999999,115.1825
1465,07.10.2020 17:35:40.000,115.173,115.173,115.162,115.173,119999.9976,115.1675
1466,07.10.2020 17:35:50.000,115.172,115.193,115.172,115.193,179999.99639999997,115.1825
1467,07.10.2020 17:36:00.000,115.193,115.203,115.193,115.202,219999.99559999997,115.19800000000001
1468,07.10.2020 17:36:10.000,115.203,115.223,115.192,115.222,294999.9939999999,115.2075
1469,07.10.2020 17:36:20.000,115.223,115.233,115.222,115.233,79999.9984,115.22749999999999
1470,07.10.2020 17:36:30.000,115.233,115.243,115.233,115.243,67499.9986,115.238
1471,07.10.2020 17:36:40.000,115.242,115.243,115.222,115.222,299999.9939999999,115.23249999999999
1472,07.10.2020 17:36:50.000,115.232,115.233,115.213,115.222,99999.998,115.223
1473,07.10.2020 17:37:00.000,115.212,115.223,115.212,115.213,187499.9962,115.2175
1474,07.10.2020 17:37:10.000,115.222,115.222,115.162,115.172,374999.9923999998,115.19200000000001
1475,07.10.2020 17:37:20.000,115.183,115.193,115.172,115.193,242499.9949999999,115.1825
1476,07.10.2020 17:37:30.000,115.182,115.193,115.172,115.192,269999.9943999999,115.1825
1477,07.10.2020 17:37:40.000,115.183,115.223,115.183,115.223,274999.9943999999,115.203
1478,07.10.2020 17:37:50.000,115.213,115.223,115.212,115.213,82499.99819999999,115.2175
1479,07.10.2020 17:38:00.000,115.213,115.223,115.212,115.223,182499.9962,115.2175
1480,07.10.2020 17:38:10.000,115.232,115.233,115.222,115.232,139999.9972,115.22749999999999
1481,07.10.2020 17:38:20.000,115.242,115.243,115.232,115.242,234999.99519999992,115.2375
1482,07.10.2020 17:38:30.000,115.232,115.253,115.232,115.243,182499.9962,115.2425
1483,07.10.2020 17:38:40.000,115.253,115.253,115.242,115.243,369999.9923999998,115.2475
1484,07.10.2020 17:38:50.000,115.252,115.253,115.232,115.243,297499.9937999999,115.2425
1485,07.10.2020 17:39:00.000,115.242,115.253,115.242,115.243,314999.99359999987,115.2475
1486,07.10.2020 17:39:10.000,115.233,115.243,115.222,115.243,309999.99359999987,115.23249999999999
1487,07.10.2020 17:39:20.000,115.243,115.243,115.202,115.212,342499.99299999984,115.2225
1488,07.10.2020 17:39:30.000,115.203,115.242,115.203,115.233,302499.9937999999,115.2225
1489,07.10.2020 17:39:40.000,115.243,115.243,115.232,115.233,219999.99559999997,115.2375
1490,07.10.2020 17:39:50.000,115.242,115.243,115.232,115.242,167499.99659999998,115.2375
1491,07.10.2020 17:40:00.000,115.233,115.233,115.233,115.233,19999.9996,115.233
1492,07.10.2020 17:40:10.000,115.243,115.243,115.232,115.243,187499.9962,115.2375
1493,07.10.2020 17:40:20.000,115.252,115.253,115.233,115.243,194999.996,115.243
1494,07.10.2020 17:40:30.000,115.232,115.253,115.232,115.242,214999.99559999997,115.2425
1495,07.10.2020 17:40:40.000,115.242,115.253,115.242,115.252,47499.999,115.2475
1496,07.10.2020 17:40:50.000,115.243,115.253,115.243,115.253,87499.9982,115.24799999999999
1497,07.10.2020 17:41:00.000,115.252,115.253,115.242,115.252,174999.99639999997,115.2475
1498,07.10.2020 17:41:10.000,115.272,115.273,115.262,115.273,139999.9972,115.2675
1499,07.10.2020 17:41:20.000,115.282,115.283,115.272,115.272,442499.99099999975,115.2775
1500,07.10.2020 17:41:30.000,115.272,115.283,115.272,115.283,187499.9962,115.2775
1501,07.10.2020 17:41:40.000,115.272,115.283,115.272,115.283,87499.9982,115.2775
1502,07.10.2020 17:42:00.000,115.282,115.303,115.282,115.303,389999.9919999998,115.29249999999999
1503,07.10.2020 17:42:10.000,115.292,115.303,115.283,115.292,179999.99639999997,115.293
1504,07.10.2020 17:42:20.000,115.282,115.293,115.272,115.282,207499.99579999995,115.2825
1505,07.10.2020 17:42:30.000,115.292,115.292,115.262,115.273,207499.99579999995,115.277
1506,07.10.2020 17:42:40.000,115.283,115.283,115.273,115.282,74999.9984,115.27799999999999
1507,07.10.2020 17:42:50.000,115.282,115.302,115.282,115.302,187499.9962,115.292
1508,07.10.2020 17:43:00.000,115.303,115.303,115.292,115.302,289999.9939999999,115.2975
1509,07.10.2020 17:43:10.000,115.293,115.303,115.292,115.293,357499.9925999998,115.2975
1510,07.10.2020 17:43:20.000,115.293,115.293,115.272,115.283,187499.9962,115.2825
1511,07.10.2020 17:43:30.000,115.282,115.293,115.282,115.283,114999.9976,115.2875
1512,07.10.2020 17:43:50.000,115.282,115.293,115.272,115.282,249999.9947999999,115.2825
1513,07.10.2020 17:44:00.000,115.273,115.283,115.272,115.283,234999.99519999992,115.2775
1514,07.10.2020 17:44:10.000,115.292,115.363,115.292,115.362,294999.9939999999,115.3275
1515,07.10.2020 17:44:20.000,115.363,115.363,115.343,115.343,59999.9988,115.35300000000001
1516,07.10.2020 17:44:30.000,115.352,115.383,115.352,115.372,279999.9943999999,115.3675
1517,07.10.2020 17:44:40.000,115.382,115.413,115.372,115.412,564999.9883999998,115.3925
1518,07.10.2020 17:44:50.000,115.423,115.502,115.402,115.413,997499.9797999996,115.452
1519,07.10.2020 17:45:00.000,115.422,115.432,115.392,115.423,322499.99339999986,115.412
1520,07.10.2020 17:45:10.000,115.413,115.432,115.383,115.412,509999.9895999997,115.4075
1521,07.10.2020 17:45:20.000,115.412,115.413,115.382,115.392,354999.99279999983,115.39750000000001
1522,07.10.2020 17:45:30.000,115.382,115.393,115.362,115.362,462499.9905999997,115.3775
1523,07.10.2020 17:45:40.000,115.383,115.383,115.352,115.353,274999.9943999999,115.3675
1524,07.10.2020 17:45:50.000,115.343,115.353,115.332,115.343,379999.9923999998,115.3425
1525,07.10.2020 17:46:00.000,115.352,115.372,115.342,115.362,454999.9907999997,115.357
1526,07.10.2020 17:46:10.000,115.372,115.402,115.363,115.392,267499.9945999999,115.3825
1527,07.10.2020 17:46:20.000,115.392,115.442,115.392,115.432,422499.99139999977,115.417
1528,07.10.2020 17:46:30.000,115.422,115.453,115.422,115.453,294999.9939999999,115.4375
1529,07.10.2020 17:46:40.000,115.452,115.453,115.442,115.443,254999.9947999999,115.44749999999999
1530,07.10.2020 17:46:50.000,115.453,115.453,115.403,115.412,187499.9962,115.428
1531,07.10.2020 17:47:00.000,115.403,115.443,115.403,115.443,362499.9925999998,115.423
1532,07.10.2020 17:47:10.000,115.452,115.463,115.452,115.463,327499.99339999986,115.4575
1533,07.10.2020 17:47:20.000,115.462,115.463,115.412,115.423,322499.99339999986,115.4375
1534,07.10.2020 17:47:30.000,115.412,115.423,115.412,115.412,134999.9972,115.4175
1535,07.10.2020 17:47:40.000,115.422,115.442,115.413,115.442,234999.99519999992,115.4275
1536,07.10.2020 17:47:50.000,115.452,115.463,115.442,115.452,199999.996,115.45249999999999
1537,07.10.2020 17:48:00.000,115.462,115.473,115.443,115.443,247499.9949999999,115.458
1538,07.10.2020 17:48:10.000,115.433,115.452,115.403,115.452,429999.99119999976,115.42750000000001
1539,07.10.2020 17:48:20.000,115.453,115.463,115.393,115.403,409999.9915999998,115.428
1540,07.10.2020 17:48:30.000,115.403,115.413,115.392,115.402,242499.9949999999,115.4025
1541,07.10.2020 17:48:40.000,115.403,115.403,115.362,115.393,347499.99299999984,115.3825
1542,07.10.2020 17:48:50.000,115.382,115.403,115.372,115.392,509999.9895999998,115.3875
1543,07.10.2020 17:49:00.000,115.403,115.403,115.393,115.403,127499.9974,115.398
1544,07.10.2020 17:49:10.000,115.392,115.403,115.372,115.393,354999.99279999983,115.3875
1545,07.10.2020 17:49:20.000,115.392,115.403,115.392,115.403,87499.9982,115.39750000000001
1546,07.10.2020 17:49:30.000,115.393,115.403,115.392,115.393,154999.9968,115.39750000000001
1547,07.10.2020 17:49:40.000,115.402,115.413,115.402,115.413,167499.99659999998,115.4075
1548,07.10.2020 17:49:50.000,115.412,115.413,115.403,115.413,194999.996,115.408
1549,07.10.2020 17:50:00.000,115.413,115.423,115.393,115.393,319999.99359999987,115.408
1550,07.10.2020 17:50:10.000,115.372,115.393,115.372,115.392,334999.99319999985,115.3825
1551,07.10.2020 17:50:20.000,115.393,115.413,115.392,115.413,207499.99579999995,115.4025
1552,07.10.2020 17:50:30.000,115.413,115.413,115.392,115.393,147499.997,115.4025
1553,07.10.2020 17:50:40.000,115.382,115.383,115.382,115.383,59999.9988,115.3825
1554,07.10.2020 17:50:50.000,115.392,115.392,115.332,115.363,509999.9895999997,115.362
1555,07.10.2020 17:51:00.000,115.352,115.373,115.352,115.372,259999.9947999999,115.36250000000001
1556,07.10.2020 17:51:10.000,115.373,115.403,115.373,115.393,254999.9947999999,115.388
1557,07.10.2020 17:51:20.000,115.402,115.402,115.373,115.383,199999.996,115.3875
1558,07.10.2020 17:51:30.000,115.383,115.403,115.373,115.373,294999.9939999999,115.388
1559,07.10.2020 17:51:40.000,115.382,115.423,115.382,115.412,474999.9903999997,115.4025
1560,07.10.2020 17:51:50.000,115.402,115.422,115.402,115.413,339999.99319999985,115.412
1561,07.10.2020 17:52:00.000,115.413,115.413,115.392,115.393,317499.99339999986,115.4025
1562,07.10.2020 17:52:10.000,115.403,115.403,115.402,115.402,59999.9988,115.4025
1563,07.10.2020 17:52:20.000,115.393,115.402,115.393,115.402,39999.9992,115.39750000000001
1564,07.10.2020 17:52:30.000,115.403,115.432,115.403,115.423,74999.9984,115.4175
1565,07.10.2020 17:52:40.000,115.422,115.442,115.422,115.433,87499.9982,115.43199999999999
1566,07.10.2020 17:52:50.000,115.423,115.432,115.412,115.413,187499.9962,115.422
1567,07.10.2020 17:53:00.000,115.423,115.443,115.412,115.423,349999.99279999983,115.42750000000001
1568,07.10.2020 17:53:10.000,115.433,115.433,115.422,115.422,59999.9988,115.42750000000001
1569,07.10.2020 17:53:20.000,115.423,115.453,115.423,115.453,129999.9972,115.438
1570,07.10.2020 17:53:30.000,115.443,115.452,115.442,115.442,162499.99659999998,115.447
1571,07.10.2020 17:53:40.000,115.443,115.453,115.423,115.423,82499.99819999999,115.438
1572,07.10.2020 17:53:50.000,115.432,115.442,115.422,115.422,147499.997,115.43199999999999
1573,07.10.2020 17:54:00.000,115.422,115.443,115.422,115.442,239999.99519999992,115.4325
1574,07.10.2020 17:54:10.000,115.432,115.432,115.402,115.412,214999.99559999997,115.417
1575,07.10.2020 17:54:20.000,115.413,115.433,115.413,115.422,299999.9939999999,115.423
1576,07.10.2020 17:54:30.000,115.423,115.423,115.382,115.382,382499.9921999998,115.4025
1577,07.10.2020 17:54:40.000,115.373,115.383,115.363,115.383,347499.99299999984,115.37299999999999
1578,07.10.2020 17:54:50.000,115.382,115.383,115.362,115.372,174999.99639999997,115.3725
1579,07.10.2020 17:55:00.000,115.373,115.382,115.353,115.373,214999.99559999997,115.3675
1580,07.10.2020 17:55:10.000,115.373,115.383,115.353,115.363,494999.9899999997,115.368
1581,07.10.2020 17:55:20.000,115.363,115.373,115.342,115.362,574999.9883999997,115.3575
1582,07.10.2020 17:55:30.000,115.353,115.382,115.353,115.382,159999.9968,115.3675
1583,07.10.2020 17:55:40.000,115.383,115.393,115.362,115.363,279999.9943999999,115.3775
1584,07.10.2020 17:55:50.000,115.353,115.363,115.322,115.322,357499.9925999998,115.3425
1585,07.10.2020 17:56:00.000,115.313,115.333,115.313,115.322,159999.9968,115.32300000000001
1586,07.10.2020 17:56:10.000,115.322,115.323,115.322,115.322,79999.9984,115.32249999999999
1587,07.10.2020 17:56:20.000,115.312,115.323,115.292,115.303,342499.99299999984,115.3075
1588,07.10.2020 17:56:30.000,115.302,115.312,115.263,115.263,362499.9925999998,115.2875
1589,07.10.2020 17:56:40.000,115.243,115.272,115.243,115.263,154999.9968,115.2575
1590,07.10.2020 17:56:50.000,115.253,115.282,115.252,115.273,327499.99339999986,115.267
1591,07.10.2020 17:57:00.000,115.273,115.303,115.273,115.302,322499.99339999986,115.288
1592,07.10.2020 17:57:10.000,115.303,115.323,115.302,115.312,302499.9937999999,115.3125
1593,07.10.2020 17:57:20.000,115.313,115.322,115.292,115.303,167499.99659999998,115.307
1594,07.10.2020 17:57:30.000,115.312,115.312,115.292,115.303,134999.9972,115.30199999999999
1595,07.10.2020 17:57:40.000,115.303,115.323,115.302,115.322,174999.99639999997,115.3125
1596,07.10.2020 17:57:50.000,115.323,115.323,115.312,115.313,167499.99659999998,115.3175
1597,07.10.2020 17:58:00.000,115.323,115.332,115.302,115.323,339999.99319999985,115.31700000000001
1598,07.10.2020 17:58:10.000,115.312,115.333,115.312,115.332,214999.99559999997,115.32249999999999
1599,07.10.2020 17:58:20.000,115.322,115.333,115.322,115.323,267499.9945999999,115.3275
1600,07.10.2020 17:58:30.000,115.332,115.343,115.332,115.332,87499.9982,115.3375
1601,07.10.2020 17:58:40.000,115.343,115.343,115.322,115.342,169999.99639999997,115.33250000000001
1602,07.10.2020 17:58:50.000,115.333,115.342,115.313,115.322,122499.9974,115.3275
1603,07.10.2020 17:59:00.000,115.313,115.323,115.263,115.263,449999.9907999997,115.293
1604,07.10.2020 17:59:10.000,115.253,115.253,115.153,115.183,629999.9871999996,115.203
1605,07.10.2020 17:59:20.000,115.202,115.233,115.202,115.223,247499.9949999999,115.2175
1606,07.10.2020 17:59:30.000,115.223,115.233,115.212,115.222,154999.9968,115.2225
1607,07.10.2020 17:59:40.000,115.232,115.263,115.223,115.263,234999.99519999992,115.243
1608,07.10.2020 17:59:50.000,115.263,115.263,115.212,115.223,277499.9941999999,115.23750000000001
1609,07.10.2020 18:00:00.000,115.222,115.263,115.213,115.262,502499.98979999975,115.238
1610,07.10.2020 18:00:10.000,115.282,115.283,115.272,115.273,202499.99579999995,115.2775
1611,07.10.2020 18:00:20.000,115.273,115.312,115.273,115.293,234999.99519999992,115.29249999999999
1612,07.10.2020 18:00:30.000,115.302,115.303,115.282,115.283,309999.99359999987,115.29249999999999
1613,07.10.2020 18:00:40.000,115.273,115.282,115.273,115.282,79999.9984,115.2775
1614,07.10.2020 18:00:50.000,115.292,115.303,115.282,115.302,162499.99659999998,115.29249999999999
1615,07.10.2020 18:01:00.000,115.312,115.323,115.302,115.323,469999.9903999997,115.3125
1616,07.10.2020 18:01:10.000,115.333,115.353,115.332,115.353,294999.9939999999,115.3425
1617,07.10.2020 18:01:20.000,115.353,115.392,115.342,115.383,422499.99139999977,115.36699999999999
1618,07.10.2020 18:01:30.000,115.372,115.392,115.363,115.372,114999.9976,115.3775
1619,07.10.2020 18:01:40.000,115.383,115.383,115.332,115.332,372499.9921999998,115.35749999999999
1620,07.10.2020 18:01:50.000,115.333,115.343,115.313,115.343,392499.9917999998,115.328
1621,07.10.2020 18:02:00.000,115.332,115.373,115.332,115.342,637499.9869999996,115.35249999999999
1622,07.10.2020 18:02:10.000,115.352,115.363,115.342,115.353,377499.9921999998,115.35249999999999
1623,07.10.2020 18:02:20.000,115.343,115.373,115.342,115.373,482499.9901999997,115.3575
1624,07.10.2020 18:02:30.000,115.373,115.373,115.353,115.363,167499.99659999998,115.363
1625,07.10.2020 18:02:40.000,115.372,115.383,115.372,115.383,119999.9976,115.3775
1626,07.10.2020 18:02:50.000,115.393,115.403,115.382,115.393,322499.99339999986,115.39250000000001
1627,07.10.2020 18:03:00.000,115.402,115.402,115.353,115.353,504999.9895999997,115.3775
1628,07.10.2020 18:03:10.000,115.363,115.373,115.352,115.373,307499.9937999999,115.36250000000001
