,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1443,14.04.2020 17:30:30.000,286.652,286.803,286.652,286.802,563832.9887999999,286.72749999999996
1444,14.04.2020 17:30:40.000,286.803,286.803,286.702,286.782,341760.9931999999,286.7525
1445,14.04.2020 17:30:50.000,286.753,286.803,286.712,286.763,521754.9895999998,286.7575
1446,14.04.2020 17:31:00.000,286.763,286.783,286.702,286.743,240976.9952,286.7425
1447,14.04.2020 17:31:10.000,286.742,286.772,286.682,286.682,421751.9915999999,286.727
1448,14.04.2020 17:31:20.000,286.702,286.702,286.642,286.652,220804.9956,286.672
1449,14.04.2020 17:31:30.000,286.682,286.743,286.652,286.702,281941.9944,286.6975
1450,14.04.2020 17:31:40.000,286.702,286.723,286.552,286.553,403645.992,286.63750000000005
1451,14.04.2020 17:31:50.000,286.573,286.573,286.472,286.533,382306.99239999993,286.5225
1452,14.04.2020 17:32:00.000,286.573,286.602,286.522,286.583,321561.9935999999,286.562
1453,14.04.2020 17:32:10.000,286.602,286.663,286.563,286.602,281920.99439999985,286.613
1454,14.04.2020 17:32:20.000,286.602,286.622,286.572,286.583,181163.9964,286.597
1455,14.04.2020 17:32:30.000,286.582,286.602,286.552,286.553,201163.99599999996,286.577
1456,14.04.2020 17:32:40.000,286.553,286.583,286.373,286.422,302107.99399999995,286.478
1457,14.04.2020 17:32:50.000,286.423,286.552,286.422,286.512,222128.9956,286.487
1458,14.04.2020 17:33:00.000,286.512,286.553,286.432,286.472,301377.99399999983,286.4925
1459,14.04.2020 17:33:10.000,286.493,286.703,286.493,286.692,362876.9927999999,286.59799999999996
1460,14.04.2020 17:33:20.000,286.692,286.723,286.632,286.662,281923.9943999999,286.6775
1461,14.04.2020 17:33:30.000,286.682,286.692,286.602,286.622,241926.9952,286.647
1462,14.04.2020 17:33:40.000,286.622,286.723,286.612,286.692,322315.9935999999,286.6675
1463,14.04.2020 17:33:50.000,286.692,286.762,286.642,286.723,261558.9948,286.702
1464,14.04.2020 17:34:00.000,286.702,286.782,286.702,286.773,141739.99719999995,286.74199999999996
1465,14.04.2020 17:34:10.000,286.773,286.843,286.773,286.842,281552.9944,286.808
1466,14.04.2020 17:34:20.000,286.843,286.882,286.802,286.843,261751.99480000004,286.842
1467,14.04.2020 17:34:30.000,286.843,286.872,286.793,286.872,281760.9944,286.8325
1468,14.04.2020 17:34:40.000,286.872,286.883,286.813,286.822,242683.9952000001,286.84799999999996
1469,14.04.2020 17:34:50.000,286.813,286.822,286.732,286.763,161561.9968,286.77700000000004
1470,14.04.2020 17:35:00.000,286.753,286.763,286.652,286.652,181362.9964000001,286.7075
1471,14.04.2020 17:35:10.000,286.672,286.772,286.672,286.772,183476.9964000001,286.722
1472,14.04.2020 17:35:20.000,286.773,286.773,286.742,286.743,300958.9939999999,286.75750000000005
1473,14.04.2020 17:35:30.000,286.743,286.813,286.743,286.763,200985.996,286.778
1474,14.04.2020 17:35:40.000,286.762,286.772,286.692,286.693,261350.9948,286.73199999999997
1475,14.04.2020 17:35:50.000,286.662,286.663,286.532,286.642,381567.9923999998,286.59749999999997
1476,14.04.2020 17:36:00.000,286.632,286.633,286.542,286.542,181347.9964,286.5875
1477,14.04.2020 17:36:10.000,286.543,286.543,286.422,286.463,300967.9939999999,286.4825
1478,14.04.2020 17:36:20.000,286.463,286.502,286.432,286.452,141733.99719999998,286.467
1479,14.04.2020 17:36:30.000,286.423,286.503,286.352,286.482,481166.9903999997,286.4275
1480,14.04.2020 17:36:40.000,286.453,286.593,286.452,286.562,403666.9919999999,286.52250000000004
1481,14.04.2020 17:36:50.000,286.563,286.593,286.493,286.493,181926.99639999997,286.543
1482,14.04.2020 17:37:00.000,286.493,286.632,286.493,286.612,221739.9956,286.5625
1483,14.04.2020 17:37:10.000,286.602,286.672,286.592,286.603,160973.9968,286.632
1484,14.04.2020 17:37:20.000,286.602,286.633,286.462,286.462,362312.9927999998,286.5475
1485,14.04.2020 17:37:30.000,286.462,286.483,286.412,286.482,140602.9972,286.4475
1486,14.04.2020 17:37:40.000,286.483,286.522,286.432,286.462,241745.9952,286.477
1487,14.04.2020 17:37:50.000,286.463,286.463,286.412,286.412,140964.99719999998,286.4375
1488,14.04.2020 17:38:00.000,286.412,286.413,286.272,286.303,240774.99519999995,286.3425
1489,14.04.2020 17:38:10.000,286.302,286.373,286.302,286.373,240979.9952,286.3375
1490,14.04.2020 17:38:20.000,286.372,286.392,286.322,286.322,161534.9968,286.35699999999997
1491,14.04.2020 17:38:30.000,286.342,286.392,286.302,286.353,222134.9956,286.347
1492,14.04.2020 17:38:40.000,286.355,286.463,286.355,286.382,323274.9935999999,286.409
1493,14.04.2020 17:38:50.000,286.382,286.462,286.382,286.422,161359.9968,286.422
1494,14.04.2020 17:39:00.000,286.452,286.452,286.343,286.343,261359.99479999996,286.39750000000004
1495,14.04.2020 17:39:10.000,286.342,286.343,286.262,286.342,301362.9939999999,286.3025
1496,14.04.2020 17:39:20.000,286.392,286.452,286.382,286.432,201368.996,286.41700000000003
1497,14.04.2020 17:39:30.000,286.432,286.472,286.382,286.432,323078.9935999999,286.427
1498,14.04.2020 17:39:40.000,286.432,286.503,286.403,286.442,262493.9947999999,286.453
1499,14.04.2020 17:39:50.000,286.452,286.572,286.442,286.572,321353.99359999987,286.507
1500,14.04.2020 17:40:00.000,286.572,286.623,286.502,286.592,342517.99319999974,286.5625
1501,14.04.2020 17:40:10.000,286.593,286.723,286.592,286.663,262125.99479999996,286.6575
1502,14.04.2020 17:40:20.000,286.662,286.662,286.542,286.632,281757.99439999985,286.602
1503,14.04.2020 17:40:30.000,286.633,286.703,286.612,286.702,241920.9952,286.6575
1504,14.04.2020 17:40:40.000,286.703,286.863,286.682,286.832,442894.99119999993,286.77250000000004
1505,14.04.2020 17:40:50.000,286.833,286.913,286.822,286.912,323063.9935999999,286.8675
1506,14.04.2020 17:41:00.000,286.913,286.993,286.902,286.963,382134.99239999976,286.9475
1507,14.04.2020 17:41:10.000,286.963,286.983,286.922,286.953,201353.996,286.9525
1508,14.04.2020 17:41:20.000,286.942,286.982,286.902,286.982,181353.9964,286.942
1509,14.04.2020 17:41:30.000,286.983,286.993,286.902,286.952,323063.99360000005,286.9475
1510,14.04.2020 17:41:40.000,286.972,286.972,286.892,286.892,282306.9943999999,286.932
1511,14.04.2020 17:41:50.000,286.893,286.893,286.842,286.892,261347.9948,286.86749999999995
1512,14.04.2020 17:42:00.000,286.893,286.953,286.872,286.953,221549.9956,286.9125
1513,14.04.2020 17:42:10.000,286.952,286.953,286.922,286.932,302303.99399999995,286.9375
1514,14.04.2020 17:42:20.000,286.912,286.953,286.862,286.862,202502.996,286.9075
1515,14.04.2020 17:42:30.000,286.892,286.893,286.812,286.852,201917.99599999996,286.85249999999996
1516,14.04.2020 17:42:40.000,286.852,286.852,286.792,286.832,162719.99680000002,286.822
1517,14.04.2020 17:42:50.000,286.812,286.842,286.783,286.792,402879.9919999999,286.8125
1518,14.04.2020 17:43:00.000,286.753,286.853,286.752,286.832,282493.9944,286.8025
1519,14.04.2020 17:43:10.000,286.852,286.872,286.823,286.852,361727.9927999999,286.84749999999997
1520,14.04.2020 17:43:20.000,286.852,286.883,286.822,286.832,262140.9948,286.85249999999996
1521,14.04.2020 17:43:30.000,286.822,286.953,286.792,286.922,263084.9948,286.87249999999995
1522,14.04.2020 17:43:40.000,286.923,286.943,286.872,286.922,342321.9932,286.9075
1523,14.04.2020 17:43:50.000,286.923,286.933,286.872,286.892,363265.9928000001,286.90250000000003
1524,14.04.2020 17:44:00.000,286.882,286.933,286.882,286.892,242312.99520000003,286.9075
1525,14.04.2020 17:44:10.000,286.902,286.902,286.812,286.852,142499.9972,286.85699999999997
1526,14.04.2020 17:44:20.000,286.853,286.933,286.772,286.922,483443.99039999984,286.85249999999996
1527,14.04.2020 17:44:30.000,286.933,286.943,286.802,286.823,562909.9887999997,286.8725
1528,14.04.2020 17:44:40.000,286.822,286.933,286.822,286.892,262309.99480000004,286.8775
1529,14.04.2020 17:44:50.000,286.893,286.952,286.812,286.932,462680.9907999999,286.882
1530,14.04.2020 17:45:00.000,286.942,287.002,286.932,286.952,402336.9919999999,286.967
1531,14.04.2020 17:45:10.000,286.932,286.972,286.932,286.933,100964.998,286.952
1532,14.04.2020 17:45:20.000,286.932,286.943,286.862,286.923,303262.99399999995,286.90250000000003
1533,14.04.2020 17:45:30.000,286.932,286.962,286.892,286.932,302505.99400000006,286.927
1534,14.04.2020 17:45:40.000,286.942,286.943,286.922,286.943,121546.9976,286.9325
1535,14.04.2020 17:45:50.000,286.913,287.003,286.912,287.002,160985.99679999996,286.9575
1536,14.04.2020 17:46:00.000,287.003,287.093,286.973,287.092,222505.9956,287.033
1537,14.04.2020 17:46:10.000,287.082,287.113,287.043,287.082,242107.99519999995,287.078
1538,14.04.2020 17:46:20.000,287.112,287.113,287.043,287.072,281169.9944,287.078
1539,14.04.2020 17:46:30.000,287.072,287.113,287.072,287.113,321935.9936,287.0925
1540,14.04.2020 17:46:40.000,287.112,287.203,287.112,287.182,402882.9919999999,287.1575
1541,14.04.2020 17:46:50.000,287.182,287.292,287.182,287.242,583087.9883999997,287.23699999999997
1542,14.04.2020 17:47:00.000,287.243,287.253,287.202,287.203,283256.9944,287.22749999999996
1543,14.04.2020 17:47:10.000,287.183,287.233,287.133,287.133,262300.99480000004,287.183
1544,14.04.2020 17:47:20.000,287.132,287.153,287.072,287.083,342526.9932,287.1125
1545,14.04.2020 17:47:30.000,287.112,287.233,287.112,287.182,241766.99520000003,287.1725
1546,14.04.2020 17:47:40.000,287.182,287.232,287.152,287.192,382680.99239999993,287.192
1547,14.04.2020 17:47:50.000,287.193,287.193,287.133,287.152,261353.99479999987,287.163
1548,14.04.2020 17:48:00.000,287.153,287.193,287.112,287.182,302505.994,287.15250000000003
1549,14.04.2020 17:48:10.000,287.232,287.232,287.182,287.222,220774.9956,287.207
1550,14.04.2020 17:48:20.000,287.183,287.252,287.182,287.252,261905.99479999996,287.217
1551,14.04.2020 17:48:30.000,287.232,287.302,287.232,287.292,241344.99519999992,287.26700000000005
1552,14.04.2020 17:48:40.000,287.293,287.413,287.282,287.352,242300.99519999995,287.34749999999997
1553,14.04.2020 17:48:50.000,287.352,287.412,287.322,287.362,303244.99399999995,287.36699999999996
1554,14.04.2020 17:49:00.000,287.333,287.362,287.282,287.323,302499.99399999995,287.322
1555,14.04.2020 17:49:10.000,287.343,287.403,287.293,287.403,383090.99239999993,287.348
1556,14.04.2020 17:49:20.000,287.402,287.483,287.402,287.483,160403.9968,287.4425
1557,14.04.2020 17:49:30.000,287.483,287.493,287.382,287.402,303078.99399999995,287.4375
1558,14.04.2020 17:49:40.000,287.402,287.423,287.342,287.413,241543.9952,287.3825
1559,14.04.2020 17:49:50.000,287.413,287.433,287.412,287.432,140765.99719999995,287.4225
1560,14.04.2020 17:50:00.000,287.432,287.453,287.412,287.452,221359.9956,287.4325
1561,14.04.2020 17:50:10.000,287.462,287.462,287.392,287.452,301733.9939999999,287.427
1562,14.04.2020 17:50:20.000,287.452,287.502,287.452,287.463,200783.996,287.477
1563,14.04.2020 17:50:30.000,287.472,287.503,287.433,287.443,161163.9968,287.46799999999996
1564,14.04.2020 17:50:40.000,287.433,287.452,287.372,287.412,281733.9943999999,287.41200000000003
1565,14.04.2020 17:50:50.000,287.412,287.452,287.402,287.432,260783.9948,287.427
1566,14.04.2020 17:51:00.000,287.402,287.503,287.402,287.502,160961.9968,287.4525
1567,14.04.2020 17:51:10.000,287.503,287.562,287.492,287.492,181914.9964,287.52700000000004
1568,14.04.2020 17:51:20.000,287.492,287.492,287.452,287.452,140958.9972,287.472
1569,14.04.2020 17:51:30.000,287.433,287.472,287.422,287.472,141151.99719999998,287.447
1570,14.04.2020 17:51:40.000,287.463,287.503,287.452,287.482,142110.99719999998,287.47749999999996
1571,14.04.2020 17:51:50.000,287.482,287.522,287.462,287.522,262523.99480000004,287.49199999999996
1572,14.04.2020 17:52:00.000,287.503,287.503,287.412,287.423,142306.9972,287.4575
1573,14.04.2020 17:52:10.000,287.422,287.432,287.322,287.322,171166.99659999998,287.377
1574,14.04.2020 17:52:20.000,287.312,287.433,287.312,287.372,362710.9928,287.3725
1575,14.04.2020 17:52:30.000,287.373,287.562,287.352,287.493,462324.9907999998,287.457
1576,14.04.2020 17:52:40.000,287.472,287.642,287.452,287.642,242125.9952,287.547
1577,14.04.2020 17:52:50.000,287.643,287.743,287.602,287.742,343856.9931999999,287.6725
1578,14.04.2020 17:53:00.000,287.712,287.752,287.623,287.633,291169.9942,287.6875
1579,14.04.2020 17:53:10.000,287.612,287.662,287.602,287.633,421926.9915999999,287.63199999999995
1580,14.04.2020 17:53:20.000,287.633,287.732,287.633,287.722,261353.99479999987,287.6825
1581,14.04.2020 17:53:30.000,287.722,287.753,287.632,287.632,321923.9936,287.6925
1582,14.04.2020 17:53:40.000,287.612,287.633,287.592,287.632,220765.9956,287.61249999999995
1583,14.04.2020 17:53:50.000,287.633,287.672,287.612,287.613,221362.99559999997,287.64200000000005
1584,14.04.2020 17:54:00.000,287.612,287.662,287.532,287.582,401935.9919999999,287.597
1585,14.04.2020 17:54:10.000,287.583,287.622,287.542,287.582,142704.99719999998,287.582
1586,14.04.2020 17:54:20.000,287.622,287.622,287.452,287.452,342315.9931999999,287.53700000000003
1587,14.04.2020 17:54:30.000,287.453,287.483,287.323,287.343,482508.9903999999,287.403
1588,14.04.2020 17:54:40.000,287.362,287.402,287.262,287.312,523464.9895999999,287.332
1589,14.04.2020 17:54:50.000,287.323,287.362,287.282,287.362,481923.9903999998,287.322
1590,14.04.2020 17:55:00.000,287.342,287.392,287.292,287.373,241736.9952,287.342
1591,14.04.2020 17:55:10.000,287.372,287.373,287.272,287.272,482324.9903999998,287.3225
1592,14.04.2020 17:55:20.000,287.242,287.292,287.222,287.252,161546.99680000002,287.25699999999995
1593,14.04.2020 17:55:30.000,287.263,287.263,287.242,287.262,201166.996,287.2525
1594,14.04.2020 17:55:40.000,287.262,287.263,287.242,287.262,201543.99599999996,287.2525
1595,14.04.2020 17:55:50.000,287.262,287.412,287.262,287.372,401561.9919999996,287.337
1596,14.04.2020 17:56:00.000,287.362,287.462,287.352,287.462,201941.996,287.407
1597,14.04.2020 17:56:10.000,287.463,287.503,287.432,287.442,181914.9964,287.4675
1598,14.04.2020 17:56:20.000,287.432,287.473,287.393,287.472,261745.99479999987,287.433
1599,14.04.2020 17:56:30.000,287.432,287.472,287.422,287.442,100768.998,287.447
1600,14.04.2020 17:56:40.000,287.442,287.443,287.352,287.352,201356.996,287.3975
1601,14.04.2020 17:56:50.000,287.332,287.373,287.312,287.343,222882.9956,287.3425
1602,14.04.2020 17:57:00.000,287.342,287.443,287.313,287.403,281917.9943999999,287.378
1603,14.04.2020 17:57:10.000,287.402,287.463,287.382,287.462,241733.99520000003,287.4225
1604,14.04.2020 17:57:20.000,287.462,287.472,287.382,287.382,142107.99719999998,287.427
1605,14.04.2020 17:57:30.000,287.383,287.422,287.273,287.292,281736.9944,287.3475
1606,14.04.2020 17:57:40.000,287.292,287.313,287.218,287.293,362128.9927999998,287.2655
1607,14.04.2020 17:57:50.000,287.292,287.333,287.272,287.283,381751.99239999993,287.3025
1608,14.04.2020 17:58:00.000,287.282,287.352,287.273,287.303,322134.9935999999,287.3125
1609,14.04.2020 17:58:10.000,287.302,287.333,287.242,287.323,141546.99719999998,287.2875
1610,14.04.2020 17:58:20.000,287.323,287.403,287.322,287.332,322511.99359999987,287.3625
1611,14.04.2020 17:58:30.000,287.333,287.363,287.272,287.352,282128.9944000001,287.3175
1612,14.04.2020 17:58:40.000,287.323,287.362,287.292,287.362,342330.9931999999,287.327
1613,14.04.2020 17:58:50.000,287.363,287.393,287.332,287.393,302128.9939999999,287.36249999999995
1614,14.04.2020 17:59:00.000,287.382,287.383,287.322,287.362,303063.99399999995,287.35249999999996
1615,14.04.2020 17:59:10.000,287.363,287.363,287.322,287.342,221341.9956,287.3425
1616,14.04.2020 17:59:20.000,287.332,287.393,287.193,287.232,362704.99279999983,287.293
1617,14.04.2020 17:59:30.000,287.262,287.322,287.223,287.262,322888.99360000005,287.27250000000004
1618,14.04.2020 17:59:40.000,287.272,287.303,287.222,287.283,282312.99439999985,287.2625
1619,14.04.2020 17:59:50.000,287.285,287.342,287.252,287.342,401739.9919999999,287.297
1620,14.04.2020 18:00:00.000,287.343,287.392,287.282,287.312,402879.9919999999,287.337
1621,14.04.2020 18:00:10.000,287.313,287.323,287.232,287.282,261368.99480000007,287.27750000000003
1622,14.04.2020 18:00:20.000,287.283,287.333,287.243,287.293,342309.9931999999,287.288
1623,14.04.2020 18:00:30.000,287.223,287.252,287.112,287.193,380985.9923999999,287.182
1624,14.04.2020 18:00:40.000,287.192,287.213,287.152,287.192,424408.9915999999,287.1825
1625,14.04.2020 18:00:50.000,287.212,287.212,287.132,287.192,542303.9891999998,287.172
1626,14.04.2020 18:01:00.000,287.192,287.223,287.082,287.082,322324.9936,287.15250000000003
1627,14.04.2020 18:01:10.000,287.082,287.203,287.072,287.162,301950.994,287.1375
1628,14.04.2020 18:01:20.000,287.172,287.262,287.102,287.242,332309.9933999999,287.182
1629,14.04.2020 18:01:30.000,287.242,287.302,287.232,287.302,282330.9944,287.26700000000005
1630,14.04.2020 18:01:40.000,287.292,287.393,287.292,287.323,462309.9907999999,287.3425
1631,14.04.2020 18:01:50.000,287.323,287.443,287.322,287.402,302692.9939999999,287.3825
1632,14.04.2020 18:02:00.000,287.422,287.482,287.362,287.462,382487.99239999976,287.422
1633,14.04.2020 18:02:10.000,287.482,287.503,287.452,287.503,241353.9952,287.47749999999996
1634,14.04.2020 18:02:20.000,287.483,287.612,287.482,287.513,341775.99319999985,287.547
1635,14.04.2020 18:02:30.000,287.493,287.532,287.362,287.382,401938.9919999998,287.447
1636,14.04.2020 18:02:40.000,287.382,287.383,287.322,287.342,402897.992,287.35249999999996
1637,14.04.2020 18:02:50.000,287.332,287.353,287.272,287.322,381920.9923999999,287.3125
1638,14.04.2020 18:03:00.000,287.292,287.393,287.272,287.373,261166.99479999996,287.3325
1639,14.04.2020 18:03:10.000,287.373,287.423,287.373,287.422,281923.99439999985,287.398
1640,14.04.2020 18:03:20.000,287.392,287.423,287.252,287.252,342496.9931999999,287.3375
1641,14.04.2020 18:03:30.000,287.233,287.323,287.202,287.323,302496.9939999999,287.2625
1642,14.04.2020 18:03:40.000,287.312,287.323,287.102,287.132,541929.9891999997,287.2125
1643,14.04.2020 18:03:50.000,287.132,287.243,287.132,287.192,301558.99399999983,287.1875
1644,14.04.2020 18:04:00.000,287.222,287.352,287.222,287.352,200783.996,287.287
1645,14.04.2020 18:04:10.000,287.352,287.372,287.302,287.333,162288.99679999994,287.337
1646,14.04.2020 18:04:20.000,287.392,287.493,287.392,287.472,322517.9935999999,287.4425
1647,14.04.2020 18:04:30.000,287.493,287.553,287.432,287.453,502128.98999999976,287.4925
1648,14.04.2020 18:04:40.000,287.443,287.482,287.412,287.482,161736.99679999996,287.447
1649,14.04.2020 18:04:50.000,287.482,287.482,287.392,287.452,222300.99559999997,287.437
1650,14.04.2020 18:05:00.000,287.452,287.492,287.392,287.423,323081.9935999999,287.442
1651,14.04.2020 18:05:10.000,287.423,287.433,287.352,287.372,521932.9895999998,287.3925
1652,14.04.2020 18:05:20.000,287.373,287.402,287.212,287.212,281561.9943999999,287.307
1653,14.04.2020 18:05:30.000,287.213,287.252,287.182,287.232,241160.9952,287.217
