,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1500,25.01.2021 18:40:00.000,142.733,142.743,142.642,142.673,682499.9861999996,142.6925
1501,25.01.2021 18:40:10.000,142.673,142.713,142.652,142.662,582499.9881999997,142.6825
1502,25.01.2021 18:40:20.000,142.663,142.712,142.653,142.702,1024999.9791999996,142.6825
1503,25.01.2021 18:40:30.000,142.713,142.752,142.692,142.742,704999.9855999995,142.722
1504,25.01.2021 18:40:40.000,142.742,142.763,142.722,142.752,629999.9871999997,142.7425
1505,25.01.2021 18:40:50.000,142.762,142.823,142.742,142.802,1012499.9793999996,142.7825
1506,25.01.2021 18:41:00.000,142.803,142.862,142.802,142.852,604999.9875999999,142.832
1507,25.01.2021 18:41:10.000,142.853,142.883,142.842,142.873,479999.9903999997,142.8625
1508,25.01.2021 18:41:20.000,142.872,142.883,142.813,142.832,617499.9873999998,142.848
1509,25.01.2021 18:41:30.000,142.822,142.833,142.772,142.772,609999.9875999996,142.8025
1510,25.01.2021 18:41:40.000,142.772,142.793,142.733,142.753,952499.9805999995,142.763
1511,25.01.2021 18:41:50.000,142.753,142.792,142.753,142.792,647499.9869999996,142.77249999999998
1512,25.01.2021 18:42:00.000,142.793,142.793,142.682,142.703,844999.9827999995,142.7375
1513,25.01.2021 18:42:10.000,142.702,142.732,142.622,142.623,784999.9839999997,142.67700000000002
1514,25.01.2021 18:42:20.000,142.613,142.623,142.532,142.532,689999.9859999997,142.5775
1515,25.01.2021 18:42:30.000,142.533,142.543,142.512,142.533,549999.9887999997,142.5275
1516,25.01.2021 18:42:40.000,142.533,142.573,142.492,142.573,469999.9903999997,142.5325
1517,25.01.2021 18:42:50.000,142.583,142.593,142.532,142.573,682499.9861999996,142.5625
1518,25.01.2021 18:43:00.000,142.573,142.603,142.532,142.552,722499.9853999997,142.5675
1519,25.01.2021 18:43:10.000,142.553,142.563,142.513,142.523,294999.9939999999,142.538
1520,25.01.2021 18:43:20.000,142.512,142.552,142.483,142.552,454999.9907999997,142.51749999999998
1521,25.01.2021 18:43:30.000,142.542,142.593,142.542,142.593,519999.98919999966,142.5675
1522,25.01.2021 18:43:40.000,142.593,142.642,142.583,142.622,484999.9899999997,142.6125
1523,25.01.2021 18:43:50.000,142.632,142.632,142.563,142.572,562499.9885999997,142.5975
1524,25.01.2021 18:44:00.000,142.563,142.583,142.522,142.563,607499.9877999997,142.5525
1525,25.01.2021 18:44:10.000,142.543,142.563,142.503,142.552,557499.9885999998,142.533
1526,25.01.2021 18:44:20.000,142.542,142.592,142.542,142.583,422499.99139999977,142.567
1527,25.01.2021 18:44:30.000,142.592,142.612,142.563,142.592,429999.99119999976,142.58749999999998
1528,25.01.2021 18:44:40.000,142.593,142.613,142.572,142.613,592499.9877999998,142.5925
1529,25.01.2021 18:44:50.000,142.613,142.632,142.602,142.612,314999.99359999987,142.61700000000002
1530,25.01.2021 18:45:00.000,142.603,142.703,142.602,142.693,749999.9847999996,142.6525
1531,25.01.2021 18:45:10.000,142.682,142.733,142.653,142.672,679999.9859999997,142.69299999999998
1532,25.01.2021 18:45:20.000,142.672,142.733,142.672,142.713,587499.9877999997,142.7025
1533,25.01.2021 18:45:30.000,142.713,142.743,142.692,142.722,594999.9879999998,142.7175
1534,25.01.2021 18:45:40.000,142.702,142.743,142.692,142.733,622499.9873999996,142.7175
1535,25.01.2021 18:45:50.000,142.733,142.743,142.672,142.683,554999.9887999997,142.70749999999998
1536,25.01.2021 18:46:00.000,142.673,142.673,142.632,142.672,377499.9921999998,142.6525
1537,25.01.2021 18:46:10.000,142.662,142.662,142.632,142.643,414999.9915999998,142.647
1538,25.01.2021 18:46:20.000,142.643,142.683,142.623,142.632,627499.9873999996,142.653
1539,25.01.2021 18:46:30.000,142.632,142.683,142.632,142.672,622499.9873999996,142.6575
1540,25.01.2021 18:46:40.000,142.673,142.673,142.612,142.622,694999.9859999996,142.64249999999998
1541,25.01.2021 18:46:50.000,142.613,142.652,142.562,142.583,617499.9873999996,142.607
1542,25.01.2021 18:47:00.000,142.563,142.573,142.422,142.443,1204999.9755999995,142.4975
1543,25.01.2021 18:47:10.000,142.432,142.493,142.423,142.463,877499.9821999996,142.458
1544,25.01.2021 18:47:20.000,142.472,142.493,142.442,142.472,779999.9839999996,142.4675
1545,25.01.2021 18:47:30.000,142.483,142.513,142.432,142.513,857499.9825999996,142.4725
1546,25.01.2021 18:47:40.000,142.523,142.733,142.523,142.722,1449999.9703999995,142.628
1547,25.01.2021 18:47:50.000,142.723,143.003,142.723,142.982,1629999.9671999991,142.863
1548,25.01.2021 18:48:00.000,142.993,143.143,142.992,143.112,1427499.9709999997,143.0675
1549,25.01.2021 18:48:10.000,143.102,143.103,142.973,142.983,794999.9835999997,143.038
1550,25.01.2021 18:48:20.000,142.972,143.002,142.962,142.962,849999.9827999995,142.982
1551,25.01.2021 18:48:30.000,142.962,142.983,142.943,142.972,544999.9887999997,142.96300000000002
1552,25.01.2021 18:48:40.000,142.973,142.983,142.892,142.922,632499.9869999996,142.9375
1553,25.01.2021 18:48:50.000,142.913,142.943,142.902,142.942,417499.99139999977,142.9225
1554,25.01.2021 18:49:00.000,142.912,142.933,142.862,142.883,724999.9851999996,142.89749999999998
1555,25.01.2021 18:49:10.000,142.872,142.882,142.782,142.862,1019999.9791999996,142.832
1556,25.01.2021 18:49:20.000,142.862,142.922,142.862,142.893,837499.9829999995,142.892
1557,25.01.2021 18:49:30.000,142.903,142.933,142.882,142.933,532499.9889999997,142.9075
1558,25.01.2021 18:49:40.000,142.943,142.953,142.912,142.922,584999.9879999998,142.9325
1559,25.01.2021 18:49:50.000,142.922,142.943,142.893,142.922,609999.9875999998,142.918
1560,25.01.2021 18:50:00.000,142.913,142.932,142.862,142.922,672499.9861999996,142.897
1561,25.01.2021 18:50:10.000,142.922,142.932,142.862,142.862,639999.9867999997,142.897
1562,25.01.2021 18:50:20.000,142.842,142.863,142.763,142.772,724999.9851999996,142.813
1563,25.01.2021 18:50:30.000,142.772,142.783,142.712,142.762,649999.9867999997,142.7475
1564,25.01.2021 18:50:40.000,142.743,142.843,142.743,142.842,402499.9917999998,142.793
1565,25.01.2021 18:50:50.000,142.842,142.852,142.793,142.803,757499.9845999996,142.8225
1566,25.01.2021 18:51:00.000,142.792,142.813,142.742,142.812,829999.9831999996,142.77749999999997
1567,25.01.2021 18:51:10.000,142.813,142.863,142.803,142.843,747499.9845999996,142.833
1568,25.01.2021 18:51:20.000,142.832,142.853,142.822,142.833,529999.9891999997,142.8375
1569,25.01.2021 18:51:30.000,142.843,142.873,142.802,142.822,352499.9925999998,142.83749999999998
1570,25.01.2021 18:51:40.000,142.812,142.812,142.722,142.772,689999.9859999997,142.767
1571,25.01.2021 18:51:50.000,142.783,142.783,142.662,142.662,524999.9891999998,142.7225
1572,25.01.2021 18:52:00.000,142.653,142.663,142.593,142.613,929999.9811999996,142.628
1573,25.01.2021 18:52:10.000,142.613,142.693,142.613,142.683,632499.9869999996,142.65300000000002
1574,25.01.2021 18:52:20.000,142.672,142.723,142.642,142.702,757499.9845999997,142.6825
1575,25.01.2021 18:52:30.000,142.702,142.712,142.633,142.642,609999.9875999998,142.6725
1576,25.01.2021 18:52:40.000,142.652,142.732,142.642,142.732,427499.99139999977,142.687
1577,25.01.2021 18:52:50.000,142.723,142.733,142.672,142.693,644999.9867999997,142.7025
1578,25.01.2021 18:53:00.000,142.693,142.733,142.672,142.672,844999.9827999996,142.7025
1579,25.01.2021 18:53:10.000,142.682,142.733,142.682,142.713,489999.9899999997,142.70749999999998
1580,25.01.2021 18:53:20.000,142.723,142.752,142.692,142.722,664999.9863999998,142.722
1581,25.01.2021 18:53:30.000,142.732,142.752,142.722,142.733,509999.9895999997,142.73700000000002
1582,25.01.2021 18:53:40.000,142.742,142.742,142.692,142.692,214999.99559999997,142.71699999999998
1583,25.01.2021 18:53:50.000,142.692,142.692,142.632,142.632,817499.9833999997,142.662
1584,25.01.2021 18:54:00.000,142.633,142.663,142.562,142.593,814999.9835999996,142.6125
1585,25.01.2021 18:54:10.000,142.593,142.643,142.593,142.603,854999.9827999995,142.618
1586,25.01.2021 18:54:20.000,142.613,142.643,142.563,142.572,704999.9855999997,142.603
1587,25.01.2021 18:54:30.000,142.562,142.582,142.452,142.472,1117499.9773999995,142.517
1588,25.01.2021 18:54:40.000,142.463,142.483,142.402,142.473,762499.9845999996,142.4425
1589,25.01.2021 18:54:50.000,142.462,142.503,142.442,142.493,1017499.9793999996,142.4725
1590,25.01.2021 18:55:00.000,142.493,142.523,142.472,142.492,927499.9809999996,142.4975
1591,25.01.2021 18:55:10.000,142.473,142.473,142.393,142.433,1087499.9777999995,142.433
1592,25.01.2021 18:55:20.000,142.422,142.473,142.392,142.462,692499.9857999997,142.4325
1593,25.01.2021 18:55:30.000,142.472,142.592,142.472,142.513,1122499.9773999995,142.532
1594,25.01.2021 18:55:40.000,142.522,142.523,142.482,142.522,579999.9879999997,142.5025
1595,25.01.2021 18:55:50.000,142.532,142.532,142.462,142.513,502499.9895999997,142.497
1596,25.01.2021 18:56:00.000,142.503,142.512,142.463,142.482,837499.9829999997,142.4875
1597,25.01.2021 18:56:10.000,142.483,142.602,142.483,142.583,1069999.9779999997,142.54250000000002
1598,25.01.2021 18:56:20.000,142.593,142.623,142.553,142.612,1077499.9781999995,142.588
1599,25.01.2021 18:56:30.000,142.612,142.703,142.602,142.653,1314999.9731999994,142.6525
1600,25.01.2021 18:56:40.000,142.643,142.663,142.592,142.612,457499.9905999997,142.6275
1601,25.01.2021 18:56:50.000,142.622,142.622,142.562,142.602,352499.9925999998,142.592
1602,25.01.2021 18:57:00.000,142.602,142.672,142.602,142.662,604999.9875999998,142.637
1603,25.01.2021 18:57:10.000,142.673,142.673,142.633,142.663,654999.9867999996,142.65300000000002
1604,25.01.2021 18:57:20.000,142.663,142.663,142.642,142.642,379999.9923999998,142.6525
1605,25.01.2021 18:57:30.000,142.632,142.672,142.592,142.663,564999.9883999997,142.632
1606,25.01.2021 18:57:40.000,142.673,142.673,142.623,142.653,719999.9851999996,142.648
1607,25.01.2021 18:57:50.000,142.642,142.653,142.622,142.652,624999.9871999997,142.6375
1608,25.01.2021 18:58:00.000,142.642,142.643,142.603,142.642,477499.9901999997,142.623
1609,25.01.2021 18:58:10.000,142.623,142.643,142.603,142.643,329999.99319999985,142.623
1610,25.01.2021 18:58:20.000,142.632,142.643,142.613,142.643,577499.9881999997,142.628
1611,25.01.2021 18:58:30.000,142.643,142.682,142.642,142.682,519999.9895999997,142.66199999999998
1612,25.01.2021 18:58:40.000,142.682,142.743,142.663,142.713,844999.9827999995,142.703
1613,25.01.2021 18:58:50.000,142.722,142.722,142.672,142.683,582499.9881999997,142.697
1614,25.01.2021 18:59:00.000,142.672,142.683,142.662,142.672,472499.9901999997,142.6725
1615,25.01.2021 18:59:10.000,142.663,142.713,142.652,142.703,589999.9879999998,142.6825
1616,25.01.2021 18:59:20.000,142.712,142.753,142.703,142.713,784999.9839999996,142.728
1617,25.01.2021 18:59:30.000,142.713,142.723,142.682,142.693,399999.9915999998,142.7025
1618,25.01.2021 18:59:40.000,142.673,142.723,142.673,142.713,562499.9885999997,142.698
1619,25.01.2021 18:59:50.000,142.713,142.713,142.663,142.682,582499.9881999997,142.688
1620,25.01.2021 19:00:00.000,142.683,142.683,142.613,142.623,724999.9851999996,142.648
1621,25.01.2021 19:00:10.000,142.612,142.643,142.583,142.642,907499.9813999996,142.613
1622,25.01.2021 19:00:20.000,142.632,142.673,142.582,142.622,777499.9841999997,142.6275
1623,25.01.2021 19:00:30.000,142.623,142.623,142.573,142.602,637499.9869999996,142.598
1624,25.01.2021 19:00:40.000,142.593,142.633,142.582,142.622,504999.9895999997,142.60750000000002
1625,25.01.2021 19:00:50.000,142.613,142.642,142.603,142.623,417499.99139999977,142.6225
1626,25.01.2021 19:01:00.000,142.613,142.683,142.602,142.682,924999.9811999996,142.64249999999998
1627,25.01.2021 19:01:10.000,142.683,142.732,142.662,142.722,609999.9875999998,142.697
1628,25.01.2021 19:01:20.000,142.732,142.763,142.693,142.693,697499.9857999997,142.728
1629,25.01.2021 19:01:30.000,142.682,142.703,142.662,142.663,637499.9869999997,142.6825
1630,25.01.2021 19:01:40.000,142.663,142.683,142.622,142.643,564999.9883999997,142.6525
1631,25.01.2021 19:01:50.000,142.643,142.673,142.623,142.623,929999.9811999996,142.648
1632,25.01.2021 19:02:00.000,142.603,142.643,142.603,142.632,844999.9827999994,142.623
1633,25.01.2021 19:02:10.000,142.613,142.633,142.582,142.613,534999.9891999997,142.60750000000002
1634,25.01.2021 19:02:20.000,142.603,142.673,142.603,142.633,709999.9855999997,142.638
1635,25.01.2021 19:02:30.000,142.612,142.613,142.592,142.603,457499.9905999997,142.60250000000002
1636,25.01.2021 19:02:40.000,142.612,142.612,142.592,142.603,414999.9915999998,142.602
1637,25.01.2021 19:02:50.000,142.623,142.653,142.622,142.632,429999.99119999976,142.6375
1638,25.01.2021 19:03:00.000,142.633,142.653,142.602,142.652,582499.9881999997,142.6275
1639,25.01.2021 19:03:10.000,142.643,142.713,142.633,142.712,494999.9899999997,142.673
1640,25.01.2021 19:03:20.000,142.723,142.793,142.712,142.712,944999.9807999996,142.7525
1641,25.01.2021 19:03:30.000,142.713,142.733,142.672,142.733,697499.9857999996,142.7025
1642,25.01.2021 19:03:40.000,142.732,142.783,142.722,142.782,499999.9899999997,142.7525
1643,25.01.2021 19:03:50.000,142.782,142.783,142.742,142.762,314999.99359999987,142.7625
1644,25.01.2021 19:04:00.000,142.763,142.783,142.733,142.773,759999.9843999996,142.75799999999998
1645,25.01.2021 19:04:10.000,142.773,142.783,142.733,142.743,402499.9917999998,142.75799999999998
1646,25.01.2021 19:04:20.000,142.752,142.773,142.742,142.762,347499.99299999984,142.7575
1647,25.01.2021 19:04:30.000,142.753,142.753,142.722,142.732,322499.99339999986,142.7375
1648,25.01.2021 19:04:40.000,142.732,142.782,142.732,142.762,374999.9923999998,142.757
1649,25.01.2021 19:04:50.000,142.773,142.833,142.773,142.833,402499.9917999998,142.803
1650,25.01.2021 19:05:00.000,142.832,142.852,142.802,142.802,509999.9895999998,142.827
1651,25.01.2021 19:05:10.000,142.792,142.813,142.762,142.772,327499.99339999986,142.7875
1652,25.01.2021 19:05:20.000,142.762,142.773,142.752,142.763,297499.9937999999,142.7625
1653,25.01.2021 19:05:30.000,142.772,142.783,142.762,142.762,302499.9937999999,142.77249999999998
1654,25.01.2021 19:05:40.000,142.773,142.793,142.742,142.753,429999.99119999976,142.76749999999998
1655,25.01.2021 19:05:50.000,142.763,142.793,142.753,142.763,427499.99139999977,142.773
1656,25.01.2021 19:06:00.000,142.753,142.753,142.682,142.683,584999.9879999998,142.71749999999997
1657,25.01.2021 19:06:10.000,142.693,142.713,142.662,142.712,934999.9811999996,142.6875
1658,25.01.2021 19:06:20.000,142.693,142.733,142.672,142.733,597499.9877999997,142.7025
1659,25.01.2021 19:06:30.000,142.723,142.772,142.722,142.772,569999.9883999997,142.747
1660,25.01.2021 19:06:40.000,142.783,142.783,142.722,142.732,409999.9915999998,142.7525
1661,25.01.2021 19:06:50.000,142.743,142.753,142.703,142.712,387499.9921999998,142.728
1662,25.01.2021 19:07:00.000,142.722,142.723,142.712,142.723,334999.99319999985,142.7175
1663,25.01.2021 19:07:10.000,142.713,142.723,142.673,142.692,309999.99359999987,142.698
1664,25.01.2021 19:07:20.000,142.682,142.703,142.562,142.562,924999.9811999996,142.6325
1665,25.01.2021 19:07:30.000,142.573,142.583,142.442,142.462,1027499.9789999996,142.5125
1666,25.01.2021 19:07:40.000,142.462,142.503,142.432,142.483,834999.9827999998,142.46749999999997
1667,25.01.2021 19:07:50.000,142.492,142.523,142.492,142.503,587499.9881999997,142.5075
1668,25.01.2021 19:08:00.000,142.492,142.493,142.452,142.453,397499.9917999998,142.4725
1669,25.01.2021 19:08:10.000,142.453,142.463,142.432,142.443,684999.9859999997,142.4475
1670,25.01.2021 19:08:20.000,142.443,142.443,142.342,142.352,1004999.9795999996,142.3925
1671,25.01.2021 19:08:30.000,142.333,142.363,142.292,142.343,904999.9811999998,142.3275
1672,25.01.2021 19:08:40.000,142.343,142.452,142.323,142.442,884999.9819999995,142.3875
1673,25.01.2021 19:08:50.000,142.423,142.453,142.382,142.432,884999.9819999997,142.41750000000002
1674,25.01.2021 19:09:00.000,142.422,142.522,142.403,142.522,597499.9877999998,142.46249999999998
1675,25.01.2021 19:09:10.000,142.512,142.543,142.503,142.543,837499.9829999997,142.523
1676,25.01.2021 19:09:20.000,142.532,142.573,142.492,142.563,877499.9821999996,142.5325
1677,25.01.2021 19:09:30.000,142.562,142.563,142.412,142.412,804999.9835999997,142.4875
1678,25.01.2021 19:09:40.000,142.422,142.453,142.352,142.353,737499.9849999996,142.4025
1679,25.01.2021 19:09:50.000,142.343,142.353,142.282,142.282,837499.9829999997,142.3175
1680,25.01.2021 19:10:00.000,142.272,142.272,142.192,142.212,937499.9809999996,142.232
1681,25.01.2021 19:10:10.000,142.213,142.233,142.112,142.162,962499.9805999994,142.1725
1682,25.01.2021 19:10:20.000,142.162,142.192,142.132,142.163,869999.982,142.162
1683,25.01.2021 19:10:30.000,142.152,142.223,142.142,142.153,744999.9847999996,142.1825
1684,25.01.2021 19:10:40.000,142.143,142.163,142.112,142.112,769999.9843999996,142.1375
1685,25.01.2021 19:10:50.000,142.102,142.113,142.042,142.052,822499.9833999997,142.0775
1686,25.01.2021 19:11:00.000,142.053,142.083,142.042,142.062,667499.9861999998,142.0625
1687,25.01.2021 19:11:10.000,142.063,142.073,141.962,142.003,1124999.9771999994,142.01749999999998
1688,25.01.2021 19:11:20.000,142.013,142.023,141.982,141.982,994999.9795999996,142.0025
1689,25.01.2021 19:11:30.000,141.973,141.983,141.942,141.952,984999.9799999994,141.9625
1690,25.01.2021 19:11:40.000,141.963,141.963,141.892,141.912,717499.9853999995,141.9275
1691,25.01.2021 19:11:50.000,141.892,141.902,141.832,141.842,569999.9883999997,141.867
1692,25.01.2021 19:12:00.000,141.843,141.943,141.802,141.933,964999.9803999994,141.8725
1693,25.01.2021 19:12:10.000,141.932,142.033,141.932,142.033,1052499.9785999996,141.9825
1694,25.01.2021 19:12:20.000,142.033,142.063,142.012,142.033,869999.9823999995,142.0375
1695,25.01.2021 19:12:30.000,142.022,142.053,142.012,142.043,872499.9821999997,142.0325
1696,25.01.2021 19:12:40.000,142.033,142.073,141.992,141.992,757499.9845999997,142.0325
1697,25.01.2021 19:12:50.000,141.993,142.063,141.993,142.053,677499.9861999997,142.028
1698,25.01.2021 19:13:00.000,142.053,142.143,142.052,142.132,977499.9801999996,142.0975
1699,25.01.2021 19:13:10.000,142.123,142.212,142.122,142.193,997499.9797999994,142.167
1700,25.01.2021 19:13:20.000,142.203,142.203,142.132,142.173,852499.9825999999,142.16750000000002
1701,25.01.2021 19:13:30.000,142.182,142.213,142.172,142.213,637499.9869999997,142.1925
1702,25.01.2021 19:13:40.000,142.203,142.253,142.182,142.202,719999.9851999998,142.21749999999997
1703,25.01.2021 19:13:50.000,142.223,142.253,142.212,142.253,669999.9863999997,142.2325
1704,25.01.2021 19:14:00.000,142.253,142.262,142.212,142.253,802499.9837999996,142.237
1705,25.01.2021 19:14:10.000,142.262,142.343,142.262,142.322,1132499.9769999995,142.3025
1706,25.01.2021 19:14:20.000,142.313,142.342,142.272,142.272,832499.9829999997,142.30700000000002
1707,25.01.2021 19:14:30.000,142.282,142.303,142.212,142.243,504999.9895999997,142.2575
