,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1458,23.11.2020 18:34:00.000,114.823,114.843,114.823,114.832,307499.9937999999,114.833
1459,23.11.2020 18:34:10.000,114.842,114.843,114.833,114.842,79999.9984,114.838
1460,23.11.2020 18:34:20.000,114.852,114.873,114.852,114.873,127499.9974,114.86250000000001
1461,23.11.2020 18:34:30.000,114.883,114.883,114.843,114.843,119999.9976,114.863
1462,23.11.2020 18:34:40.000,114.832,114.853,114.832,114.833,414999.9915999998,114.8425
1463,23.11.2020 18:35:00.000,114.833,114.873,114.833,114.873,294999.9939999999,114.85300000000001
1464,23.11.2020 18:35:10.000,114.862,114.863,114.853,114.853,87499.9982,114.858
1465,23.11.2020 18:35:20.000,114.863,114.863,114.852,114.853,134999.9972,114.8575
1466,23.11.2020 18:35:30.000,114.863,114.863,114.842,114.852,274999.9943999999,114.85249999999999
1467,23.11.2020 18:35:40.000,114.862,114.862,114.832,114.832,127499.9974,114.847
1468,23.11.2020 18:35:50.000,114.823,114.833,114.813,114.822,432499.99099999975,114.82300000000001
1469,23.11.2020 18:36:00.000,114.832,114.833,114.822,114.833,519999.9895999997,114.8275
1470,23.11.2020 18:36:10.000,114.833,114.853,114.832,114.853,354999.99279999983,114.8425
1471,23.11.2020 18:36:20.000,114.862,114.902,114.862,114.893,267499.9945999999,114.882
1472,23.11.2020 18:36:30.000,114.882,114.923,114.882,114.923,532499.9889999997,114.9025
1473,23.11.2020 18:36:40.000,114.912,114.923,114.882,114.893,462499.9905999997,114.9025
1474,23.11.2020 18:36:50.000,114.892,114.893,114.842,114.852,869999.9823999994,114.8675
1475,23.11.2020 18:37:00.000,114.853,114.863,114.822,114.833,529999.9891999997,114.8425
1476,23.11.2020 18:37:10.000,114.833,114.833,114.822,114.822,199999.996,114.8275
1477,23.11.2020 18:37:20.000,114.832,114.852,114.823,114.842,422499.99139999977,114.8375
1478,23.11.2020 18:37:30.000,114.843,114.863,114.843,114.863,347499.99299999984,114.85300000000001
1479,23.11.2020 18:37:40.000,114.852,114.883,114.852,114.863,302499.9937999999,114.8675
1480,23.11.2020 18:37:50.000,114.863,114.873,114.842,114.843,242499.9949999999,114.8575
1481,23.11.2020 18:38:00.000,114.853,114.853,114.833,114.842,199999.996,114.84299999999999
1482,23.11.2020 18:38:10.000,114.842,114.852,114.832,114.843,437499.99099999975,114.842
1483,23.11.2020 18:38:20.000,114.852,114.853,114.842,114.853,99999.998,114.8475
1484,23.11.2020 18:38:30.000,114.842,114.842,114.822,114.823,167499.99659999998,114.832
1485,23.11.2020 18:38:40.000,114.822,114.823,114.793,114.802,267499.9945999999,114.80799999999999
1486,23.11.2020 18:38:50.000,114.802,114.803,114.792,114.792,354999.99279999983,114.7975
1487,23.11.2020 18:39:00.000,114.803,114.803,114.772,114.773,167499.99659999998,114.7875
1488,23.11.2020 18:39:10.000,114.783,114.793,114.782,114.782,182499.9962,114.7875
1489,23.11.2020 18:39:20.000,114.783,114.783,114.772,114.772,274999.9943999999,114.7775
1490,23.11.2020 18:39:30.000,114.783,114.783,114.763,114.763,219999.99559999997,114.773
1491,23.11.2020 18:39:40.000,114.752,114.752,114.712,114.712,299999.9939999999,114.732
1492,23.11.2020 18:39:50.000,114.702,114.723,114.702,114.702,174999.99639999997,114.7125
1493,23.11.2020 18:40:00.000,114.692,114.703,114.672,114.702,567499.9885999997,114.6875
1494,23.11.2020 18:40:10.000,114.702,114.723,114.702,114.722,207499.99579999995,114.7125
1495,23.11.2020 18:40:20.000,114.723,114.733,114.712,114.712,94999.998,114.7225
1496,23.11.2020 18:40:30.000,114.703,114.732,114.692,114.732,379999.9923999998,114.71199999999999
1497,23.11.2020 18:40:40.000,114.733,114.743,114.722,114.743,167499.99659999998,114.73249999999999
1498,23.11.2020 18:40:50.000,114.742,114.763,114.742,114.763,119999.9976,114.7525
1499,23.11.2020 18:41:00.000,114.773,114.773,114.732,114.742,362499.9925999998,114.7525
1500,23.11.2020 18:41:10.000,114.763,114.763,114.732,114.742,484999.9899999997,114.7475
1501,23.11.2020 18:41:20.000,114.733,114.753,114.732,114.742,442499.99099999975,114.7425
1502,23.11.2020 18:41:30.000,114.733,114.743,114.732,114.742,179999.99639999997,114.7375
1503,23.11.2020 18:41:40.000,114.742,114.753,114.732,114.752,324999.99319999985,114.7425
1504,23.11.2020 18:41:50.000,114.762,114.783,114.753,114.773,269999.9943999999,114.768
1505,23.11.2020 18:42:00.000,114.762,114.792,114.753,114.783,294999.9939999999,114.77250000000001
1506,23.11.2020 18:42:10.000,114.773,114.773,114.762,114.763,99999.998,114.7675
1507,23.11.2020 18:42:20.000,114.752,114.752,114.752,114.752,19999.9996,114.752
1508,23.11.2020 18:42:30.000,114.743,114.743,114.712,114.713,307499.9937999999,114.72749999999999
1509,23.11.2020 18:42:40.000,114.702,114.713,114.663,114.682,387499.9921999998,114.68799999999999
1510,23.11.2020 18:42:50.000,114.693,114.743,114.682,114.743,322499.99339999986,114.7125
1511,23.11.2020 18:43:00.000,114.752,114.802,114.743,114.802,427499.99139999977,114.77250000000001
1512,23.11.2020 18:43:10.000,114.812,114.813,114.792,114.802,182499.9962,114.80250000000001
1513,23.11.2020 18:43:30.000,114.792,114.793,114.782,114.782,352499.9925999998,114.7875
1514,23.11.2020 18:43:40.000,114.782,114.782,114.742,114.753,339999.99319999985,114.762
1515,23.11.2020 18:43:50.000,114.763,114.792,114.752,114.782,767499.9845999996,114.77199999999999
1516,23.11.2020 18:44:00.000,114.773,114.793,114.762,114.783,787499.9841999996,114.7775
1517,23.11.2020 18:44:10.000,114.783,114.793,114.782,114.793,107499.9978,114.7875
1518,23.11.2020 18:44:20.000,114.792,114.792,114.782,114.782,274999.9943999999,114.787
1519,23.11.2020 18:44:30.000,114.783,114.792,114.763,114.763,207499.99579999995,114.7775
1520,23.11.2020 18:44:40.000,114.773,114.773,114.762,114.773,207499.99579999995,114.7675
1521,23.11.2020 18:44:50.000,114.782,114.792,114.772,114.792,449999.9907999997,114.78200000000001
1522,23.11.2020 18:45:00.000,114.782,114.803,114.782,114.782,407499.9917999998,114.79249999999999
1523,23.11.2020 18:45:10.000,114.773,114.773,114.683,114.683,847499.9825999996,114.72800000000001
1524,23.11.2020 18:45:20.000,114.683,114.693,114.642,114.663,652499.9865999998,114.66749999999999
1525,23.11.2020 18:45:30.000,114.663,114.663,114.642,114.652,529999.9891999997,114.6525
1526,23.11.2020 18:45:40.000,114.662,114.693,114.662,114.693,414999.9915999998,114.67750000000001
1527,23.11.2020 18:45:50.000,114.692,114.723,114.692,114.713,397499.9917999998,114.7075
1528,23.11.2020 18:46:00.000,114.723,114.753,114.712,114.723,554999.9887999997,114.7325
1529,23.11.2020 18:46:10.000,114.733,114.753,114.712,114.752,374999.9923999998,114.7325
1530,23.11.2020 18:46:20.000,114.733,114.752,114.723,114.742,454999.9907999997,114.7375
1531,23.11.2020 18:46:30.000,114.743,114.743,114.733,114.742,127499.9974,114.738
1532,23.11.2020 18:46:40.000,114.743,114.743,114.732,114.732,47499.999,114.7375
1533,23.11.2020 18:47:00.000,114.723,114.733,114.713,114.732,114999.9976,114.723
1534,23.11.2020 18:47:10.000,114.722,114.732,114.722,114.722,139999.9972,114.727
1535,23.11.2020 18:47:20.000,114.713,114.723,114.702,114.722,214999.99559999997,114.7125
1536,23.11.2020 18:47:30.000,114.732,114.743,114.722,114.743,182499.9962,114.73249999999999
1537,23.11.2020 18:47:40.000,114.743,114.773,114.743,114.773,87499.9982,114.758
1538,23.11.2020 18:47:50.000,114.763,114.793,114.762,114.783,274999.9943999999,114.7775
1539,23.11.2020 18:48:00.000,114.782,114.843,114.782,114.833,522499.9893999997,114.8125
1540,23.11.2020 18:48:10.000,114.842,114.892,114.842,114.842,407499.9917999998,114.86699999999999
1541,23.11.2020 18:48:20.000,114.853,114.853,114.842,114.853,227499.99539999996,114.8475
1542,23.11.2020 18:48:30.000,114.842,114.873,114.832,114.872,597499.9877999997,114.85249999999999
1543,23.11.2020 18:48:40.000,114.883,114.903,114.882,114.903,159999.9968,114.89250000000001
1544,23.11.2020 18:48:50.000,114.913,114.933,114.903,114.933,582499.9881999997,114.918
1545,23.11.2020 18:49:00.000,114.952,114.992,114.952,114.992,454999.9907999997,114.97200000000001
1546,23.11.2020 18:49:10.000,114.992,115.032,114.962,115.013,794999.9839999995,114.997
1547,23.11.2020 18:49:20.000,115.012,115.013,114.982,114.983,464999.9903999997,114.9975
1548,23.11.2020 18:49:30.000,114.992,114.993,114.912,114.912,1044999.9787999996,114.9525
1549,23.11.2020 18:49:40.000,114.902,114.913,114.882,114.902,554999.9887999997,114.89750000000001
1550,23.11.2020 18:49:50.000,114.902,114.913,114.882,114.893,334999.99319999985,114.89750000000001
1551,23.11.2020 18:50:00.000,114.882,114.883,114.822,114.863,1182499.9761999997,114.85249999999999
1552,23.11.2020 18:50:10.000,114.852,114.853,114.822,114.833,879999.9823999994,114.8375
1553,23.11.2020 18:50:20.000,114.833,114.853,114.832,114.843,777499.9841999997,114.8425
1554,23.11.2020 18:50:30.000,114.833,114.863,114.832,114.862,534999.9891999997,114.8475
1555,23.11.2020 18:50:40.000,114.873,114.873,114.862,114.873,254999.9947999999,114.8675
1556,23.11.2020 18:50:50.000,114.873,114.893,114.863,114.893,347499.99299999984,114.878
1557,23.11.2020 18:51:00.000,114.883,114.913,114.883,114.913,549999.9887999997,114.898
1558,23.11.2020 18:51:10.000,114.922,114.922,114.863,114.872,427499.99139999977,114.8925
1559,23.11.2020 18:51:20.000,114.863,114.863,114.772,114.772,784999.9839999997,114.8175
1560,23.11.2020 18:51:30.000,114.782,114.793,114.772,114.782,584999.9879999997,114.7825
1561,23.11.2020 18:51:40.000,114.773,114.783,114.762,114.783,779999.9839999996,114.77250000000001
1562,23.11.2020 18:51:50.000,114.783,114.793,114.763,114.763,537499.9889999997,114.778
1563,23.11.2020 18:52:00.000,114.772,114.773,114.752,114.763,462499.9905999997,114.76249999999999
1564,23.11.2020 18:52:10.000,114.773,114.783,114.762,114.782,602499.9877999997,114.77250000000001
1565,23.11.2020 18:52:20.000,114.792,114.793,114.782,114.783,147499.997,114.7875
1566,23.11.2020 18:52:30.000,114.793,114.803,114.772,114.782,334999.99319999985,114.7875
1567,23.11.2020 18:52:40.000,114.773,114.773,114.752,114.753,394999.9919999998,114.76249999999999
1568,23.11.2020 18:52:50.000,114.752,114.763,114.723,114.723,254999.9947999999,114.743
1569,23.11.2020 18:53:00.000,114.712,114.713,114.692,114.692,354999.99279999983,114.70249999999999
1570,23.11.2020 18:53:10.000,114.703,114.703,114.692,114.692,99999.998,114.69749999999999
1571,23.11.2020 18:53:20.000,114.702,114.702,114.662,114.663,242499.9949999999,114.682
1572,23.11.2020 18:53:30.000,114.673,114.693,114.642,114.693,592499.9877999997,114.66749999999999
1573,23.11.2020 18:53:40.000,114.682,114.712,114.682,114.703,534999.9891999997,114.697
1574,23.11.2020 18:53:50.000,114.703,114.723,114.702,114.722,589999.9879999997,114.7125
1575,23.11.2020 18:54:00.000,114.713,114.723,114.712,114.713,262499.9945999999,114.7175
1576,23.11.2020 18:54:10.000,114.702,114.713,114.673,114.692,447499.99099999975,114.693
1577,23.11.2020 18:54:20.000,114.692,114.753,114.692,114.743,477499.9901999997,114.7225
1578,23.11.2020 18:54:30.000,114.753,114.763,114.712,114.723,389999.9919999998,114.73750000000001
1579,23.11.2020 18:54:40.000,114.712,114.722,114.682,114.692,547499.9889999997,114.702
1580,23.11.2020 18:54:50.000,114.692,114.693,114.672,114.672,187499.9962,114.6825
1581,23.11.2020 18:55:00.000,114.672,114.683,114.663,114.673,602499.9877999998,114.673
1582,23.11.2020 18:55:10.000,114.682,114.682,114.642,114.653,394999.9919999998,114.662
1583,23.11.2020 18:55:20.000,114.653,114.693,114.643,114.673,282499.9941999999,114.668
1584,23.11.2020 18:55:30.000,114.673,114.673,114.623,114.623,154999.9968,114.648
1585,23.11.2020 18:55:40.000,114.643,114.673,114.632,114.673,394999.9919999998,114.6525
1586,23.11.2020 18:55:50.000,114.682,114.693,114.672,114.682,487499.9901999997,114.6825
1587,23.11.2020 18:56:00.000,114.692,114.703,114.663,114.693,457499.9905999997,114.68299999999999
1588,23.11.2020 18:56:10.000,114.702,114.713,114.692,114.692,289999.9939999999,114.70249999999999
1589,23.11.2020 18:56:20.000,114.702,114.723,114.702,114.722,259999.9947999999,114.7125
1590,23.11.2020 18:56:30.000,114.712,114.723,114.712,114.712,367499.9925999998,114.7175
1591,23.11.2020 18:56:40.000,114.703,114.713,114.692,114.712,714999.9855999995,114.70249999999999
1592,23.11.2020 18:56:50.000,114.703,114.713,114.702,114.702,147499.997,114.7075
1593,23.11.2020 18:57:00.000,114.712,114.712,114.672,114.692,477499.9901999997,114.69200000000001
1594,23.11.2020 18:57:10.000,114.682,114.683,114.663,114.673,257499.9945999999,114.673
1595,23.11.2020 18:57:20.000,114.673,114.682,114.643,114.663,502499.98979999975,114.6625
1596,23.11.2020 18:57:30.000,114.673,114.682,114.652,114.652,562499.9885999997,114.667
1597,23.11.2020 18:57:40.000,114.663,114.663,114.642,114.653,534999.9891999997,114.6525
1598,23.11.2020 18:57:50.000,114.643,114.663,114.643,114.662,564999.9883999998,114.65299999999999
1599,23.11.2020 18:58:00.000,114.663,114.673,114.663,114.672,147499.997,114.668
1600,23.11.2020 18:58:10.000,114.663,114.673,114.642,114.673,322499.99339999986,114.6575
1601,23.11.2020 18:58:20.000,114.673,114.693,114.662,114.663,354999.99279999983,114.67750000000001
1602,23.11.2020 18:58:30.000,114.673,114.703,114.672,114.702,314999.99359999987,114.6875
1603,23.11.2020 18:58:40.000,114.702,114.702,114.672,114.672,47499.999,114.687
1604,23.11.2020 18:58:50.000,114.653,114.663,114.622,114.622,319999.99359999987,114.6425
1605,23.11.2020 18:59:00.000,114.623,114.653,114.612,114.652,334999.99319999985,114.6325
1606,23.11.2020 18:59:10.000,114.642,114.643,114.613,114.622,377499.9921999998,114.628
1607,23.11.2020 18:59:20.000,114.613,114.683,114.612,114.683,529999.9891999997,114.64750000000001
1608,23.11.2020 18:59:30.000,114.672,114.682,114.652,114.662,309999.99359999987,114.667
1609,23.11.2020 18:59:40.000,114.672,114.672,114.623,114.632,402499.9917999998,114.64750000000001
1610,23.11.2020 18:59:50.000,114.623,114.642,114.622,114.622,269999.9943999999,114.632
1611,23.11.2020 19:00:00.000,114.613,114.623,114.612,114.613,369999.9923999998,114.6175
1612,23.11.2020 19:00:10.000,114.613,114.613,114.592,114.593,574999.9883999998,114.60249999999999
1613,23.11.2020 19:00:20.000,114.602,114.623,114.592,114.612,587499.9881999997,114.6075
1614,23.11.2020 19:00:30.000,114.593,114.603,114.512,114.562,1169999.976399999,114.5575
1615,23.11.2020 19:00:40.000,114.563,114.593,114.543,114.582,882499.9821999995,114.56800000000001
1616,23.11.2020 19:00:50.000,114.593,114.623,114.583,114.602,532499.9889999997,114.60300000000001
1617,23.11.2020 19:01:00.000,114.613,114.613,114.582,114.592,434999.99119999976,114.5975
1618,23.11.2020 19:01:10.000,114.583,114.613,114.583,114.593,389999.9919999998,114.598
1619,23.11.2020 19:01:20.000,114.583,114.603,114.572,114.593,762499.9845999996,114.5875
1620,23.11.2020 19:01:30.000,114.593,114.603,114.582,114.592,429999.99119999976,114.5925
1621,23.11.2020 19:01:40.000,114.583,114.633,114.562,114.632,449999.9907999997,114.5975
1622,23.11.2020 19:01:50.000,114.622,114.623,114.612,114.612,127499.9974,114.6175
1623,23.11.2020 19:02:00.000,114.623,114.663,114.623,114.632,314999.99359999987,114.643
1624,23.11.2020 19:02:10.000,114.633,114.663,114.592,114.592,484999.9899999997,114.6275
1625,23.11.2020 19:02:20.000,114.603,114.613,114.552,114.583,587499.9881999997,114.58250000000001
1626,23.11.2020 19:02:30.000,114.583,114.583,114.533,114.542,509999.9895999997,114.55799999999999
1627,23.11.2020 19:02:40.000,114.542,114.563,114.532,114.542,617499.9873999996,114.5475
1628,23.11.2020 19:02:50.000,114.542,114.542,114.502,114.513,1087499.9777999993,114.52199999999999
1629,23.11.2020 19:03:00.000,114.513,114.533,114.502,114.512,957499.9805999995,114.5175
1630,23.11.2020 19:03:10.000,114.503,114.503,114.492,114.502,279999.9943999999,114.4975
1631,23.11.2020 19:03:20.000,114.492,114.493,114.472,114.493,307499.9937999999,114.48249999999999
1632,23.11.2020 19:03:30.000,114.502,114.522,114.502,114.502,99999.998,114.512
1633,23.11.2020 19:03:40.000,114.493,114.503,114.473,114.482,364999.9923999998,114.488
1634,23.11.2020 19:03:50.000,114.482,114.493,114.462,114.483,749999.9847999996,114.47749999999999
1635,23.11.2020 19:04:00.000,114.482,114.512,114.482,114.502,454999.9907999997,114.497
1636,23.11.2020 19:04:10.000,114.513,114.523,114.493,114.502,447499.99099999975,114.508
1637,23.11.2020 19:04:20.000,114.492,114.542,114.492,114.522,502499.98979999975,114.517
1638,23.11.2020 19:04:30.000,114.512,114.512,114.483,114.493,512499.9893999997,114.4975
1639,23.11.2020 19:04:40.000,114.483,114.483,114.452,114.473,502499.98979999975,114.4675
1640,23.11.2020 19:04:50.000,114.462,114.473,114.443,114.453,522499.9893999997,114.458
1641,23.11.2020 19:05:00.000,114.463,114.523,114.453,114.522,367499.9925999998,114.488
1642,23.11.2020 19:05:10.000,114.522,114.573,114.522,114.573,577499.9881999997,114.5475
1643,23.11.2020 19:05:20.000,114.583,114.603,114.573,114.573,627499.9873999996,114.588
1644,23.11.2020 19:05:30.000,114.582,114.583,114.542,114.542,467499.9905999997,114.5625
1645,23.11.2020 19:05:40.000,114.552,114.562,114.532,114.552,379999.9923999998,114.547
1646,23.11.2020 19:05:50.000,114.552,114.583,114.532,114.583,294999.9939999999,114.5575
1647,23.11.2020 19:06:00.000,114.572,114.583,114.572,114.583,87499.9982,114.5775
1648,23.11.2020 19:06:10.000,114.572,114.603,114.572,114.603,489999.9899999997,114.5875
1649,23.11.2020 19:06:20.000,114.603,114.603,114.592,114.592,147499.997,114.5975
1650,23.11.2020 19:06:30.000,114.583,114.583,114.563,114.582,274999.9943999999,114.57300000000001
1651,23.11.2020 19:06:40.000,114.583,114.583,114.562,114.573,314999.99359999987,114.57249999999999
1652,23.11.2020 19:06:50.000,114.562,114.583,114.542,114.583,709999.9855999995,114.5625
1653,23.11.2020 19:07:00.000,114.582,114.603,114.582,114.592,349999.99279999983,114.5925
1654,23.11.2020 19:07:10.000,114.583,114.613,114.582,114.612,264999.9943999999,114.5975
1655,23.11.2020 19:07:20.000,114.622,114.623,114.572,114.572,614999.9875999996,114.5975
1656,23.11.2020 19:07:30.000,114.562,114.562,114.522,114.552,482499.9901999997,114.542
1657,23.11.2020 19:07:40.000,114.543,114.553,114.532,114.543,462499.9905999997,114.54249999999999
1658,23.11.2020 19:07:50.000,114.553,114.583,114.552,114.582,622499.9873999996,114.5675
1659,23.11.2020 19:08:00.000,114.583,114.663,114.573,114.663,802499.9837999996,114.618
1660,23.11.2020 19:08:10.000,114.653,114.663,114.633,114.642,537499.9889999997,114.648
1661,23.11.2020 19:08:20.000,114.652,114.692,114.642,114.683,407499.9917999998,114.667
1662,23.11.2020 19:08:30.000,114.692,114.692,114.652,114.663,354999.99279999983,114.672
1663,23.11.2020 19:08:40.000,114.673,114.673,114.632,114.643,389999.9919999998,114.6525
1664,23.11.2020 19:08:50.000,114.643,114.643,114.622,114.622,484999.9899999997,114.6325
1665,23.11.2020 19:09:00.000,114.632,114.633,114.613,114.613,239999.99519999992,114.62299999999999
