,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1417,20.11.2020 18:35:50.000,118.153,118.162,118.152,118.153,134999.9972,118.15700000000001
1418,20.11.2020 18:36:00.000,118.153,118.193,118.153,118.192,484999.9899999997,118.173
1419,20.11.2020 18:36:10.000,118.182,118.182,118.182,118.182,7499.9998,118.182
1420,20.11.2020 18:36:20.000,118.173,118.173,118.162,118.162,99999.998,118.1675
1421,20.11.2020 18:36:30.000,118.173,118.173,118.162,118.163,249999.9947999999,118.1675
1422,20.11.2020 18:37:00.000,118.173,118.173,118.162,118.162,114999.9976,118.1675
1423,20.11.2020 18:37:10.000,118.153,118.153,118.142,118.142,59999.9988,118.14750000000001
1424,20.11.2020 18:37:20.000,118.152,118.163,118.142,118.142,219999.99559999997,118.1525
1425,20.11.2020 18:37:30.000,118.132,118.132,118.092,118.103,534999.9891999998,118.112
1426,20.11.2020 18:37:40.000,118.093,118.123,118.092,118.122,509999.9895999997,118.1075
1427,20.11.2020 18:37:50.000,118.123,118.123,118.122,118.123,199999.996,118.1225
1428,20.11.2020 18:38:00.000,118.122,118.122,118.102,118.112,179999.99639999997,118.112
1429,20.11.2020 18:38:10.000,118.113,118.123,118.112,118.123,79999.9984,118.1175
1430,20.11.2020 18:38:20.000,118.123,118.143,118.123,118.132,127499.9974,118.13300000000001
1431,20.11.2020 18:38:30.000,118.143,118.143,118.132,118.132,39999.9992,118.1375
1432,20.11.2020 18:38:50.000,118.143,118.153,118.132,118.152,282499.9941999999,118.14250000000001
1433,20.11.2020 18:39:10.000,118.142,118.143,118.132,118.143,87499.9982,118.1375
1434,20.11.2020 18:39:20.000,118.143,118.143,118.142,118.142,39999.9992,118.1425
1435,20.11.2020 18:39:30.000,118.133,118.133,118.133,118.133,19999.9996,118.133
1436,20.11.2020 18:40:00.000,118.143,118.153,118.143,118.153,107499.9978,118.148
1437,20.11.2020 18:40:10.000,118.143,118.143,118.122,118.122,67499.9986,118.1325
1438,20.11.2020 18:40:20.000,118.132,118.132,118.113,118.123,142499.997,118.1225
1439,20.11.2020 18:40:30.000,118.123,118.123,118.122,118.123,199999.996,118.1225
1440,20.11.2020 18:40:40.000,118.132,118.132,118.122,118.132,94999.998,118.12700000000001
1441,20.11.2020 18:40:50.000,118.133,118.133,118.132,118.133,79999.9984,118.1325
1442,20.11.2020 18:41:00.000,118.132,118.133,118.122,118.122,259999.9947999999,118.1275
1443,20.11.2020 18:41:10.000,118.122,118.132,118.113,118.132,147499.997,118.1225
1444,20.11.2020 18:41:20.000,118.122,118.122,118.102,118.113,187499.9962,118.112
1445,20.11.2020 18:41:30.000,118.123,118.133,118.123,118.133,159999.9968,118.128
1446,20.11.2020 18:41:40.000,118.143,118.143,118.132,118.142,174999.99639999997,118.1375
1447,20.11.2020 18:41:50.000,118.132,118.133,118.122,118.132,174999.99639999997,118.1275
1448,20.11.2020 18:42:00.000,118.143,118.143,118.132,118.133,67499.9986,118.1375
1449,20.11.2020 18:42:10.000,118.142,118.142,118.113,118.122,369999.9923999998,118.1275
1450,20.11.2020 18:42:20.000,118.123,118.123,118.112,118.122,419999.9915999998,118.1175
1451,20.11.2020 18:42:30.000,118.132,118.132,118.132,118.132,19999.9996,118.132
1452,20.11.2020 18:42:40.000,118.133,118.133,118.132,118.133,119999.9976,118.1325
1453,20.11.2020 18:42:50.000,118.143,118.143,118.143,118.143,19999.9996,118.143
1454,20.11.2020 18:43:00.000,118.152,118.152,118.143,118.143,94999.998,118.14750000000001
1455,20.11.2020 18:43:10.000,118.153,118.153,118.143,118.143,54999.9988,118.148
1456,20.11.2020 18:43:20.000,118.133,118.133,118.122,118.122,27499.9994,118.1275
1457,20.11.2020 18:43:30.000,118.112,118.123,118.112,118.122,394999.9919999998,118.1175
1458,20.11.2020 18:43:40.000,118.132,118.143,118.122,118.132,174999.99639999997,118.1325
1459,20.11.2020 18:44:10.000,118.122,118.123,118.122,118.123,39999.9992,118.1225
1460,20.11.2020 18:44:20.000,118.132,118.153,118.132,118.152,377499.9921999998,118.14250000000001
1461,20.11.2020 18:44:30.000,118.162,118.163,118.152,118.162,139999.9972,118.1575
1462,20.11.2020 18:44:40.000,118.153,118.163,118.152,118.152,234999.99519999992,118.1575
1463,20.11.2020 18:44:50.000,118.162,118.163,118.152,118.163,267499.9945999999,118.1575
1464,20.11.2020 18:45:10.000,118.163,118.163,118.132,118.142,187499.9962,118.14750000000001
1465,20.11.2020 18:45:30.000,118.152,118.153,118.142,118.153,107499.9978,118.14750000000001
1466,20.11.2020 18:45:40.000,118.163,118.163,118.152,118.153,127499.9974,118.1575
1467,20.11.2020 18:45:50.000,118.143,118.143,118.122,118.123,142499.997,118.1325
1468,20.11.2020 18:46:00.000,118.133,118.133,118.132,118.133,99999.998,118.1325
1469,20.11.2020 18:46:10.000,118.123,118.133,118.112,118.123,274999.9943999999,118.1225
1470,20.11.2020 18:46:20.000,118.133,118.133,118.092,118.102,569999.9883999998,118.1125
1471,20.11.2020 18:46:30.000,118.112,118.113,118.102,118.103,267499.9945999999,118.1075
1472,20.11.2020 18:46:40.000,118.103,118.113,118.102,118.112,307499.9937999999,118.1075
1473,20.11.2020 18:46:50.000,118.113,118.113,118.073,118.083,374999.9923999998,118.09299999999999
1474,20.11.2020 18:47:00.000,118.072,118.083,118.062,118.063,257499.9945999999,118.07249999999999
1475,20.11.2020 18:47:10.000,118.073,118.073,118.062,118.063,147499.997,118.0675
1476,20.11.2020 18:47:30.000,118.052,118.052,118.032,118.043,154999.9968,118.042
1477,20.11.2020 18:47:40.000,118.032,118.043,118.022,118.032,207499.99579999995,118.0325
1478,20.11.2020 18:47:50.000,118.043,118.053,118.042,118.052,267499.9945999999,118.0475
1479,20.11.2020 18:48:00.000,118.053,118.053,118.013,118.032,567499.9885999997,118.033
1480,20.11.2020 18:48:10.000,118.042,118.043,118.032,118.043,254999.9947999999,118.0375
1481,20.11.2020 18:48:20.000,118.042,118.043,118.023,118.023,259999.9947999999,118.033
1482,20.11.2020 18:48:30.000,118.013,118.033,118.012,118.023,342499.99299999984,118.02250000000001
1483,20.11.2020 18:48:40.000,118.012,118.032,118.012,118.023,362499.9925999998,118.02199999999999
1484,20.11.2020 18:48:50.000,118.033,118.033,118.022,118.022,322499.99339999986,118.0275
1485,20.11.2020 18:49:00.000,118.023,118.033,118.013,118.022,159999.9968,118.023
1486,20.11.2020 18:49:10.000,118.013,118.013,118.013,118.013,19999.9996,118.013
1487,20.11.2020 18:49:20.000,118.022,118.033,118.012,118.013,279999.9943999999,118.02250000000001
1488,20.11.2020 18:49:30.000,118.022,118.032,118.012,118.023,317499.99339999986,118.02199999999999
1489,20.11.2020 18:49:40.000,118.033,118.033,118.022,118.032,197499.99579999995,118.0275
1490,20.11.2020 18:49:50.000,118.022,118.042,118.003,118.042,422499.99139999977,118.02250000000001
1491,20.11.2020 18:50:00.000,118.043,118.053,118.013,118.022,354999.99279999983,118.033
1492,20.11.2020 18:50:10.000,118.023,118.033,118.022,118.023,87499.9982,118.0275
1493,20.11.2020 18:50:20.000,118.022,118.063,118.022,118.063,247499.9949999999,118.0425
1494,20.11.2020 18:50:30.000,118.062,118.083,118.062,118.073,67499.9986,118.07249999999999
1495,20.11.2020 18:50:40.000,118.083,118.083,118.072,118.072,27499.9994,118.0775
1496,20.11.2020 18:50:50.000,118.073,118.092,118.072,118.082,249999.9947999999,118.082
1497,20.11.2020 18:51:00.000,118.092,118.102,118.092,118.093,139999.9972,118.09700000000001
1498,20.11.2020 18:51:10.000,118.102,118.102,118.063,118.073,127499.9974,118.08250000000001
1499,20.11.2020 18:51:20.000,118.083,118.083,118.032,118.033,534999.9891999997,118.0575
1500,20.11.2020 18:51:30.000,118.023,118.033,118.003,118.033,387499.9921999998,118.018
1501,20.11.2020 18:51:40.000,118.042,118.043,118.032,118.033,309999.99359999987,118.0375
1502,20.11.2020 18:51:50.000,118.042,118.052,118.042,118.052,79999.9984,118.047
1503,20.11.2020 18:52:00.000,118.052,118.063,118.052,118.062,262499.9945999999,118.0575
1504,20.11.2020 18:52:10.000,118.052,118.053,118.033,118.042,147499.997,118.043
1505,20.11.2020 18:52:20.000,118.052,118.053,118.032,118.053,202499.99579999995,118.04249999999999
1506,20.11.2020 18:52:30.000,118.052,118.063,118.052,118.052,194999.996,118.0575
1507,20.11.2020 18:52:40.000,118.042,118.043,118.032,118.043,139999.9972,118.0375
1508,20.11.2020 18:52:50.000,118.042,118.043,118.032,118.033,174999.99639999997,118.0375
1509,20.11.2020 18:53:00.000,118.043,118.043,118.022,118.033,167499.99659999998,118.0325
1510,20.11.2020 18:53:10.000,118.043,118.043,118.032,118.032,262499.9945999999,118.0375
1511,20.11.2020 18:53:20.000,118.042,118.053,118.042,118.053,267499.9945999999,118.0475
1512,20.11.2020 18:53:30.000,118.052,118.062,118.043,118.053,219999.99559999997,118.05250000000001
1513,20.11.2020 18:53:40.000,118.043,118.043,118.033,118.043,67499.9986,118.03800000000001
1514,20.11.2020 18:53:50.000,118.053,118.053,118.052,118.052,79999.9984,118.05250000000001
1515,20.11.2020 18:54:00.000,118.043,118.053,118.043,118.052,127499.9974,118.048
1516,20.11.2020 18:54:10.000,118.063,118.073,118.052,118.073,79999.9984,118.0625
1517,20.11.2020 18:54:20.000,118.062,118.073,118.062,118.073,147499.997,118.0675
1518,20.11.2020 18:54:30.000,118.072,118.073,118.062,118.062,167499.99659999998,118.0675
1519,20.11.2020 18:54:40.000,118.072,118.073,118.063,118.072,119999.9976,118.068
1520,20.11.2020 18:54:50.000,118.072,118.082,118.072,118.073,159999.9968,118.077
1521,20.11.2020 18:55:00.000,118.073,118.083,118.062,118.073,287499.9941999999,118.07249999999999
1522,20.11.2020 18:55:10.000,118.062,118.073,118.053,118.062,354999.99279999983,118.06299999999999
1523,20.11.2020 18:55:20.000,118.063,118.073,118.052,118.053,194999.996,118.0625
1524,20.11.2020 18:55:30.000,118.052,118.053,118.032,118.032,174999.99639999997,118.04249999999999
1525,20.11.2020 18:55:40.000,118.042,118.042,118.033,118.033,39999.9992,118.0375
1526,20.11.2020 18:56:20.000,118.032,118.032,118.012,118.022,394999.9919999998,118.02199999999999
1527,20.11.2020 18:56:30.000,118.022,118.022,118.012,118.012,79999.9984,118.017
1528,20.11.2020 18:56:40.000,118.003,118.003,117.983,117.983,59999.9988,117.993
1529,20.11.2020 18:56:50.000,117.982,117.983,117.912,117.923,254999.9947999999,117.9475
1530,20.11.2020 18:57:00.000,117.912,117.923,117.912,117.923,227499.99539999996,117.9175
1531,20.11.2020 18:57:10.000,117.922,117.933,117.922,117.933,159999.9968,117.92750000000001
1532,20.11.2020 18:57:20.000,117.923,117.933,117.922,117.933,134999.9972,117.92750000000001
1533,20.11.2020 18:57:50.000,117.932,117.932,117.922,117.922,94999.998,117.92699999999999
1534,20.11.2020 18:58:00.000,117.933,117.963,117.932,117.963,259999.9947999999,117.94749999999999
1535,20.11.2020 18:58:10.000,117.972,117.972,117.962,117.962,147499.997,117.967
1536,20.11.2020 18:58:20.000,117.962,117.973,117.962,117.963,87499.9982,117.9675
1537,20.11.2020 18:58:30.000,117.973,117.973,117.952,117.973,249999.9947999999,117.9625
1538,20.11.2020 18:58:40.000,117.982,117.983,117.982,117.983,99999.998,117.9825
1539,20.11.2020 18:58:50.000,117.973,117.983,117.973,117.973,74999.9984,117.97800000000001
1540,20.11.2020 18:59:10.000,117.982,117.983,117.972,117.983,119999.9976,117.97749999999999
1541,20.11.2020 18:59:20.000,117.973,117.983,117.962,117.982,509999.9895999997,117.9725
1542,20.11.2020 18:59:30.000,117.973,117.993,117.972,117.982,414999.9915999998,117.98249999999999
1543,20.11.2020 18:59:40.000,117.973,117.982,117.973,117.982,39999.9992,117.97749999999999
1544,20.11.2020 18:59:50.000,117.973,117.973,117.962,117.963,154999.9968,117.9675
1545,20.11.2020 19:00:00.000,117.973,117.973,117.962,117.973,334999.99319999985,117.9675
1546,20.11.2020 19:00:10.000,117.962,117.973,117.962,117.962,34999.9992,117.9675
1547,20.11.2020 19:00:20.000,117.962,117.973,117.953,117.953,67499.9986,117.963
1548,20.11.2020 19:00:30.000,117.962,117.963,117.943,117.943,162499.99659999998,117.953
1549,20.11.2020 19:00:40.000,117.942,117.953,117.942,117.953,282499.9941999999,117.94749999999999
1550,20.11.2020 19:00:50.000,117.942,117.953,117.942,117.942,142499.997,117.94749999999999
1551,20.11.2020 19:01:00.000,117.953,117.953,117.933,117.943,87499.9982,117.94300000000001
1552,20.11.2020 19:01:10.000,117.943,117.943,117.932,117.932,79999.9984,117.9375
1553,20.11.2020 19:01:20.000,117.942,117.943,117.923,117.923,167499.99659999998,117.93299999999999
1554,20.11.2020 19:01:30.000,117.933,117.943,117.912,117.922,259999.9947999999,117.92750000000001
1555,20.11.2020 19:01:40.000,117.913,117.923,117.913,117.922,59999.9988,117.918
1556,20.11.2020 19:01:50.000,117.912,117.923,117.912,117.923,127499.9974,117.9175
1557,20.11.2020 19:02:00.000,117.923,117.942,117.923,117.942,79999.9984,117.9325
1558,20.11.2020 19:02:10.000,117.932,117.963,117.932,117.963,394999.9919999998,117.94749999999999
1559,20.11.2020 19:02:20.000,117.972,117.992,117.972,117.983,134999.9972,117.982
1560,20.11.2020 19:02:30.000,117.992,118.002,117.992,117.992,79999.9984,117.997
1561,20.11.2020 19:02:40.000,118.002,118.003,117.982,117.982,259999.9947999999,117.9925
1562,20.11.2020 19:02:50.000,117.993,117.993,117.982,117.992,509999.9895999997,117.9875
1563,20.11.2020 19:03:00.000,117.982,117.982,117.972,117.972,67499.9986,117.977
1564,20.11.2020 19:03:10.000,117.983,117.983,117.952,117.963,242499.9949999999,117.9675
1565,20.11.2020 19:03:20.000,117.952,117.983,117.952,117.983,247499.9949999999,117.9675
1566,20.11.2020 19:03:30.000,117.982,117.983,117.972,117.983,459999.9907999997,117.97749999999999
1567,20.11.2020 19:03:40.000,117.993,117.993,117.982,117.983,47499.999,117.9875
1568,20.11.2020 19:03:50.000,117.993,118.013,117.993,118.013,179999.99639999997,118.003
1569,20.11.2020 19:04:00.000,118.002,118.012,118.002,118.012,219999.99559999997,118.007
1570,20.11.2020 19:04:10.000,118.013,118.023,118.013,118.013,99999.998,118.018
1571,20.11.2020 19:04:20.000,118.003,118.023,118.003,118.022,147499.997,118.013
1572,20.11.2020 19:04:30.000,118.033,118.052,118.022,118.042,534999.9891999997,118.037
1573,20.11.2020 19:04:40.000,118.033,118.043,118.022,118.043,394999.9919999998,118.0325
1574,20.11.2020 19:04:50.000,118.032,118.042,118.012,118.022,334999.99319999985,118.027
1575,20.11.2020 19:05:00.000,118.023,118.023,117.983,117.992,259999.9947999999,118.003
1576,20.11.2020 19:05:10.000,117.982,117.993,117.972,117.973,334999.99319999985,117.98249999999999
1577,20.11.2020 19:05:20.000,117.982,117.983,117.962,117.973,329999.99319999985,117.9725
1578,20.11.2020 19:05:30.000,117.972,117.983,117.953,117.963,267499.9945999999,117.968
1579,20.11.2020 19:05:40.000,117.963,117.963,117.942,117.942,334999.99319999985,117.95249999999999
1580,20.11.2020 19:05:50.000,117.942,117.962,117.932,117.942,269999.9943999999,117.947
1581,20.11.2020 19:06:00.000,117.952,117.952,117.932,117.943,294999.9939999999,117.94200000000001
1582,20.11.2020 19:06:10.000,117.952,117.992,117.952,117.982,187499.9962,117.97200000000001
1583,20.11.2020 19:06:20.000,117.993,117.993,117.943,117.962,274999.9943999999,117.96799999999999
1584,20.11.2020 19:06:30.000,117.962,117.963,117.942,117.942,529999.9891999998,117.95249999999999
1585,20.11.2020 19:06:40.000,117.953,117.983,117.953,117.982,449999.9907999997,117.968
1586,20.11.2020 19:06:50.000,117.973,117.993,117.972,117.993,179999.99639999997,117.98249999999999
1587,20.11.2020 19:07:00.000,117.982,118.002,117.982,118.002,174999.99639999997,117.99199999999999
1588,20.11.2020 19:07:10.000,118.002,118.023,117.992,118.022,199999.996,118.0075
1589,20.11.2020 19:07:20.000,118.013,118.023,118.002,118.013,239999.99519999992,118.01249999999999
1590,20.11.2020 19:07:30.000,118.003,118.003,117.982,117.992,222499.99539999996,117.9925
1591,20.11.2020 19:07:40.000,117.982,117.993,117.972,117.972,292499.9937999999,117.98249999999999
1592,20.11.2020 19:07:50.000,117.982,118.003,117.973,117.992,362499.9925999998,117.988
1593,20.11.2020 19:08:00.000,118.003,118.003,117.972,117.993,274999.9943999999,117.9875
1594,20.11.2020 19:08:10.000,117.993,118.003,117.992,117.993,134999.9972,117.9975
1595,20.11.2020 19:08:20.000,118.002,118.023,118.002,118.012,282499.9941999999,118.01249999999999
1596,20.11.2020 19:08:30.000,118.023,118.023,117.993,118.002,167499.99659999998,118.008
1597,20.11.2020 19:08:40.000,117.993,118.013,117.982,117.992,329999.99319999985,117.9975
1598,20.11.2020 19:08:50.000,117.993,117.993,117.982,117.982,254999.9947999999,117.9875
1599,20.11.2020 19:09:00.000,117.993,117.993,117.962,117.973,329999.99319999985,117.97749999999999
1600,20.11.2020 19:09:10.000,117.962,117.973,117.962,117.973,47499.999,117.9675
1601,20.11.2020 19:09:20.000,117.972,117.993,117.972,117.982,347499.99299999984,117.98249999999999
1602,20.11.2020 19:09:30.000,117.972,117.973,117.962,117.963,82499.99819999999,117.9675
1603,20.11.2020 19:09:40.000,117.953,117.972,117.952,117.953,162499.99659999998,117.96199999999999
1604,20.11.2020 19:09:50.000,117.963,117.963,117.943,117.953,199999.996,117.953
1605,20.11.2020 19:10:00.000,117.953,117.963,117.932,117.953,494999.9899999997,117.94749999999999
1606,20.11.2020 19:10:10.000,117.962,117.962,117.952,117.952,67499.9986,117.957
1607,20.11.2020 19:10:20.000,117.963,117.973,117.962,117.963,167499.99659999998,117.9675
1608,20.11.2020 19:10:30.000,117.952,117.963,117.952,117.963,307499.9937999999,117.9575
1609,20.11.2020 19:10:40.000,117.963,117.983,117.962,117.962,269999.9943999999,117.9725
1610,20.11.2020 19:10:50.000,117.973,117.983,117.963,117.972,207499.99579999995,117.973
1611,20.11.2020 19:11:00.000,117.962,117.973,117.953,117.963,159999.9968,117.963
1612,20.11.2020 19:11:10.000,117.972,117.983,117.972,117.983,322499.99339999986,117.97749999999999
1613,20.11.2020 19:11:20.000,117.972,117.983,117.962,117.973,269999.9943999999,117.9725
1614,20.11.2020 19:11:30.000,117.983,117.983,117.972,117.982,259999.9947999999,117.97749999999999
1615,20.11.2020 19:11:40.000,117.982,117.983,117.972,117.972,262499.9945999999,117.97749999999999
1616,20.11.2020 19:11:50.000,117.983,117.993,117.972,117.993,87499.9982,117.98249999999999
1617,20.11.2020 19:12:00.000,117.992,118.002,117.982,117.993,334999.99319999985,117.99199999999999
1618,20.11.2020 19:12:10.000,117.982,117.993,117.972,117.972,229999.99519999992,117.98249999999999
1619,20.11.2020 19:12:20.000,117.972,117.983,117.962,117.982,357499.9925999998,117.9725
1620,20.11.2020 19:12:30.000,117.973,117.983,117.962,117.962,264999.9943999999,117.9725
1621,20.11.2020 19:12:40.000,117.973,117.983,117.972,117.972,87499.9982,117.97749999999999
1622,20.11.2020 19:12:50.000,117.983,117.983,117.972,117.973,107499.9978,117.97749999999999
1623,20.11.2020 19:13:00.000,117.983,117.983,117.962,117.972,319999.99359999987,117.9725
1624,20.11.2020 19:13:10.000,117.972,117.983,117.972,117.973,134999.9972,117.97749999999999
1625,20.11.2020 19:13:20.000,117.983,117.983,117.972,117.983,179999.99639999997,117.97749999999999
1626,20.11.2020 19:13:50.000,117.972,117.973,117.962,117.963,194999.996,117.9675
1627,20.11.2020 19:14:00.000,117.972,117.972,117.932,117.933,427499.99139999977,117.952
1628,20.11.2020 19:14:10.000,117.943,117.943,117.942,117.943,79999.9984,117.9425
1629,20.11.2020 19:14:20.000,117.953,117.953,117.933,117.942,219999.99559999997,117.94300000000001
1630,20.11.2020 19:14:30.000,117.943,117.943,117.943,117.943,19999.9996,117.943
