,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1462,24.02.2021 18:34:00.000,124.902,124.952,124.902,124.942,494999.9899999997,124.92699999999999
1463,24.02.2021 18:34:10.000,124.933,124.943,124.912,124.912,359999.99279999983,124.92750000000001
1464,24.02.2021 18:34:20.000,124.913,124.933,124.913,124.933,139999.9972,124.923
1465,24.02.2021 18:34:30.000,124.953,124.992,124.953,124.983,407499.9917999998,124.9725
1466,24.02.2021 18:34:40.000,124.992,125.043,124.982,125.033,534999.9891999997,125.0125
1467,24.02.2021 18:34:50.000,125.043,125.063,125.003,125.003,359999.99279999983,125.033
1468,24.02.2021 18:35:00.000,125.003,125.053,125.003,125.053,427499.99139999977,125.02799999999999
1469,24.02.2021 18:35:10.000,125.043,125.073,125.042,125.063,319999.99359999987,125.0575
1470,24.02.2021 18:35:20.000,125.063,125.123,125.062,125.113,487499.9901999997,125.0925
1471,24.02.2021 18:35:30.000,125.102,125.183,125.102,125.183,467499.9905999997,125.14250000000001
1472,24.02.2021 18:35:40.000,125.182,125.193,125.172,125.172,319999.99359999987,125.1825
1473,24.02.2021 18:35:50.000,125.182,125.183,125.152,125.152,274999.9943999999,125.1675
1474,24.02.2021 18:36:00.000,125.162,125.173,125.143,125.172,507499.98979999975,125.158
1475,24.02.2021 18:36:10.000,125.162,125.162,125.102,125.102,462499.9905999997,125.132
1476,24.02.2021 18:36:20.000,125.113,125.113,125.032,125.032,489999.9899999997,125.07249999999999
1477,24.02.2021 18:36:30.000,125.032,125.063,124.973,124.973,1087499.9781999995,125.018
1478,24.02.2021 18:36:40.000,124.982,124.993,124.942,124.962,922499.9813999996,124.9675
1479,24.02.2021 18:36:50.000,124.962,124.982,124.912,124.933,417499.99139999977,124.947
1480,24.02.2021 18:37:00.000,124.932,125.042,124.932,125.022,554999.9887999998,124.987
1481,24.02.2021 18:37:10.000,125.013,125.032,125.002,125.032,179999.99639999997,125.017
1482,24.02.2021 18:37:20.000,125.053,125.103,125.053,125.083,267499.9945999999,125.078
1483,24.02.2021 18:37:30.000,125.083,125.083,125.042,125.042,467499.9905999997,125.0625
1484,24.02.2021 18:37:40.000,125.073,125.093,125.062,125.093,519999.9895999997,125.0775
1485,24.02.2021 18:37:50.000,125.093,125.102,125.042,125.053,447499.99099999975,125.072
1486,24.02.2021 18:38:00.000,125.052,125.052,125.023,125.043,119999.9976,125.0375
1487,24.02.2021 18:38:10.000,125.033,125.053,125.033,125.043,262499.9945999999,125.043
1488,24.02.2021 18:38:20.000,125.043,125.053,125.023,125.023,537499.9889999997,125.038
1489,24.02.2021 18:38:30.000,125.013,125.022,124.982,124.983,439999.99119999976,125.00200000000001
1490,24.02.2021 18:38:40.000,124.992,124.992,124.952,124.953,424999.99119999976,124.97200000000001
1491,24.02.2021 18:38:50.000,124.952,124.953,124.912,124.933,377499.9921999998,124.9325
1492,24.02.2021 18:39:00.000,124.933,124.962,124.902,124.923,414999.9915999998,124.932
1493,24.02.2021 18:39:10.000,124.912,124.952,124.902,124.912,454999.9907999997,124.92699999999999
1494,24.02.2021 18:39:20.000,124.913,124.933,124.912,124.933,99999.998,124.92250000000001
1495,24.02.2021 18:39:30.000,124.913,124.943,124.912,124.922,544999.9887999997,124.92750000000001
1496,24.02.2021 18:39:40.000,124.932,124.983,124.932,124.983,474999.9903999997,124.95750000000001
1497,24.02.2021 18:39:50.000,124.973,125.003,124.972,125.003,747499.9849999996,124.9875
1498,24.02.2021 18:40:00.000,124.993,125.032,124.982,125.022,587499.9881999997,125.007
1499,24.02.2021 18:40:10.000,125.013,125.013,124.922,124.922,567499.9885999997,124.9675
1500,24.02.2021 18:40:20.000,124.933,124.933,124.902,124.912,579999.9883999997,124.9175
1501,24.02.2021 18:40:30.000,124.912,124.912,124.753,124.772,1109999.9775999996,124.83250000000001
1502,24.02.2021 18:40:40.000,124.772,124.783,124.702,124.702,902499.9817999996,124.7425
1503,24.02.2021 18:40:50.000,124.712,124.753,124.703,124.733,497499.9897999997,124.72800000000001
1504,24.02.2021 18:41:00.000,124.733,124.833,124.732,124.802,682499.9861999996,124.7825
1505,24.02.2021 18:41:10.000,124.803,124.862,124.792,124.792,659999.9867999996,124.827
1506,24.02.2021 18:41:20.000,124.793,124.843,124.782,124.822,469999.9903999997,124.8125
1507,24.02.2021 18:41:30.000,124.833,124.843,124.802,124.802,399999.9919999998,124.8225
1508,24.02.2021 18:41:40.000,124.803,124.812,124.772,124.803,479999.9903999997,124.792
1509,24.02.2021 18:41:50.000,124.793,124.823,124.782,124.823,467499.9905999997,124.8025
1510,24.02.2021 18:42:00.000,124.812,124.833,124.792,124.792,567499.9885999997,124.8125
1511,24.02.2021 18:42:10.000,124.792,124.823,124.782,124.822,534999.9891999997,124.8025
1512,24.02.2021 18:42:20.000,124.813,124.863,124.813,124.853,534999.9891999997,124.838
1513,24.02.2021 18:42:30.000,124.843,124.852,124.792,124.792,662499.9865999996,124.822
1514,24.02.2021 18:42:40.000,124.803,124.813,124.772,124.772,547499.9889999997,124.7925
1515,24.02.2021 18:42:50.000,124.783,124.803,124.783,124.803,499999.9899999997,124.793
1516,24.02.2021 18:43:00.000,124.813,124.853,124.802,124.843,397499.9917999998,124.8275
1517,24.02.2021 18:43:10.000,124.852,124.873,124.842,124.872,647499.9869999996,124.8575
1518,24.02.2021 18:43:20.000,124.873,124.923,124.872,124.893,894999.9819999994,124.89750000000001
1519,24.02.2021 18:43:30.000,124.892,124.903,124.882,124.892,507499.98979999975,124.89250000000001
1520,24.02.2021 18:43:40.000,124.892,124.902,124.872,124.873,239999.99519999992,124.887
1521,24.02.2021 18:43:50.000,124.862,124.883,124.822,124.822,274999.9943999999,124.85249999999999
1522,24.02.2021 18:44:00.000,124.833,124.833,124.753,124.763,599999.9879999997,124.793
1523,24.02.2021 18:44:10.000,124.753,124.753,124.693,124.712,627499.9873999996,124.723
1524,24.02.2021 18:44:20.000,124.713,124.773,124.712,124.772,339999.99319999985,124.7425
1525,24.02.2021 18:44:30.000,124.782,124.823,124.772,124.823,507499.98979999975,124.7975
1526,24.02.2021 18:44:40.000,124.833,124.842,124.803,124.842,434999.99119999976,124.82249999999999
1527,24.02.2021 18:44:50.000,124.843,124.912,124.832,124.912,454999.9907999997,124.872
1528,24.02.2021 18:45:00.000,124.892,124.902,124.823,124.823,594999.9879999998,124.8625
1529,24.02.2021 18:45:10.000,124.822,124.842,124.792,124.812,729999.9851999996,124.81700000000001
1530,24.02.2021 18:45:20.000,124.812,124.812,124.753,124.792,762499.9845999997,124.7825
1531,24.02.2021 18:45:30.000,124.802,124.803,124.792,124.792,327499.99339999986,124.7975
1532,24.02.2021 18:45:40.000,124.802,124.833,124.802,124.822,274999.9943999999,124.8175
1533,24.02.2021 18:45:50.000,124.812,124.812,124.742,124.762,589999.9879999997,124.777
1534,24.02.2021 18:46:00.000,124.762,124.792,124.732,124.732,709999.9855999997,124.762
1535,24.02.2021 18:46:10.000,124.733,124.783,124.733,124.783,414999.9915999998,124.75800000000001
1536,24.02.2021 18:46:20.000,124.782,124.783,124.752,124.753,359999.99279999983,124.7675
1537,24.02.2021 18:46:30.000,124.762,124.762,124.713,124.723,702499.9857999996,124.7375
1538,24.02.2021 18:46:40.000,124.712,124.743,124.712,124.743,147499.997,124.72749999999999
1539,24.02.2021 18:46:50.000,124.742,124.763,124.732,124.742,182499.9962,124.7475
1540,24.02.2021 18:47:00.000,124.743,124.782,124.713,124.733,774999.9843999995,124.7475
1541,24.02.2021 18:47:10.000,124.732,124.742,124.702,124.713,687499.9861999996,124.72200000000001
1542,24.02.2021 18:47:20.000,124.712,124.733,124.702,124.702,639999.9871999996,124.7175
1543,24.02.2021 18:47:30.000,124.702,124.713,124.702,124.712,134999.9972,124.7075
1544,24.02.2021 18:47:40.000,124.723,124.753,124.722,124.732,414999.9915999998,124.7375
1545,24.02.2021 18:47:50.000,124.742,124.743,124.692,124.692,247499.9949999999,124.7175
1546,24.02.2021 18:48:00.000,124.702,124.702,124.643,124.662,667499.9865999996,124.6725
1547,24.02.2021 18:48:10.000,124.662,124.673,124.622,124.652,757499.9845999996,124.64750000000001
1548,24.02.2021 18:48:20.000,124.662,124.682,124.652,124.673,574999.9883999997,124.667
1549,24.02.2021 18:48:30.000,124.673,124.673,124.622,124.662,654999.9867999997,124.64750000000001
1550,24.02.2021 18:48:40.000,124.653,124.683,124.642,124.683,707499.9857999997,124.6625
1551,24.02.2021 18:48:50.000,124.693,124.723,124.682,124.682,414999.9915999998,124.7025
1552,24.02.2021 18:49:00.000,124.673,124.703,124.653,124.653,627499.9873999996,124.678
1553,24.02.2021 18:49:10.000,124.663,124.712,124.653,124.712,499999.9899999997,124.6825
1554,24.02.2021 18:49:20.000,124.702,124.703,124.643,124.643,279999.9943999999,124.673
1555,24.02.2021 18:49:30.000,124.632,124.643,124.622,124.643,367499.9925999998,124.6325
1556,24.02.2021 18:49:40.000,124.652,124.683,124.652,124.683,514999.9895999997,124.6675
1557,24.02.2021 18:49:50.000,124.693,124.742,124.683,124.733,527499.9893999997,124.7125
1558,24.02.2021 18:50:00.000,124.722,124.853,124.703,124.842,994999.9799999994,124.77799999999999
1559,24.02.2021 18:50:10.000,124.843,124.943,124.842,124.902,787499.9841999996,124.8925
1560,24.02.2021 18:50:20.000,124.903,124.913,124.863,124.872,642499.9869999996,124.888
1561,24.02.2021 18:50:30.000,124.882,124.883,124.843,124.843,602499.9877999997,124.863
1562,24.02.2021 18:50:40.000,124.832,124.843,124.792,124.792,794999.9839999996,124.8175
1563,24.02.2021 18:50:50.000,124.783,124.783,124.752,124.782,547499.9889999997,124.7675
1564,24.02.2021 18:51:00.000,124.792,124.843,124.763,124.843,762499.9845999997,124.803
1565,24.02.2021 18:51:10.000,124.853,124.903,124.843,124.902,554999.9887999997,124.873
1566,24.02.2021 18:51:20.000,124.903,124.953,124.903,124.943,587499.9881999997,124.928
1567,24.02.2021 18:51:30.000,124.952,124.952,124.922,124.943,649999.9867999997,124.937
1568,24.02.2021 18:51:40.000,124.933,124.963,124.933,124.962,334999.99319999985,124.94800000000001
1569,24.02.2021 18:51:50.000,124.973,125.033,124.962,125.022,594999.9879999998,124.9975
1570,24.02.2021 18:52:00.000,125.013,125.022,124.952,124.963,817499.9833999997,124.987
1571,24.02.2021 18:52:10.000,124.952,124.983,124.942,124.953,654999.9867999997,124.9625
1572,24.02.2021 18:52:20.000,124.943,124.943,124.902,124.903,544999.9887999997,124.9225
1573,24.02.2021 18:52:30.000,124.893,124.933,124.882,124.903,719999.9851999996,124.9075
1574,24.02.2021 18:52:40.000,124.903,124.913,124.873,124.893,567499.9885999997,124.893
1575,24.02.2021 18:52:50.000,124.903,124.922,124.893,124.913,407499.9917999998,124.9075
1576,24.02.2021 18:53:00.000,124.892,124.943,124.892,124.942,399999.9919999998,124.91749999999999
1577,24.02.2021 18:53:10.000,124.952,124.983,124.943,124.982,357499.9925999998,124.963
1578,24.02.2021 18:53:20.000,124.983,124.983,124.933,124.942,247499.9949999999,124.958
1579,24.02.2021 18:53:30.000,124.952,124.972,124.903,124.903,427499.99139999977,124.9375
1580,24.02.2021 18:53:40.000,124.912,124.923,124.882,124.882,107499.9978,124.9025
1581,24.02.2021 18:53:50.000,124.872,124.873,124.842,124.842,279999.9943999999,124.8575
1582,24.02.2021 18:54:00.000,124.852,124.853,124.822,124.833,399999.9919999998,124.8375
1583,24.02.2021 18:54:10.000,124.823,124.843,124.812,124.812,574999.9883999998,124.8275
1584,24.02.2021 18:54:20.000,124.812,124.833,124.802,124.832,442499.99099999975,124.8175
1585,24.02.2021 18:54:30.000,124.842,124.882,124.832,124.873,877499.9821999996,124.857
1586,24.02.2021 18:54:40.000,124.883,124.883,124.852,124.862,482499.9901999997,124.8675
1587,24.02.2021 18:54:50.000,124.853,124.883,124.852,124.862,424999.99119999976,124.8675
1588,24.02.2021 18:55:00.000,124.853,124.903,124.842,124.903,407499.9917999998,124.8725
1589,24.02.2021 18:55:10.000,124.893,124.903,124.872,124.872,187499.9962,124.8875
1590,24.02.2021 18:55:20.000,124.883,124.903,124.872,124.903,287499.9941999999,124.8875
1591,24.02.2021 18:55:30.000,124.893,124.932,124.893,124.932,594999.9879999997,124.9125
1592,24.02.2021 18:55:40.000,124.912,124.932,124.892,124.902,374999.9923999998,124.912
1593,24.02.2021 18:55:50.000,124.892,124.892,124.862,124.863,379999.9923999998,124.877
1594,24.02.2021 18:56:00.000,124.853,124.883,124.832,124.883,442499.99099999975,124.85749999999999
1595,24.02.2021 18:56:10.000,124.883,124.913,124.873,124.912,427499.99139999977,124.893
1596,24.02.2021 18:56:20.000,124.923,124.942,124.902,124.913,409999.9915999998,124.922
1597,24.02.2021 18:56:30.000,124.903,124.903,124.882,124.883,327499.99339999986,124.89250000000001
1598,24.02.2021 18:56:40.000,124.873,124.873,124.832,124.842,414999.9915999998,124.85249999999999
1599,24.02.2021 18:56:50.000,124.832,124.853,124.832,124.853,159999.9968,124.8425
1600,24.02.2021 18:57:00.000,124.852,124.933,124.852,124.903,527499.9893999997,124.89250000000001
1601,24.02.2021 18:57:10.000,124.893,124.913,124.892,124.903,462499.9905999997,124.9025
1602,24.02.2021 18:57:20.000,124.892,124.893,124.833,124.843,327499.99339999986,124.863
1603,24.02.2021 18:57:30.000,124.852,124.852,124.833,124.833,59999.9988,124.8425
1604,24.02.2021 18:57:40.000,124.843,124.873,124.832,124.842,449999.9907999997,124.85249999999999
1605,24.02.2021 18:57:50.000,124.843,124.883,124.823,124.883,334999.99319999985,124.853
1606,24.02.2021 18:58:00.000,124.872,124.872,124.832,124.843,374999.9923999998,124.852
1607,24.02.2021 18:58:10.000,124.843,124.853,124.822,124.832,334999.99319999985,124.8375
1608,24.02.2021 18:58:20.000,124.822,124.853,124.822,124.832,382499.9921999998,124.8375
1609,24.02.2021 18:58:30.000,124.832,124.843,124.812,124.812,322499.99339999986,124.8275
1610,24.02.2021 18:58:40.000,124.802,124.802,124.702,124.703,562499.9885999998,124.75200000000001
1611,24.02.2021 18:58:50.000,124.713,124.733,124.702,124.713,369999.9923999998,124.7175
1612,24.02.2021 18:59:00.000,124.733,124.753,124.712,124.723,774999.9843999995,124.7325
1613,24.02.2021 18:59:10.000,124.713,124.733,124.682,124.732,529999.9891999998,124.70750000000001
1614,24.02.2021 18:59:20.000,124.742,124.773,124.722,124.762,467499.9905999997,124.7475
1615,24.02.2021 18:59:30.000,124.773,124.833,124.762,124.823,802499.9837999997,124.7975
1616,24.02.2021 18:59:40.000,124.833,124.883,124.832,124.882,634999.9871999997,124.85749999999999
1617,24.02.2021 18:59:50.000,124.873,124.933,124.873,124.923,482499.9901999997,124.903
1618,24.02.2021 19:00:00.000,124.942,124.993,124.922,124.992,1254999.9747999993,124.9575
1619,24.02.2021 19:00:10.000,124.993,124.993,124.872,124.893,914999.9815999996,124.9325
1620,24.02.2021 19:00:20.000,124.882,124.913,124.783,124.783,629999.9871999996,124.848
1621,24.02.2021 19:00:30.000,124.782,124.813,124.772,124.812,924999.9811999996,124.7925
1622,24.02.2021 19:00:40.000,124.802,124.803,124.722,124.723,594999.9879999997,124.76249999999999
1623,24.02.2021 19:00:50.000,124.712,124.802,124.703,124.793,554999.9887999997,124.7525
1624,24.02.2021 19:01:00.000,124.803,124.833,124.802,124.813,627499.9873999996,124.8175
1625,24.02.2021 19:01:10.000,124.812,124.863,124.812,124.852,679999.9863999996,124.8375
1626,24.02.2021 19:01:20.000,124.863,124.903,124.852,124.892,589999.9879999998,124.8775
1627,24.02.2021 19:01:30.000,124.882,124.883,124.852,124.882,497499.9897999997,124.8675
1628,24.02.2021 19:01:40.000,124.872,124.883,124.842,124.843,722499.9853999997,124.8625
1629,24.02.2021 19:01:50.000,124.853,124.883,124.832,124.832,627499.9873999996,124.85749999999999
1630,24.02.2021 19:02:00.000,124.822,124.853,124.772,124.772,814999.9835999996,124.8125
1631,24.02.2021 19:02:10.000,124.772,124.813,124.772,124.782,579999.9883999997,124.7925
1632,24.02.2021 19:02:20.000,124.792,124.813,124.792,124.802,787499.9841999996,124.80250000000001
1633,24.02.2021 19:02:30.000,124.813,124.833,124.803,124.812,534999.9891999997,124.818
1634,24.02.2021 19:02:40.000,124.813,124.833,124.793,124.823,457499.9905999997,124.813
1635,24.02.2021 19:02:50.000,124.813,124.843,124.813,124.823,634999.9871999996,124.828
1636,24.02.2021 19:03:00.000,124.823,124.823,124.752,124.773,594999.9879999998,124.7875
1637,24.02.2021 19:03:10.000,124.782,124.782,124.752,124.762,809999.9835999996,124.767
1638,24.02.2021 19:03:20.000,124.773,124.793,124.742,124.782,774999.9843999996,124.76750000000001
1639,24.02.2021 19:03:30.000,124.792,124.812,124.772,124.812,327499.99339999986,124.792
1640,24.02.2021 19:03:40.000,124.833,124.833,124.763,124.763,467499.9905999997,124.798
1641,24.02.2021 19:03:50.000,124.743,124.753,124.732,124.742,617499.9873999996,124.7425
1642,24.02.2021 19:04:00.000,124.753,124.753,124.732,124.752,674999.9863999996,124.7425
1643,24.02.2021 19:04:10.000,124.753,124.792,124.742,124.773,579999.9883999997,124.767
1644,24.02.2021 19:04:20.000,124.773,124.773,124.752,124.763,449999.9907999997,124.76249999999999
1645,24.02.2021 19:04:30.000,124.752,124.763,124.722,124.742,497499.9897999997,124.7425
1646,24.02.2021 19:04:40.000,124.733,124.762,124.732,124.753,354999.99279999983,124.747
1647,24.02.2021 19:04:50.000,124.762,124.782,124.753,124.753,327499.99339999986,124.7675
1648,24.02.2021 19:05:00.000,124.743,124.753,124.692,124.692,669999.9863999997,124.7225
1649,24.02.2021 19:05:10.000,124.702,124.733,124.672,124.673,719999.9855999995,124.7025
1650,24.02.2021 19:05:20.000,124.682,124.683,124.623,124.653,974999.9803999994,124.653
1651,24.02.2021 19:05:30.000,124.653,124.653,124.592,124.602,1127499.9773999995,124.6225
1652,24.02.2021 19:05:40.000,124.592,124.603,124.562,124.563,729999.9851999995,124.5825
1653,24.02.2021 19:05:50.000,124.552,124.572,124.552,124.553,339999.99319999985,124.56200000000001
1654,24.02.2021 19:06:00.000,124.553,124.603,124.532,124.553,559999.9887999997,124.5675
1655,24.02.2021 19:06:10.000,124.563,124.592,124.523,124.562,687499.9861999996,124.5575
1656,24.02.2021 19:06:20.000,124.553,124.582,124.532,124.542,329999.99319999985,124.55699999999999
1657,24.02.2021 19:06:30.000,124.543,124.553,124.522,124.542,694999.9859999996,124.5375
1658,24.02.2021 19:06:40.000,124.533,124.543,124.523,124.533,239999.99519999992,124.533
1659,24.02.2021 19:06:50.000,124.522,124.523,124.502,124.513,434999.99119999976,124.51249999999999
1660,24.02.2021 19:07:00.000,124.523,124.553,124.502,124.553,219999.99559999997,124.5275
1661,24.02.2021 19:07:10.000,124.563,124.563,124.472,124.502,534999.9891999997,124.5175
1662,24.02.2021 19:07:20.000,124.502,124.513,124.423,124.472,727499.9853999997,124.468
1663,24.02.2021 19:07:30.000,124.473,124.483,124.452,124.473,649999.9867999997,124.4675
1664,24.02.2021 19:07:40.000,124.442,124.472,124.422,124.423,542499.9889999997,124.447
1665,24.02.2021 19:07:50.000,124.432,124.433,124.422,124.433,639999.9871999996,124.42750000000001
1666,24.02.2021 19:08:00.000,124.442,124.533,124.442,124.512,849999.9827999994,124.4875
1667,24.02.2021 19:08:10.000,124.513,124.523,124.502,124.522,534999.9891999997,124.51249999999999
1668,24.02.2021 19:08:20.000,124.513,124.523,124.492,124.502,514999.9895999997,124.5075
