,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1477,16.02.2021 18:38:10.000,133.232,133.263,133.232,133.243,282499.9941999999,133.2475
1478,16.02.2021 18:38:20.000,133.232,133.243,133.232,133.233,219999.99559999997,133.2375
1479,16.02.2021 18:38:30.000,133.242,133.242,133.222,133.223,387499.9921999998,133.232
1480,16.02.2021 18:38:40.000,133.212,133.213,133.192,133.192,314999.99359999987,133.2025
1481,16.02.2021 18:38:50.000,133.192,133.192,133.173,133.173,99999.998,133.1825
1482,16.02.2021 18:39:00.000,133.182,133.183,133.142,133.163,374999.9923999998,133.1625
1483,16.02.2021 18:39:10.000,133.173,133.173,133.162,133.162,107499.9978,133.16750000000002
1484,16.02.2021 18:39:20.000,133.152,133.173,133.122,133.133,669999.9863999997,133.1475
1485,16.02.2021 18:39:30.000,133.142,133.153,133.133,133.143,407499.9917999998,133.143
1486,16.02.2021 18:39:40.000,133.143,133.183,133.133,133.183,367499.9925999998,133.15800000000002
1487,16.02.2021 18:39:50.000,133.172,133.183,133.172,133.183,154999.9968,133.1775
1488,16.02.2021 18:40:00.000,133.173,133.223,133.162,133.222,442499.99099999975,133.1925
1489,16.02.2021 18:40:10.000,133.212,133.233,133.202,133.232,537499.9889999997,133.2175
1490,16.02.2021 18:40:20.000,133.242,133.242,133.202,133.203,387499.9921999998,133.22199999999998
1491,16.02.2021 18:40:30.000,133.192,133.203,133.153,133.153,307499.9937999999,133.178
1492,16.02.2021 18:40:40.000,133.153,133.153,133.142,133.142,329999.99319999985,133.14749999999998
1493,16.02.2021 18:40:50.000,133.142,133.143,133.123,133.123,262499.9945999999,133.13299999999998
1494,16.02.2021 18:41:00.000,133.122,133.132,133.082,133.102,442499.99099999975,133.107
1495,16.02.2021 18:41:10.000,133.113,133.123,133.102,133.102,437499.99099999975,133.1125
1496,16.02.2021 18:41:20.000,133.102,133.102,133.102,133.102,39999.9992,133.102
1497,16.02.2021 18:41:30.000,133.102,133.103,133.082,133.092,492499.9897999997,133.0925
1498,16.02.2021 18:41:40.000,133.082,133.092,133.073,133.083,194999.996,133.0825
1499,16.02.2021 18:41:50.000,133.072,133.083,133.063,133.083,444999.9907999997,133.07299999999998
1500,16.02.2021 18:42:00.000,133.072,133.083,133.063,133.063,114999.9976,133.07299999999998
1501,16.02.2021 18:42:10.000,133.073,133.073,133.052,133.052,247499.9949999999,133.0625
1502,16.02.2021 18:42:20.000,133.042,133.062,133.032,133.042,794999.9839999996,133.04700000000003
1503,16.02.2021 18:42:30.000,133.042,133.093,133.042,133.082,574999.9883999997,133.0675
1504,16.02.2021 18:42:40.000,133.072,133.083,133.062,133.082,327499.99339999986,133.0725
1505,16.02.2021 18:42:50.000,133.083,133.132,133.083,133.132,162499.99659999998,133.10750000000002
1506,16.02.2021 18:43:00.000,133.122,133.123,133.073,133.082,707499.9857999997,133.098
1507,16.02.2021 18:43:10.000,133.093,133.093,133.082,133.093,622499.9873999996,133.08749999999998
1508,16.02.2021 18:43:20.000,133.082,133.093,133.072,133.073,167499.99659999998,133.08249999999998
1509,16.02.2021 18:43:30.000,133.062,133.083,133.062,133.083,427499.99139999977,133.0725
1510,16.02.2021 18:43:40.000,133.072,133.093,133.022,133.032,517499.9893999997,133.0575
1511,16.02.2021 18:43:50.000,133.022,133.023,133.012,133.023,389999.9919999998,133.01749999999998
1512,16.02.2021 18:44:00.000,133.012,133.023,133.012,133.012,99999.998,133.01749999999998
1513,16.02.2021 18:44:10.000,133.023,133.023,133.012,133.013,147499.997,133.01749999999998
1514,16.02.2021 18:44:30.000,133.023,133.102,133.022,133.022,622499.9873999996,133.062
1515,16.02.2021 18:44:40.000,133.013,133.023,133.012,133.023,162499.99659999998,133.01749999999998
1516,16.02.2021 18:44:50.000,133.022,133.053,133.012,133.053,279999.9943999999,133.0325
1517,16.02.2021 18:45:00.000,133.053,133.053,133.012,133.043,347499.99299999984,133.0325
1518,16.02.2021 18:45:10.000,133.033,133.042,133.013,133.013,179999.99639999997,133.0275
1519,16.02.2021 18:45:20.000,133.023,133.043,133.013,133.033,447499.99099999975,133.02800000000002
1520,16.02.2021 18:45:30.000,133.032,133.043,133.032,133.042,162499.99659999998,133.03750000000002
1521,16.02.2021 18:45:40.000,133.032,133.052,133.012,133.012,289999.9939999999,133.03199999999998
1522,16.02.2021 18:45:50.000,133.033,133.033,133.012,133.012,59999.9988,133.02249999999998
1523,16.02.2021 18:46:00.000,133.023,133.033,133.012,133.023,299999.9939999999,133.02249999999998
1524,16.02.2021 18:46:10.000,133.022,133.033,133.012,133.023,234999.99519999992,133.02249999999998
1525,16.02.2021 18:46:20.000,133.012,133.023,133.012,133.012,334999.99319999985,133.01749999999998
1526,16.02.2021 18:46:30.000,133.023,133.023,133.012,133.013,107499.9978,133.01749999999998
1527,16.02.2021 18:46:40.000,133.012,133.053,133.012,133.053,319999.99359999987,133.0325
1528,16.02.2021 18:46:50.000,133.053,133.072,133.042,133.043,617499.9873999996,133.05700000000002
1529,16.02.2021 18:47:00.000,133.043,133.083,133.022,133.083,509999.9895999997,133.0525
1530,16.02.2021 18:47:10.000,133.073,133.083,133.063,133.073,244999.9947999999,133.07299999999998
1531,16.02.2021 18:47:20.000,133.063,133.083,133.062,133.072,314999.99359999987,133.0725
1532,16.02.2021 18:47:30.000,133.063,133.063,133.043,133.063,294999.9939999999,133.053
1533,16.02.2021 18:47:40.000,133.063,133.093,133.062,133.083,327499.99339999986,133.0775
1534,16.02.2021 18:47:50.000,133.093,133.093,133.043,133.052,437499.99099999975,133.06799999999998
1535,16.02.2021 18:48:00.000,133.042,133.053,133.032,133.042,437499.99099999975,133.04250000000002
1536,16.02.2021 18:48:10.000,133.043,133.053,133.033,133.033,119999.9976,133.043
1537,16.02.2021 18:48:20.000,133.042,133.043,133.033,133.033,179999.99639999997,133.038
1538,16.02.2021 18:48:30.000,133.042,133.043,133.022,133.022,262499.9945999999,133.0325
1539,16.02.2021 18:48:40.000,133.032,133.032,133.032,133.032,19999.9996,133.032
1540,16.02.2021 18:48:50.000,133.023,133.033,133.012,133.012,149999.9968,133.02249999999998
1541,16.02.2021 18:49:00.000,133.022,133.033,133.013,133.032,367499.9925999998,133.023
1542,16.02.2021 18:49:10.000,133.023,133.032,133.013,133.022,242499.9949999999,133.0225
1543,16.02.2021 18:49:20.000,133.033,133.033,133.012,133.012,287499.9941999999,133.02249999999998
1544,16.02.2021 18:49:30.000,133.023,133.043,133.012,133.023,229999.99519999992,133.0275
1545,16.02.2021 18:49:40.000,133.033,133.033,133.032,133.032,59999.9988,133.0325
1546,16.02.2021 18:49:50.000,133.033,133.063,133.033,133.033,329999.99319999985,133.048
1547,16.02.2021 18:50:00.000,133.042,133.043,133.022,133.022,409999.9915999998,133.0325
1548,16.02.2021 18:50:10.000,133.033,133.033,133.012,133.012,394999.9919999998,133.02249999999998
1549,16.02.2021 18:50:20.000,133.023,133.043,133.012,133.023,407499.9917999998,133.0275
1550,16.02.2021 18:50:30.000,133.023,133.032,133.013,133.023,159999.9968,133.0225
1551,16.02.2021 18:50:40.000,133.022,133.023,132.993,133.002,439999.99119999976,133.00799999999998
1552,16.02.2021 18:50:50.000,132.993,133.013,132.993,133.002,334999.99319999985,133.003
1553,16.02.2021 18:51:00.000,133.002,133.022,132.982,133.012,367499.9925999998,133.002
1554,16.02.2021 18:51:10.000,133.022,133.053,133.012,133.052,574999.9883999997,133.0325
1555,16.02.2021 18:51:20.000,133.043,133.053,133.042,133.043,394999.9919999998,133.0475
1556,16.02.2021 18:51:30.000,133.033,133.042,133.002,133.002,394999.9919999998,133.022
1557,16.02.2021 18:51:40.000,132.993,132.993,132.963,132.963,79999.9984,132.978
1558,16.02.2021 18:51:50.000,132.963,132.963,132.952,132.962,54999.9988,132.95749999999998
1559,16.02.2021 18:52:00.000,132.952,132.973,132.943,132.972,469999.9903999997,132.95800000000003
1560,16.02.2021 18:52:10.000,132.972,133.003,132.972,133.002,394999.9919999998,132.9875
1561,16.02.2021 18:52:20.000,132.993,133.013,132.983,132.983,139999.9972,132.998
1562,16.02.2021 18:52:30.000,132.963,132.983,132.953,132.973,279999.9943999999,132.96800000000002
1563,16.02.2021 18:52:40.000,132.983,132.983,132.973,132.983,287499.9941999999,132.978
1564,16.02.2021 18:52:50.000,132.963,132.973,132.962,132.963,214999.99559999997,132.9675
1565,16.02.2021 18:53:00.000,132.953,132.973,132.942,132.973,187499.9962,132.9575
1566,16.02.2021 18:53:10.000,132.982,132.993,132.972,132.982,254999.9947999999,132.98250000000002
1567,16.02.2021 18:53:20.000,132.973,132.983,132.972,132.983,207499.99579999995,132.97750000000002
1568,16.02.2021 18:53:30.000,132.982,132.983,132.963,132.963,234999.99519999992,132.973
1569,16.02.2021 18:53:40.000,132.953,132.953,132.922,132.922,254999.9947999999,132.9375
1570,16.02.2021 18:53:50.000,132.912,132.923,132.842,132.863,559999.9887999997,132.8825
1571,16.02.2021 18:54:00.000,132.852,132.873,132.832,132.852,962499.9805999995,132.8525
1572,16.02.2021 18:54:10.000,132.862,132.883,132.852,132.873,437499.99099999975,132.8675
1573,16.02.2021 18:54:20.000,132.873,132.883,132.862,132.882,387499.9921999998,132.8725
1574,16.02.2021 18:54:30.000,132.892,132.903,132.872,132.903,457499.9905999997,132.8875
1575,16.02.2021 18:54:40.000,132.893,132.893,132.872,132.892,434999.99119999976,132.8825
1576,16.02.2021 18:54:50.000,132.893,132.913,132.872,132.872,314999.99359999987,132.8925
1577,16.02.2021 18:55:00.000,132.873,132.893,132.862,132.893,302499.9937999999,132.8775
1578,16.02.2021 18:55:10.000,132.883,132.903,132.852,132.862,457499.9905999997,132.8775
1579,16.02.2021 18:55:20.000,132.853,132.863,132.843,132.843,529999.9891999997,132.853
1580,16.02.2021 18:55:30.000,132.852,132.873,132.852,132.853,469999.9903999997,132.8625
1581,16.02.2021 18:55:40.000,132.843,132.843,132.843,132.843,19999.9996,132.843
1582,16.02.2021 18:55:50.000,132.852,132.862,132.842,132.842,159999.9968,132.852
1583,16.02.2021 18:56:00.000,132.842,132.853,132.822,132.842,349999.99279999983,132.8375
1584,16.02.2021 18:56:10.000,132.853,132.872,132.852,132.872,207499.99579999995,132.86200000000002
1585,16.02.2021 18:56:20.000,132.862,132.903,132.862,132.882,502499.98979999975,132.8825
1586,16.02.2021 18:56:30.000,132.893,132.903,132.882,132.893,429999.99119999976,132.89249999999998
1587,16.02.2021 18:56:40.000,132.902,132.933,132.902,132.912,209999.99559999997,132.9175
1588,16.02.2021 18:56:50.000,132.923,132.933,132.923,132.933,147499.997,132.928
1589,16.02.2021 18:57:00.000,132.942,132.943,132.922,132.932,327499.99339999986,132.9325
1590,16.02.2021 18:57:10.000,132.922,132.933,132.913,132.923,362499.9925999998,132.923
1591,16.02.2021 18:57:20.000,132.922,132.923,132.912,132.923,339999.99319999985,132.91750000000002
1592,16.02.2021 18:57:30.000,132.932,132.962,132.932,132.962,187499.9962,132.947
1593,16.02.2021 18:57:40.000,132.953,132.963,132.943,132.953,274999.9943999999,132.953
1594,16.02.2021 18:57:50.000,132.953,132.963,132.952,132.952,149999.9968,132.95749999999998
1595,16.02.2021 18:58:00.000,132.963,132.972,132.952,132.963,239999.99519999992,132.962
1596,16.02.2021 18:58:10.000,132.962,132.973,132.962,132.973,167499.99659999998,132.9675
1597,16.02.2021 18:58:20.000,132.963,132.973,132.942,132.943,342499.99299999984,132.9575
1598,16.02.2021 18:58:30.000,132.952,132.963,132.932,132.952,302499.9937999999,132.9475
1599,16.02.2021 18:58:40.000,132.943,132.952,132.913,132.922,262499.9945999999,132.9325
1600,16.02.2021 18:58:50.000,132.932,132.962,132.922,132.962,387499.9921999998,132.942
1601,16.02.2021 18:59:00.000,132.953,132.963,132.942,132.962,274999.9943999999,132.9525
1602,16.02.2021 18:59:10.000,132.943,132.943,132.933,132.933,47499.999,132.938
1603,16.02.2021 18:59:20.000,132.923,132.933,132.912,132.923,247499.9949999999,132.9225
1604,16.02.2021 18:59:30.000,132.932,132.942,132.922,132.933,329999.99319999985,132.93200000000002
1605,16.02.2021 18:59:40.000,132.923,132.943,132.922,132.923,89999.99799999999,132.9325
1606,16.02.2021 18:59:50.000,132.933,132.943,132.922,132.942,367499.9925999998,132.9325
1607,16.02.2021 19:00:00.000,132.932,132.963,132.932,132.962,314999.99359999987,132.9475
1608,16.02.2021 19:00:10.000,132.973,132.993,132.963,132.982,639999.9871999996,132.978
1609,16.02.2021 19:00:20.000,132.973,133.003,132.972,133.003,382499.9921999998,132.9875
1610,16.02.2021 19:00:30.000,132.992,133.003,132.983,133.002,342499.99299999984,132.993
1611,16.02.2021 19:00:40.000,133.002,133.003,132.993,133.003,294999.9939999999,132.998
1612,16.02.2021 19:00:50.000,133.013,133.043,133.003,133.033,259999.9947999999,133.023
1613,16.02.2021 19:01:00.000,133.042,133.123,133.033,133.102,829999.9831999996,133.07799999999997
1614,16.02.2021 19:01:10.000,133.103,133.123,133.083,133.122,339999.99319999985,133.103
1615,16.02.2021 19:01:20.000,133.132,133.133,133.112,133.122,559999.9887999997,133.1225
1616,16.02.2021 19:01:30.000,133.113,133.153,133.103,133.143,519999.98919999966,133.128
1617,16.02.2021 19:01:40.000,133.133,133.133,133.122,133.122,187499.9962,133.1275
1618,16.02.2021 19:01:50.000,133.132,133.132,133.102,133.123,382499.9921999998,133.11700000000002
1619,16.02.2021 19:02:00.000,133.122,133.133,133.112,133.133,354999.99279999983,133.1225
1620,16.02.2021 19:02:10.000,133.122,133.153,133.122,133.142,234999.99519999992,133.1375
1621,16.02.2021 19:02:20.000,133.142,133.183,133.142,133.183,682499.9861999996,133.1625
1622,16.02.2021 19:02:30.000,133.183,133.202,133.172,133.173,239999.99519999992,133.187
1623,16.02.2021 19:02:40.000,133.172,133.193,133.172,133.182,502499.98979999975,133.1825
1624,16.02.2021 19:02:50.000,133.182,133.182,133.142,133.143,629999.9871999997,133.16199999999998
1625,16.02.2021 19:03:00.000,133.152,133.172,133.152,133.152,462499.9905999997,133.16199999999998
1626,16.02.2021 19:03:10.000,133.153,133.173,133.153,133.172,259999.9947999999,133.163
1627,16.02.2021 19:03:20.000,133.183,133.183,133.152,133.163,302499.9937999999,133.1675
1628,16.02.2021 19:03:30.000,133.182,133.223,133.182,133.203,267499.9945999999,133.2025
1629,16.02.2021 19:03:40.000,133.213,133.223,133.193,133.203,544999.9887999997,133.20800000000003
1630,16.02.2021 19:03:50.000,133.213,133.213,133.172,133.193,297499.9937999999,133.1925
1631,16.02.2021 19:04:00.000,133.182,133.233,133.182,133.223,202499.99579999995,133.20749999999998
1632,16.02.2021 19:04:10.000,133.233,133.243,133.213,133.223,227499.99539999996,133.228
1633,16.02.2021 19:04:20.000,133.222,133.242,133.213,133.233,134999.9972,133.2275
1634,16.02.2021 19:04:30.000,133.252,133.262,133.243,133.253,314999.99359999987,133.2525
1635,16.02.2021 19:04:40.000,133.253,133.272,133.242,133.272,239999.99519999992,133.257
1636,16.02.2021 19:04:50.000,133.263,133.303,133.252,133.303,607499.9877999997,133.2775
1637,16.02.2021 19:05:00.000,133.293,133.333,133.292,133.322,494999.9899999997,133.3125
1638,16.02.2021 19:05:10.000,133.333,133.353,133.322,133.343,462499.9905999997,133.3375
1639,16.02.2021 19:05:20.000,133.352,133.403,133.343,133.393,402499.9917999998,133.373
1640,16.02.2021 19:05:30.000,133.393,133.413,133.373,133.413,717499.9853999995,133.393
1641,16.02.2021 19:05:40.000,133.422,133.443,133.422,133.442,294999.9939999999,133.4325
1642,16.02.2021 19:05:50.000,133.432,133.443,133.412,133.442,509999.9895999997,133.4275
1643,16.02.2021 19:06:00.000,133.442,133.442,133.412,133.433,187499.9962,133.42700000000002
1644,16.02.2021 19:06:10.000,133.422,133.443,133.422,133.442,159999.9968,133.4325
1645,16.02.2021 19:06:20.000,133.443,133.453,133.432,133.453,274999.9943999999,133.4425
1646,16.02.2021 19:06:30.000,133.442,133.463,133.442,133.453,319999.99359999987,133.4525
1647,16.02.2021 19:06:40.000,133.462,133.483,133.462,133.463,307499.9937999999,133.4725
1648,16.02.2021 19:06:50.000,133.473,133.473,133.452,133.453,79999.9984,133.4625
1649,16.02.2021 19:07:00.000,133.452,133.453,133.433,133.453,187499.9962,133.44299999999998
1650,16.02.2021 19:07:10.000,133.452,133.453,133.442,133.453,154999.9968,133.4475
1651,16.02.2021 19:07:20.000,133.452,133.453,133.442,133.442,367499.9925999998,133.4475
1652,16.02.2021 19:07:30.000,133.452,133.483,133.443,133.483,79999.9984,133.46300000000002
1653,16.02.2021 19:07:40.000,133.473,133.483,133.452,133.482,507499.98979999975,133.4675
1654,16.02.2021 19:07:50.000,133.483,133.483,133.472,133.483,389999.9919999998,133.47750000000002
1655,16.02.2021 19:08:00.000,133.482,133.483,133.482,133.482,59999.9988,133.48250000000002
1656,16.02.2021 19:08:10.000,133.483,133.483,133.472,133.483,199999.996,133.47750000000002
1657,16.02.2021 19:08:20.000,133.483,133.483,133.452,133.473,367499.9925999998,133.4675
1658,16.02.2021 19:08:30.000,133.472,133.473,133.443,133.462,347499.99299999984,133.45800000000003
1659,16.02.2021 19:08:40.000,133.462,133.473,133.462,133.473,254999.9947999999,133.4675
1660,16.02.2021 19:08:50.000,133.472,133.483,133.462,133.462,327499.99339999986,133.4725
1661,16.02.2021 19:09:00.000,133.472,133.472,133.462,133.463,247499.9949999999,133.46699999999998
1662,16.02.2021 19:09:10.000,133.462,133.472,133.462,133.462,299999.9939999999,133.46699999999998
1663,16.02.2021 19:09:20.000,133.463,133.463,133.452,133.462,317499.99339999986,133.45749999999998
1664,16.02.2021 19:09:30.000,133.473,133.493,133.462,133.482,222499.99539999996,133.4775
1665,16.02.2021 19:09:40.000,133.493,133.493,133.472,133.492,154999.9968,133.48250000000002
1666,16.02.2021 19:09:50.000,133.482,133.503,133.482,133.493,354999.99279999983,133.4925
1667,16.02.2021 19:10:00.000,133.482,133.492,133.463,133.482,474999.9903999997,133.4775
1668,16.02.2021 19:10:10.000,133.472,133.483,133.462,133.462,339999.99319999985,133.4725
1669,16.02.2021 19:10:20.000,133.453,133.453,133.413,133.422,397499.9917999998,133.433
1670,16.02.2021 19:10:30.000,133.422,133.432,133.373,133.432,487499.9901999997,133.40249999999997
1671,16.02.2021 19:10:40.000,133.422,133.443,133.422,133.432,107499.9978,133.4325
1672,16.02.2021 19:10:50.000,133.442,133.443,133.422,133.433,242499.9949999999,133.4325
1673,16.02.2021 19:11:00.000,133.422,133.462,133.422,133.462,374999.9923999998,133.442
1674,16.02.2021 19:11:10.000,133.453,133.453,133.443,133.453,234999.99519999992,133.448
1675,16.02.2021 19:11:20.000,133.452,133.453,133.443,133.453,167499.99659999998,133.448
1676,16.02.2021 19:11:30.000,133.473,133.483,133.452,133.483,347499.99299999984,133.4675
1677,16.02.2021 19:11:40.000,133.482,133.483,133.482,133.483,27499.9994,133.48250000000002
1678,16.02.2021 19:11:50.000,133.492,133.493,133.482,133.483,349999.99279999983,133.4875
1679,16.02.2021 19:12:00.000,133.493,133.503,133.482,133.502,244999.9947999999,133.4925
1680,16.02.2021 19:12:10.000,133.513,133.553,133.513,133.553,299999.9939999999,133.53300000000002
1681,16.02.2021 19:12:20.000,133.563,133.572,133.552,133.562,334999.99319999985,133.562
1682,16.02.2021 19:12:30.000,133.553,133.563,133.543,133.543,114999.9976,133.553
1683,16.02.2021 19:12:40.000,133.552,133.553,133.542,133.553,127499.9974,133.5475
