,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1473,06.03.2020 18:35:40.000,286.252,286.303,286.012,286.122,564299.9888,286.1575
1474,06.03.2020 18:35:50.000,286.122,286.183,285.903,285.903,623349.9875999998,286.043
1475,06.03.2020 18:36:00.000,285.922,286.083,285.883,285.953,423551.9916,285.983
1476,06.03.2020 18:36:10.000,285.952,285.952,285.708,285.772,443759.9912000001,285.83000000000004
1477,06.03.2020 18:36:20.000,285.772,285.773,285.622,285.622,433693.9914,285.6975
1478,06.03.2020 18:36:30.000,285.623,285.762,285.553,285.682,303349.99400000006,285.6575
1479,06.03.2020 18:36:40.000,285.692,285.732,285.642,285.683,243337.99519999995,285.687
1480,06.03.2020 18:36:50.000,285.693,285.783,285.602,285.753,443147.99120000016,285.6925
1481,06.03.2020 18:37:00.000,285.752,285.753,285.572,285.672,402185.992,285.6625
1482,06.03.2020 18:37:10.000,285.672,285.882,285.642,285.872,383551.9924000001,285.762
1483,06.03.2020 18:37:20.000,285.863,286.003,285.863,286.002,382731.9924,285.933
1484,06.03.2020 18:37:30.000,286.003,286.022,285.943,286.022,221763.9956,285.98249999999996
1485,06.03.2020 18:37:40.000,286.012,286.092,285.852,285.852,302553.99400000006,285.972
1486,06.03.2020 18:37:50.000,285.852,286.173,285.852,286.132,322951.99360000005,286.0125
1487,06.03.2020 18:38:00.000,286.133,286.193,286.082,286.122,342547.9932,286.1375
1488,06.03.2020 18:38:10.000,286.142,286.203,285.942,285.973,403765.99200000026,286.0725
1489,06.03.2020 18:38:20.000,285.982,286.003,285.932,285.992,343153.9932,285.9675
1490,06.03.2020 18:38:30.000,285.973,286.072,285.912,285.982,522749.9895999997,285.99199999999996
1491,06.03.2020 18:38:40.000,285.982,286.073,285.873,286.073,342553.9931999999,285.97299999999996
1492,06.03.2020 18:38:50.000,286.072,286.162,286.032,286.142,382927.99239999993,286.097
1493,06.03.2020 18:39:00.000,286.123,286.193,286.022,286.182,384073.99239999993,286.10749999999996
1494,06.03.2020 18:39:10.000,286.183,286.412,286.172,286.342,443551.9912,286.29200000000003
1495,06.03.2020 18:39:20.000,286.362,286.462,286.313,286.452,465225.9908,286.3875
1496,06.03.2020 18:39:30.000,286.452,286.663,286.452,286.633,623355.9875999999,286.5575
1497,06.03.2020 18:39:40.000,286.632,286.773,286.632,286.772,503663.9900000001,286.7025
1498,06.03.2020 18:39:50.000,286.763,286.763,286.532,286.583,584709.9884,286.6475
1499,06.03.2020 18:40:00.000,286.572,286.632,286.462,286.602,563687.9887999998,286.547
1500,06.03.2020 18:40:10.000,286.563,286.663,286.512,286.603,284269.9944,286.5875
1501,06.03.2020 18:40:20.000,286.602,286.773,286.592,286.633,564643.9888,286.6825
1502,06.03.2020 18:40:30.000,286.632,286.792,286.602,286.712,365421.9928000002,286.697
1503,06.03.2020 18:40:40.000,286.713,286.762,286.612,286.643,383895.9924000001,286.687
1504,06.03.2020 18:40:50.000,286.643,286.743,286.602,286.722,303699.994,286.6725
1505,06.03.2020 18:41:00.000,286.722,286.722,286.592,286.612,301953.99399999995,286.657
1506,06.03.2020 18:41:10.000,286.602,286.643,286.462,286.623,323687.99360000005,286.5525
1507,06.03.2020 18:41:20.000,286.603,286.603,286.332,286.422,443165.99120000016,286.4675
1508,06.03.2020 18:41:30.000,286.423,286.473,286.263,286.343,482221.9904,286.368
1509,06.03.2020 18:41:40.000,286.353,286.612,286.353,286.592,302547.994,286.4825
1510,06.03.2020 18:41:50.000,286.592,286.893,286.592,286.843,503747.9900000001,286.74249999999995
1511,06.03.2020 18:42:00.000,286.863,286.883,286.622,286.633,623687.9875999996,286.7525
1512,06.03.2020 18:42:10.000,286.632,286.683,286.482,286.482,361841.9928,286.5825
1513,06.03.2020 18:42:20.000,286.463,286.482,286.342,286.373,523675.9896,286.41200000000003
1514,06.03.2020 18:42:30.000,286.342,286.442,286.302,286.312,503765.99,286.372
1515,06.03.2020 18:42:40.000,286.302,286.493,286.302,286.493,562791.9888,286.39750000000004
1516,06.03.2020 18:42:50.000,286.492,286.642,286.492,286.563,523491.9896,286.567
1517,06.03.2020 18:43:00.000,286.582,286.592,286.442,286.463,602821.988,286.517
1518,06.03.2020 18:43:10.000,286.453,286.463,286.252,286.363,484127.9904000001,286.3575
1519,06.03.2020 18:43:20.000,286.363,286.402,286.202,286.232,423895.9916,286.302
1520,06.03.2020 18:43:30.000,286.213,286.272,286.152,286.182,402601.992,286.212
1521,06.03.2020 18:43:40.000,286.132,286.223,285.993,286.182,524483.9896,286.108
1522,06.03.2020 18:43:50.000,286.172,286.253,286.092,286.122,323687.99360000016,286.1725
1523,06.03.2020 18:44:00.000,286.122,286.322,286.092,286.212,465029.9908000002,286.207
1524,06.03.2020 18:44:10.000,286.213,286.273,286.142,286.202,323087.9936000001,286.2075
1525,06.03.2020 18:44:20.000,286.132,286.153,286.002,286.042,563521.9888,286.0775
1526,06.03.2020 18:44:30.000,285.993,286.263,285.962,286.143,722761.9855999994,286.11249999999995
1527,06.03.2020 18:44:40.000,286.083,286.133,285.973,286.012,543699.9892000001,286.053
1528,06.03.2020 18:44:50.000,286.003,286.143,285.983,286.132,503657.99,286.063
1529,06.03.2020 18:45:00.000,286.103,286.232,286.022,286.222,322161.99360000005,286.127
1530,06.03.2020 18:45:10.000,286.223,286.232,285.972,285.993,502957.9900000001,286.102
1531,06.03.2020 18:45:20.000,285.993,286.052,285.942,285.982,482719.9904,285.997
1532,06.03.2020 18:45:30.000,285.982,285.982,285.762,285.762,503539.9900000001,285.872
1533,06.03.2020 18:45:40.000,285.732,285.803,285.602,285.602,503153.99000000017,285.7025
1534,06.03.2020 18:45:50.000,285.603,285.692,285.502,285.642,603551.9879999998,285.597
1535,06.03.2020 18:46:00.000,285.643,285.663,285.493,285.582,364531.99280000007,285.578
1536,06.03.2020 18:46:10.000,285.602,285.602,285.272,285.372,643421.9871999995,285.437
1537,06.03.2020 18:46:20.000,285.332,285.463,285.282,285.462,623391.9875999996,285.3725
1538,06.03.2020 18:46:30.000,285.462,285.462,285.232,285.353,664465.9867999998,285.347
1539,06.03.2020 18:46:40.000,285.342,285.413,285.153,285.182,604685.9879999999,285.283
1540,06.03.2020 18:46:50.000,285.212,285.252,285.083,285.133,361639.9928,285.1675
1541,06.03.2020 18:47:00.000,285.122,285.392,285.122,285.392,724109.9855999998,285.257
1542,06.03.2020 18:47:10.000,285.383,285.493,285.352,285.442,402761.992,285.4225
1543,06.03.2020 18:47:20.000,285.463,285.683,285.463,285.622,743171.9851999996,285.573
1544,06.03.2020 18:47:30.000,285.622,285.632,285.402,285.422,404085.9920000001,285.517
1545,06.03.2020 18:47:40.000,285.422,285.553,285.323,285.442,623141.9875999998,285.438
1546,06.03.2020 18:47:50.000,285.442,285.442,285.302,285.343,343515.9931999999,285.372
1547,06.03.2020 18:48:00.000,285.342,285.372,285.113,285.122,443545.9912000001,285.2425
1548,06.03.2020 18:48:10.000,285.122,285.173,284.992,285.043,583913.9883999999,285.0825
1549,06.03.2020 18:48:20.000,285.032,285.123,285.022,285.112,584815.9883999999,285.0725
1550,06.03.2020 18:48:30.000,285.122,285.243,285.072,285.173,502785.99,285.1575
1551,06.03.2020 18:48:40.000,285.162,285.342,285.072,285.123,603675.988,285.207
1552,06.03.2020 18:48:50.000,285.123,285.213,285.062,285.172,422529.9916,285.13750000000005
1553,06.03.2020 18:49:00.000,285.172,285.172,284.972,285.012,502529.99,285.072
1554,06.03.2020 18:49:10.000,285.032,285.032,284.842,284.932,382939.9924,284.937
1555,06.03.2020 18:49:20.000,284.932,285.072,284.822,284.982,283135.9944,284.947
1556,06.03.2020 18:49:30.000,284.988,285.082,284.842,285.053,544127.9892,284.962
1557,06.03.2020 18:49:40.000,285.052,285.133,284.932,284.982,584085.9883999997,285.0325
1558,06.03.2020 18:49:50.000,285.013,285.143,284.892,285.143,584287.9883999999,285.0175
1559,06.03.2020 18:50:00.000,285.102,285.102,284.792,284.942,585493.9884,284.947
1560,06.03.2020 18:50:10.000,284.942,285.133,284.882,285.132,563943.9887999998,285.0075
1561,06.03.2020 18:50:20.000,285.172,285.183,285.062,285.163,443093.99119999993,285.1225
1562,06.03.2020 18:50:30.000,285.192,285.413,285.192,285.243,604465.9879999998,285.3025
1563,06.03.2020 18:50:40.000,285.233,285.313,285.173,285.223,483159.9904,285.243
1564,06.03.2020 18:50:50.000,285.222,285.262,285.062,285.262,864655.9827999994,285.16200000000003
1565,06.03.2020 18:51:00.000,285.263,285.272,284.992,285.102,502791.9900000001,285.132
1566,06.03.2020 18:51:10.000,285.072,285.072,284.952,284.953,503135.9900000001,285.012
1567,06.03.2020 18:51:20.000,284.942,285.132,284.912,285.093,403545.9920000001,285.022
1568,06.03.2020 18:51:30.000,285.092,285.183,285.032,285.062,523165.9895999999,285.10749999999996
1569,06.03.2020 18:51:40.000,285.062,285.062,284.932,284.992,524245.9896,284.997
1570,06.03.2020 18:51:50.000,284.972,285.003,284.882,284.972,342755.9932,284.9425
1571,06.03.2020 18:52:00.000,284.962,284.973,284.853,284.862,343123.99320000014,284.913
1572,06.03.2020 18:52:10.000,284.863,284.903,284.792,284.853,604073.988,284.84749999999997
1573,06.03.2020 18:52:20.000,284.882,284.923,284.752,284.832,683717.9863999998,284.8375
1574,06.03.2020 18:52:30.000,284.822,284.963,284.612,284.612,663189.9867999995,284.7875
1575,06.03.2020 18:52:40.000,284.592,284.793,284.592,284.793,402001.9919999999,284.6925
1576,06.03.2020 18:52:50.000,284.792,284.792,284.643,284.702,562559.9887999999,284.7175
1577,06.03.2020 18:53:00.000,284.703,284.842,284.662,284.842,423515.9916000001,284.75199999999995
1578,06.03.2020 18:53:10.000,284.823,284.882,284.703,284.862,285065.9944,284.7925
1579,06.03.2020 18:53:20.000,284.872,284.873,284.622,284.642,584109.9883999998,284.7475
1580,06.03.2020 18:53:30.000,284.643,284.643,284.563,284.583,722185.9855999994,284.60299999999995
1581,06.03.2020 18:53:40.000,284.573,284.722,284.482,284.662,562441.9887999998,284.602
1582,06.03.2020 18:53:50.000,284.652,284.852,284.612,284.762,383735.9924000001,284.73199999999997
1583,06.03.2020 18:54:00.000,284.732,284.792,284.553,284.662,345047.99320000014,284.6725
1584,06.03.2020 18:54:10.000,284.663,284.723,284.562,284.593,281585.9944,284.64250000000004
1585,06.03.2020 18:54:20.000,284.603,284.613,284.492,284.542,201763.996,284.5525
1586,06.03.2020 18:54:30.000,284.512,284.723,284.512,284.683,624281.9875999998,284.6175
1587,06.03.2020 18:54:40.000,284.682,284.732,284.612,284.662,442969.9912,284.672
1588,06.03.2020 18:54:50.000,284.662,284.663,284.492,284.492,263503.9948,284.5775
1589,06.03.2020 18:55:00.000,284.502,284.782,284.502,284.762,505083.9900000001,284.642
1590,06.03.2020 18:55:10.000,284.772,284.953,284.742,284.852,442779.99119999993,284.84749999999997
1591,06.03.2020 18:55:20.000,284.842,284.882,284.722,284.743,505243.9900000002,284.802
1592,06.03.2020 18:55:30.000,284.743,284.893,284.643,284.893,505261.9900000003,284.768
1593,06.03.2020 18:55:40.000,284.892,284.953,284.832,284.852,525599.9896,284.8925
1594,06.03.2020 18:55:50.000,284.833,284.833,284.652,284.693,523545.9896000001,284.7425
1595,06.03.2020 18:56:00.000,284.682,284.873,284.652,284.782,584893.9883999999,284.7625
1596,06.03.2020 18:56:10.000,284.783,284.783,284.623,284.782,561657.9887999996,284.703
1597,06.03.2020 18:56:20.000,284.753,284.862,284.672,284.793,464519.9908000001,284.76700000000005
1598,06.03.2020 18:56:30.000,284.792,284.912,284.742,284.883,403907.992,284.827
1599,06.03.2020 18:56:40.000,284.852,285.132,284.842,285.112,603485.9879999999,284.98699999999997
1600,06.03.2020 18:56:50.000,285.093,285.172,284.902,284.932,683723.9863999997,285.03700000000003
1601,06.03.2020 18:57:00.000,284.922,284.952,284.742,284.763,704827.9859999997,284.847
1602,06.03.2020 18:57:10.000,284.763,284.813,284.692,284.692,442737.9912,284.7525
1603,06.03.2020 18:57:20.000,284.682,284.803,284.653,284.753,483521.99040000007,284.728
1604,06.03.2020 18:57:30.000,284.763,284.872,284.642,284.832,603343.9879999997,284.757
1605,06.03.2020 18:57:40.000,284.852,284.953,284.762,284.813,563539.9887999999,284.85749999999996
1606,06.03.2020 18:57:50.000,284.813,285.082,284.802,285.062,462809.9908,284.942
1607,06.03.2020 18:58:00.000,285.062,285.252,285.062,285.122,783943.9843999995,285.15700000000004
1608,06.03.2020 18:58:10.000,285.052,285.183,284.952,284.952,463533.9908000002,285.0675
1609,06.03.2020 18:58:20.000,284.962,285.042,284.912,285.042,444501.9912000002,284.977
1610,06.03.2020 18:58:30.000,285.042,285.082,284.83,284.872,524447.9896000002,284.956
1611,06.03.2020 18:58:40.000,284.883,284.913,284.683,284.733,764103.9847999996,284.798
1612,06.03.2020 18:58:50.000,284.732,284.823,284.682,284.743,643295.9871999997,284.7525
1613,06.03.2020 18:59:00.000,284.742,284.763,284.683,284.752,582981.9884,284.72299999999996
1614,06.03.2020 18:59:10.000,284.753,284.872,284.692,284.842,603135.9879999995,284.78200000000004
1615,06.03.2020 18:59:20.000,284.842,284.892,284.793,284.823,344317.9931999999,284.8425
1616,06.03.2020 18:59:30.000,284.812,284.823,284.693,284.732,442743.9912000001,284.758
1617,06.03.2020 18:59:40.000,284.733,284.832,284.693,284.752,584115.9884,284.7625
1618,06.03.2020 18:59:50.000,284.772,284.893,284.702,284.862,404833.99200000014,284.7975
1619,06.03.2020 19:00:00.000,284.872,284.953,284.752,284.852,623705.9876,284.85249999999996
1620,06.03.2020 19:00:10.000,284.842,284.882,284.522,284.582,604311.988,284.702
1621,06.03.2020 19:00:20.000,284.603,284.693,284.492,284.643,845617.9831999996,284.5925
1622,06.03.2020 19:00:30.000,284.642,284.642,284.362,284.413,744733.9851999995,284.502
1623,06.03.2020 19:00:40.000,284.422,284.512,284.293,284.332,683937.9863999995,284.40250000000003
1624,06.03.2020 19:00:50.000,284.333,284.392,284.163,284.183,823961.9835999993,284.27750000000003
1625,06.03.2020 19:01:00.000,284.182,284.312,284.153,284.223,705089.9859999998,284.2325
1626,06.03.2020 19:01:10.000,284.222,284.422,284.163,284.412,585231.9883999999,284.2925
1627,06.03.2020 19:01:20.000,284.422,284.532,284.412,284.462,542963.9892,284.472
1628,06.03.2020 19:01:30.000,284.453,284.822,284.412,284.812,784489.9843999995,284.61699999999996
1629,06.03.2020 19:01:40.000,284.793,284.923,284.722,284.882,585807.9884000001,284.8225
1630,06.03.2020 19:01:50.000,284.882,284.983,284.713,284.822,503735.9899999998,284.848
1631,06.03.2020 19:02:00.000,284.872,284.902,284.622,284.632,543343.9892,284.762
1632,06.03.2020 19:02:10.000,284.622,284.683,284.493,284.522,763901.9847999996,284.58799999999997
1633,06.03.2020 19:02:20.000,284.522,284.612,284.383,284.503,662661.9867999995,284.4975
1634,06.03.2020 19:02:30.000,284.512,284.682,284.452,284.632,543557.9891999998,284.567
1635,06.03.2020 19:02:40.000,284.612,284.612,284.352,284.362,565023.9888,284.48199999999997
1636,06.03.2020 19:02:50.000,284.342,284.433,284.322,284.433,443503.9912,284.3775
1637,06.03.2020 19:03:00.000,284.433,284.552,284.372,284.552,603533.9879999994,284.462
1638,06.03.2020 19:03:10.000,284.552,284.833,284.552,284.832,684839.9863999999,284.6925
1639,06.03.2020 19:03:20.000,284.802,284.962,284.772,284.862,703331.9859999998,284.86699999999996
1640,06.03.2020 19:03:30.000,284.863,285.153,284.832,285.102,725475.9855999998,284.9925
1641,06.03.2020 19:03:40.000,285.073,285.073,284.812,284.892,503741.9900000001,284.9425
1642,06.03.2020 19:03:50.000,284.872,284.963,284.722,284.902,523325.9896000002,284.8425
1643,06.03.2020 19:04:00.000,284.902,284.923,284.802,284.912,683153.9863999999,284.8625
1644,06.03.2020 19:04:10.000,284.903,284.942,284.722,284.772,523379.9896000001,284.832
1645,06.03.2020 19:04:20.000,284.732,284.962,284.705,284.962,646045.9871999997,284.83349999999996
1646,06.03.2020 19:04:30.000,284.963,284.963,284.742,284.773,524465.9896,284.8525
1647,06.03.2020 19:04:40.000,284.772,284.952,284.722,284.782,583129.9883999999,284.837
1648,06.03.2020 19:04:50.000,284.782,285.042,284.683,285.023,723949.9855999994,284.86249999999995
1649,06.03.2020 19:05:00.000,284.982,285.253,284.982,285.052,685861.9863999996,285.1175
1650,06.03.2020 19:05:10.000,285.042,285.042,284.852,284.922,643117.9871999999,284.947
1651,06.03.2020 19:05:20.000,284.923,285.383,284.922,285.343,745279.9851999999,285.15250000000003
1652,06.03.2020 19:05:30.000,285.382,285.382,285.063,285.242,764685.9847999999,285.22249999999997
1653,06.03.2020 19:05:40.000,285.272,285.442,285.062,285.442,544893.9892000001,285.252
1654,06.03.2020 19:05:50.000,285.402,285.453,285.252,285.272,464667.9907999999,285.35249999999996
1655,06.03.2020 19:06:00.000,285.263,285.263,285.112,285.223,762013.9847999994,285.1875
1656,06.03.2020 19:06:10.000,285.223,285.322,285.063,285.192,805451.9839999995,285.1925
1657,06.03.2020 19:06:20.000,285.212,285.302,284.982,285.132,803735.9839999994,285.14200000000005
1658,06.03.2020 19:06:30.000,285.122,285.122,284.982,285.012,444839.9912000003,285.052
1659,06.03.2020 19:06:40.000,284.982,285.183,284.862,284.943,524685.9896000002,285.02250000000004
1660,06.03.2020 19:06:50.000,284.932,285.092,284.792,285.022,723533.9855999994,284.942
1661,06.03.2020 19:07:00.000,285.023,285.262,285.023,285.193,724453.9855999998,285.14250000000004
1662,06.03.2020 19:07:10.000,285.192,285.252,284.962,284.993,784109.9843999996,285.10699999999997
1663,06.03.2020 19:07:20.000,284.982,285.013,284.863,284.902,403539.99200000014,284.938
1664,06.03.2020 19:07:30.000,284.882,284.973,284.762,284.772,583545.9883999998,284.8675
1665,06.03.2020 19:07:40.000,284.762,284.853,284.762,284.792,502363.99,284.8075
1666,06.03.2020 19:07:50.000,284.772,284.992,284.762,284.832,364477.9928000001,284.877
1667,06.03.2020 19:08:00.000,284.823,284.842,284.742,284.812,565997.9887999999,284.79200000000003
1668,06.03.2020 19:08:10.000,284.813,284.952,284.792,284.883,585255.9883999998,284.87199999999996
1669,06.03.2020 19:08:20.000,284.882,284.903,284.552,284.552,604293.9880000001,284.7275
1670,06.03.2020 19:08:30.000,284.573,284.612,284.292,284.392,944139.9811999996,284.452
1671,06.03.2020 19:08:40.000,284.393,284.443,284.302,284.362,681989.9863999996,284.3725
1672,06.03.2020 19:08:50.000,284.353,284.443,284.272,284.352,484311.9904,284.35749999999996
1673,06.03.2020 19:09:00.000,284.343,284.593,284.322,284.442,722921.9855999998,284.4575
1674,06.03.2020 19:09:10.000,284.463,284.703,284.402,284.703,464655.99080000015,284.5525
1675,06.03.2020 19:09:20.000,284.692,284.703,284.462,284.462,765071.9847999993,284.5825
1676,06.03.2020 19:09:30.000,284.452,284.612,284.343,284.542,684519.9864,284.4775
1677,06.03.2020 19:09:40.000,284.542,284.542,284.222,284.232,483035.99040000007,284.38199999999995
1678,06.03.2020 19:09:50.000,284.195,284.482,284.195,284.462,704323.9859999995,284.3385
1679,06.03.2020 19:10:00.000,284.452,284.452,284.172,284.172,562993.9887999998,284.312
1680,06.03.2020 19:10:10.000,284.182,284.313,284.103,284.312,403931.9920000001,284.20799999999997
1681,06.03.2020 19:10:20.000,284.312,284.492,284.242,284.442,424103.9916,284.367
1682,06.03.2020 19:10:30.000,284.402,284.832,284.402,284.812,684323.9863999996,284.61699999999996
1683,06.03.2020 19:10:40.000,284.822,284.843,284.652,284.692,563509.9887999999,284.7475
1684,06.03.2020 19:10:50.000,284.682,285.002,284.673,284.983,723159.9855999997,284.8375
