,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1461,10.03.2020 17:33:30.000,276.362,276.413,276.312,276.413,60589.99879999999,276.3625
1462,10.03.2020 17:33:40.000,276.412,276.662,276.292,276.653,121164.9976,276.477
1463,10.03.2020 17:33:50.000,276.652,276.983,276.582,276.962,201729.996,276.7825
1464,10.03.2020 17:34:00.000,276.963,277.163,276.782,277.162,121934.9976,276.97249999999997
1465,10.03.2020 17:34:10.000,277.182,277.342,277.162,277.172,321769.99359999987,277.25199999999995
1466,10.03.2020 17:34:20.000,277.152,277.462,277.152,277.392,222149.99560000005,277.307
1467,10.03.2020 17:34:30.000,277.442,277.702,277.002,277.002,463134.9907999997,277.352
1468,10.03.2020 17:34:40.000,277.102,277.273,277.062,277.273,140579.99719999998,277.1675
1469,10.03.2020 17:34:50.000,277.322,277.343,276.912,277.022,201164.996,277.1275
1470,10.03.2020 17:35:00.000,276.933,276.933,276.532,276.532,61334.998800000016,276.73249999999996
1471,10.03.2020 17:35:10.000,276.652,276.722,276.462,276.463,40204.99919999999,276.592
1472,10.03.2020 17:35:20.000,276.552,276.553,276.552,276.553,195.00000000000003,276.5525
1473,10.03.2020 17:35:30.000,276.492,276.492,276.332,276.373,20009.9996,276.41200000000003
1474,10.03.2020 17:35:40.000,276.372,276.683,276.372,276.492,101159.99800000002,276.52750000000003
1475,10.03.2020 17:35:50.000,276.452,276.673,276.452,276.612,281344.9943999999,276.5625
1476,10.03.2020 17:36:00.000,276.672,276.723,276.522,276.522,201169.996,276.6225
1477,10.03.2020 17:36:10.000,276.462,276.482,276.352,276.462,100799.99800000002,276.41700000000003
1478,10.03.2020 17:36:20.000,276.393,276.633,276.333,276.632,221734.9956,276.483
1479,10.03.2020 17:36:30.000,276.583,276.612,276.482,276.612,120579.9976,276.547
1480,10.03.2020 17:36:40.000,276.532,276.532,276.142,276.142,61739.9988,276.337
1481,10.03.2020 17:36:50.000,276.183,276.232,275.902,275.902,201354.996,276.067
1482,10.03.2020 17:37:00.000,275.942,276.352,275.942,276.332,160999.99680000002,276.147
1483,10.03.2020 17:37:10.000,276.122,276.213,276.082,276.202,60979.9988,276.14750000000004
1484,10.03.2020 17:37:20.000,276.252,276.252,276.072,276.152,241569.9952,276.16200000000003
1485,10.03.2020 17:37:30.000,276.142,276.142,275.812,275.812,441989.9911999997,275.977
1486,10.03.2020 17:37:40.000,275.863,276.213,275.862,275.962,262344.9947999999,276.0375
1487,10.03.2020 17:37:50.000,276.182,276.343,276.123,276.123,60594.99879999999,276.233
1488,10.03.2020 17:38:00.000,276.022,276.083,275.973,276.083,60954.9988,276.028
1489,10.03.2020 17:38:10.000,276.192,276.193,276.062,276.093,141169.9972,276.1275
1490,10.03.2020 17:38:20.000,276.082,276.493,276.082,276.423,181574.9964,276.2875
1491,10.03.2020 17:38:30.000,276.433,276.433,275.872,275.973,181379.9964,276.15250000000003
1492,10.03.2020 17:38:40.000,275.943,275.973,275.802,275.943,161169.9968,275.88750000000005
1493,10.03.2020 17:38:50.000,276.033,276.102,275.742,275.762,300604.9939999999,275.922
1494,10.03.2020 17:39:00.000,275.813,275.813,275.292,275.312,261764.9948,275.5525
1495,10.03.2020 17:39:10.000,275.282,275.452,275.163,275.442,100994.998,275.3075
1496,10.03.2020 17:39:20.000,275.502,275.523,275.393,275.393,80769.9984,275.45799999999997
1497,10.03.2020 17:39:30.000,275.383,275.623,275.383,275.522,80194.9984,275.503
1498,10.03.2020 17:39:40.000,275.612,275.613,275.482,275.482,121164.9976,275.5475
1499,10.03.2020 17:39:50.000,275.425,275.742,275.403,275.742,343254.9931999999,275.5725
1500,10.03.2020 17:40:00.000,275.762,276.442,275.762,276.273,281544.9944,276.102
1501,10.03.2020 17:40:10.000,276.083,276.083,275.752,275.823,220974.9956,275.9175
1502,10.03.2020 17:40:20.000,275.742,275.742,275.502,275.502,120594.9976,275.622
1503,10.03.2020 17:40:30.000,275.502,275.662,275.282,275.413,281349.9943999999,275.472
1504,10.03.2020 17:40:40.000,275.322,275.353,275.233,275.233,20414.999600000006,275.293
1505,10.03.2020 17:40:50.000,275.313,275.313,275.108,275.173,20199.9996,275.2105
1506,10.03.2020 17:41:00.000,275.182,275.182,275.012,275.072,100199.99799999998,275.097
1507,10.03.2020 17:41:10.000,275.172,275.232,275.172,275.232,20194.9996,275.202
1508,10.03.2020 17:41:20.000,275.082,275.082,274.902,274.932,140789.9972,274.99199999999996
1509,10.03.2020 17:41:30.000,274.932,274.993,274.572,274.782,282519.9944,274.7825
1510,10.03.2020 17:41:40.000,274.892,274.952,274.712,274.952,220599.9956,274.832
1511,10.03.2020 17:41:50.000,274.962,275.053,274.722,274.812,281349.9944,274.8875
1512,10.03.2020 17:42:00.000,274.772,275.113,274.722,275.062,121169.9976,274.9175
1513,10.03.2020 17:42:10.000,275.332,275.332,275.083,275.102,101154.99799999998,275.2075
1514,10.03.2020 17:42:20.000,275.103,275.153,274.902,275.023,281199.9943999999,275.02750000000003
1515,10.03.2020 17:42:30.000,274.983,275.043,274.898,275.013,121184.99760000002,274.9705
1516,10.03.2020 17:42:40.000,275.063,275.073,274.873,274.922,141194.99719999998,274.97299999999996
1517,10.03.2020 17:42:50.000,274.993,275.202,274.962,275.182,141359.99719999998,275.082
1518,10.03.2020 17:43:00.000,275.192,275.722,275.112,275.673,221564.9956,275.41700000000003
1519,10.03.2020 17:43:10.000,275.672,275.762,275.292,275.292,121389.99760000002,275.527
1520,10.03.2020 17:43:20.000,275.162,275.322,275.162,275.182,121194.99760000002,275.24199999999996
1521,10.03.2020 17:43:30.000,275.122,275.192,275.072,275.192,201359.996,275.132
1522,10.03.2020 17:43:40.000,275.193,275.313,275.112,275.272,302509.9939999999,275.2125
1523,10.03.2020 17:43:50.000,275.312,275.322,275.022,275.152,121009.9976,275.172
1524,10.03.2020 17:44:00.000,275.222,275.312,275.143,275.182,60389.9988,275.22749999999996
1525,10.03.2020 17:44:10.000,275.052,275.052,274.732,274.852,181389.9964,274.89200000000005
1526,10.03.2020 17:44:20.000,274.893,274.912,274.813,274.912,182519.9964,274.86249999999995
1527,10.03.2020 17:44:30.000,274.913,275.293,274.913,275.282,343469.9931999999,275.103
1528,10.03.2020 17:44:40.000,275.282,275.282,275.122,275.202,61714.99880000001,275.202
1529,10.03.2020 17:44:50.000,275.272,275.342,275.052,275.143,161159.99680000002,275.197
1530,10.03.2020 17:45:00.000,275.072,275.072,274.693,274.693,221579.9955999999,274.8825
1531,10.03.2020 17:45:10.000,274.652,274.962,274.652,274.962,121564.99760000002,274.807
1532,10.03.2020 17:45:20.000,274.923,274.993,274.783,274.783,102134.998,274.88800000000003
1533,10.03.2020 17:45:30.000,274.712,274.712,274.573,274.573,200809.996,274.6425
1534,10.03.2020 17:45:40.000,274.602,274.772,274.522,274.772,221589.9956,274.647
1535,10.03.2020 17:45:50.000,274.773,274.773,274.452,274.532,201394.996,274.6125
1536,10.03.2020 17:46:00.000,274.542,274.542,274.272,274.282,261574.9948,274.407
1537,10.03.2020 17:46:10.000,274.362,274.372,274.162,274.162,102534.998,274.267
1538,10.03.2020 17:46:20.000,274.202,274.203,274.063,274.122,222139.99559999997,274.133
1539,10.03.2020 17:46:30.000,274.072,274.182,273.782,273.872,262724.9948,273.98199999999997
1540,10.03.2020 17:46:40.000,273.843,273.862,273.612,273.672,422689.9916,273.737
1541,10.03.2020 17:46:50.000,273.732,273.882,273.672,273.822,342154.99319999985,273.77700000000004
1542,10.03.2020 17:47:00.000,273.822,274.182,273.742,274.162,121549.9976,273.962
1543,10.03.2020 17:47:10.000,274.182,274.282,274.012,274.032,362319.99279999983,274.147
1544,10.03.2020 17:47:20.000,273.822,273.872,273.682,273.682,120774.9976,273.77700000000004
1545,10.03.2020 17:47:30.000,273.612,273.802,273.502,273.802,304204.99400000006,273.65200000000004
1546,10.03.2020 17:47:40.000,273.803,273.803,273.472,273.542,421964.99159999966,273.6375
1547,10.03.2020 17:47:50.000,273.672,273.792,273.492,273.542,261364.99479999996,273.642
1548,10.03.2020 17:48:00.000,273.502,273.593,273.323,273.593,120974.9976,273.45799999999997
1549,10.03.2020 17:48:10.000,273.732,274.142,273.722,274.123,341184.99319999985,273.932
1550,10.03.2020 17:48:20.000,274.072,274.072,273.902,273.942,202534.996,273.98699999999997
1551,10.03.2020 17:48:30.000,273.902,273.952,273.812,273.892,80804.9984,273.882
1552,10.03.2020 17:48:40.000,274.052,274.183,274.013,274.183,200424.996,274.09799999999996
1553,10.03.2020 17:48:50.000,274.262,274.263,274.182,274.263,100199.998,274.22249999999997
1554,10.03.2020 17:49:00.000,274.122,274.282,274.062,274.062,61169.9988,274.172
1555,10.03.2020 17:49:10.000,274.133,274.172,273.922,273.922,80619.99840000003,274.047
1556,10.03.2020 17:49:20.000,274.132,274.142,273.952,274.073,161169.9968,274.047
1557,10.03.2020 17:49:30.000,274.082,274.082,273.912,273.943,160984.9968,273.99699999999996
1558,10.03.2020 17:49:40.000,273.953,274.033,273.842,273.993,122149.9976,273.9375
1559,10.03.2020 17:49:50.000,273.992,274.052,273.833,273.842,101164.998,273.9425
1560,10.03.2020 17:50:00.000,273.822,274.052,273.773,274.052,302139.99400000006,273.9125
1561,10.03.2020 17:50:10.000,274.052,274.482,274.052,274.363,342519.9932,274.26700000000005
1562,10.03.2020 17:50:20.000,274.242,274.473,274.202,274.473,140979.9972,274.3375
1563,10.03.2020 17:50:30.000,274.473,274.642,274.473,274.492,181349.9964,274.5575
1564,10.03.2020 17:50:40.000,274.532,274.662,274.393,274.613,121764.9976,274.5275
1565,10.03.2020 17:50:50.000,274.702,274.702,274.403,274.403,80199.9984,274.5525
1566,10.03.2020 17:51:00.000,274.352,274.353,273.953,273.963,181754.9964,274.153
1567,10.03.2020 17:51:10.000,273.953,274.073,273.832,273.923,80974.9984,273.9525
1568,10.03.2020 17:51:20.000,273.923,273.933,273.802,273.883,141359.99719999998,273.8675
1569,10.03.2020 17:51:30.000,273.883,274.282,273.873,274.282,202119.996,274.0775
1570,10.03.2020 17:51:40.000,274.262,274.292,274.142,274.142,200584.996,274.217
1571,10.03.2020 17:51:50.000,274.362,274.423,274.252,274.343,161164.99680000002,274.3375
1572,10.03.2020 17:52:00.000,274.343,274.343,274.192,274.302,41164.99920000001,274.26750000000004
1573,10.03.2020 17:52:10.000,274.092,274.183,274.092,274.103,140589.9972,274.1375
1574,10.03.2020 17:52:20.000,274.112,274.163,273.963,274.022,60209.9988,274.063
1575,10.03.2020 17:52:30.000,274.053,274.562,274.053,274.562,181559.9964,274.3075
1576,10.03.2020 17:52:40.000,274.572,274.623,274.363,274.363,201744.996,274.493
1577,10.03.2020 17:52:50.000,274.332,274.493,274.262,274.472,122519.9976,274.3775
1578,10.03.2020 17:53:00.000,274.472,274.472,274.113,274.132,242354.99519999995,274.2925
1579,10.03.2020 17:53:10.000,274.143,274.183,274.002,274.152,161564.99679999996,274.0925
1580,10.03.2020 17:53:20.000,274.152,274.152,273.642,273.642,201769.996,273.897
1581,10.03.2020 17:53:30.000,273.662,273.762,273.572,273.672,140414.9972,273.66700000000003
1582,10.03.2020 17:53:40.000,273.782,274.002,273.782,273.983,120974.9976,273.892
1583,10.03.2020 17:53:50.000,273.982,273.982,273.693,273.693,120609.9976,273.8375
1584,10.03.2020 17:54:00.000,273.692,273.862,273.662,273.703,101544.998,273.762
1585,10.03.2020 17:54:10.000,273.772,273.863,273.612,273.842,120769.9976,273.7375
1586,10.03.2020 17:54:20.000,273.832,273.832,273.713,273.752,81354.9984,273.77250000000004
1587,10.03.2020 17:54:30.000,273.763,273.793,273.622,273.642,61354.9988,273.7075
1588,10.03.2020 17:54:40.000,273.653,273.653,273.533,273.533,40399.99919999999,273.593
1589,10.03.2020 17:54:50.000,273.563,273.673,273.443,273.462,80764.99839999998,273.558
1590,10.03.2020 17:55:00.000,273.662,273.663,273.612,273.662,120969.9976,273.63750000000005
1591,10.03.2020 17:55:10.000,273.662,273.843,273.662,273.733,160974.99679999996,273.7525
1592,10.03.2020 17:55:20.000,273.712,273.742,273.442,273.482,122129.9976,273.592
1593,10.03.2020 17:55:30.000,273.513,273.903,273.513,273.862,242314.9952,273.70799999999997
1594,10.03.2020 17:55:40.000,273.862,273.862,273.862,273.862,190.0,273.862
1595,10.03.2020 17:55:50.000,273.793,274.003,273.793,274.003,60189.9988,273.898
1596,10.03.2020 17:56:00.000,274.093,274.102,273.712,273.712,101149.998,273.907
1597,10.03.2020 17:56:20.000,273.752,273.752,273.632,273.632,200.00000000000003,273.692
1598,10.03.2020 17:56:30.000,273.682,273.713,273.612,273.612,140584.9972,273.6625
1599,10.03.2020 17:56:40.000,273.772,274.042,273.692,273.692,162109.9968,273.86699999999996
1600,10.03.2020 17:56:50.000,273.703,273.703,273.522,273.603,140399.9972,273.61249999999995
1601,10.03.2020 17:57:00.000,273.772,273.982,273.752,273.982,141934.99719999998,273.867
1602,10.03.2020 17:57:10.000,274.173,274.242,274.073,274.073,200979.996,274.1575
1603,10.03.2020 17:57:20.000,274.032,274.032,273.583,273.583,200804.996,273.8075
1604,10.03.2020 17:57:30.000,273.803,273.942,273.803,273.893,40389.99919999999,273.8725
1605,10.03.2020 17:57:40.000,273.772,273.772,273.613,273.712,140614.99720000004,273.6925
1606,10.03.2020 17:57:50.000,273.872,273.913,273.862,273.913,282324.9944,273.88750000000005
1607,10.03.2020 17:58:00.000,273.973,274.452,273.973,274.452,381944.99239999993,274.2125
1608,10.03.2020 17:58:10.000,274.432,274.553,274.252,274.312,222154.99560000005,274.40250000000003
1609,10.03.2020 17:58:20.000,274.322,274.333,273.872,274.173,140419.9972,274.1025
1610,10.03.2020 17:58:30.000,274.182,274.243,274.133,274.133,180799.9964,274.188
1611,10.03.2020 17:58:40.000,274.082,274.253,274.082,274.252,121169.99759999996,274.1675
1612,10.03.2020 17:58:50.000,274.253,274.292,274.182,274.192,60789.9988,274.23699999999997
1613,10.03.2020 17:59:00.000,274.192,274.273,274.032,274.122,180989.9964,274.15250000000003
1614,10.03.2020 17:59:10.000,274.142,274.142,273.943,274.142,261159.9948,274.0425
1615,10.03.2020 17:59:20.000,274.102,274.162,273.902,273.943,181564.99639999997,274.032
1616,10.03.2020 17:59:30.000,273.943,274.283,273.943,274.202,422904.9915999997,274.113
1617,10.03.2020 17:59:40.000,274.222,274.343,274.152,274.302,161559.9968,274.2475
1618,10.03.2020 17:59:50.000,274.242,274.242,273.932,274.122,141934.99719999995,274.087
1619,10.03.2020 18:00:00.000,274.092,274.193,273.573,273.573,423899.9915999999,273.883
1620,10.03.2020 18:00:10.000,273.492,273.492,273.122,273.392,121599.9976,273.307
1621,10.03.2020 18:00:20.000,273.302,273.433,273.272,273.362,180624.99640000003,273.35249999999996
1622,10.03.2020 18:00:30.000,273.163,273.282,273.133,273.212,140584.99719999998,273.2075
1623,10.03.2020 18:00:40.000,273.202,273.303,273.132,273.252,263674.9948,273.2175
1624,10.03.2020 18:00:50.000,273.243,273.332,273.142,273.142,341964.99319999974,273.23699999999997
1625,10.03.2020 18:01:00.000,273.113,273.172,272.802,272.912,381779.9923999999,272.987
1626,10.03.2020 18:01:10.000,272.952,273.042,272.802,272.853,261734.9947999999,272.922
1627,10.03.2020 18:01:20.000,272.812,273.012,272.793,273.002,221794.9956,272.90250000000003
1628,10.03.2020 18:01:30.000,273.013,273.013,272.613,272.662,300789.9939999999,272.813
1629,10.03.2020 18:01:40.000,272.712,272.832,272.602,272.712,240999.99520000003,272.717
1630,10.03.2020 18:01:50.000,272.682,272.872,272.682,272.843,181344.99639999997,272.77700000000004
1631,10.03.2020 18:02:00.000,272.8,272.983,272.783,272.933,121544.9976,272.88300000000004
1632,10.03.2020 18:02:10.000,272.913,273.073,272.842,273.073,262149.9948,272.9575
1633,10.03.2020 18:02:20.000,273.083,273.223,272.962,273.193,222514.9955999999,273.0925
1634,10.03.2020 18:02:30.000,273.172,273.172,272.902,272.902,362179.9927999997,273.03700000000003
1635,10.03.2020 18:02:40.000,272.922,272.922,272.742,272.852,221384.9956,272.832
1636,10.03.2020 18:02:50.000,272.883,273.113,272.883,273.112,162759.9968,272.998
1637,10.03.2020 18:03:00.000,273.122,273.203,273.052,273.102,241194.99519999995,273.1275
1638,10.03.2020 18:03:10.000,273.133,273.342,273.042,273.302,201174.996,273.192
1639,10.03.2020 18:03:20.000,273.243,273.243,273.083,273.092,81174.9984,273.163
1640,10.03.2020 18:03:30.000,273.113,273.362,273.112,273.292,182519.9964,273.237
1641,10.03.2020 18:03:40.000,273.262,273.292,273.162,273.232,41359.999200000006,273.227
1642,10.03.2020 18:03:50.000,273.232,273.262,273.162,273.162,282149.9943999999,273.212
1643,10.03.2020 18:04:00.000,273.122,273.273,273.002,273.273,642919.9871999997,273.13750000000005
1644,10.03.2020 18:04:10.000,273.303,273.593,273.273,273.593,382339.9923999998,273.433
1645,10.03.2020 18:04:20.000,273.532,273.583,273.242,273.303,262499.9947999999,273.4125
1646,10.03.2020 18:04:30.000,273.302,273.332,272.972,272.982,121589.99760000002,273.152
1647,10.03.2020 18:04:40.000,273.072,273.252,273.012,273.223,281929.9944,273.132
1648,10.03.2020 18:04:50.000,273.243,273.442,273.033,273.033,222524.9956,273.2375
1649,10.03.2020 18:05:00.000,272.892,272.982,272.463,272.532,342169.99319999985,272.7225
1650,10.03.2020 18:05:10.000,272.583,272.882,272.583,272.732,182484.99639999997,272.7325
1651,10.03.2020 18:05:20.000,272.693,272.802,272.512,272.672,261744.9948,272.65700000000004
1652,10.03.2020 18:05:30.000,272.672,272.723,272.582,272.702,262144.99480000004,272.65250000000003
1653,10.03.2020 18:05:40.000,272.733,272.733,272.422,272.692,342179.9931999999,272.5775
1654,10.03.2020 18:05:50.000,272.692,272.693,272.402,272.443,282544.9944,272.5475
1655,10.03.2020 18:06:00.000,272.433,273.023,272.432,272.962,363104.9927999999,272.7275
1656,10.03.2020 18:06:10.000,272.942,273.482,272.912,273.383,442714.9911999999,273.197
1657,10.03.2020 18:06:20.000,273.373,273.412,273.072,273.342,140204.99719999998,273.24199999999996
1658,10.03.2020 18:06:30.000,273.272,273.423,273.172,273.172,322539.99359999987,273.2975
1659,10.03.2020 18:06:40.000,273.152,273.462,273.152,273.462,101184.998,273.307
1660,10.03.2020 18:06:50.000,273.492,273.492,273.332,273.363,80799.9984,273.41200000000003
1661,10.03.2020 18:07:00.000,273.462,273.513,273.092,273.092,100589.998,273.3025
1662,10.03.2020 18:07:10.000,273.062,273.092,272.833,272.902,140189.99719999998,272.9625
1663,10.03.2020 18:07:20.000,272.992,273.092,272.883,273.002,60969.9988,272.98749999999995
1664,10.03.2020 18:07:30.000,273.063,273.142,272.942,273.012,220809.9956,273.04200000000003
1665,10.03.2020 18:07:40.000,273.012,273.232,272.953,273.232,221949.9956,273.0925
1666,10.03.2020 18:07:50.000,273.233,273.333,273.172,273.273,220599.9955999999,273.25250000000005
1667,10.03.2020 18:08:00.000,273.272,273.463,273.012,273.012,543124.9891999997,273.2375
1668,10.03.2020 18:08:10.000,273.002,273.303,272.963,273.303,421569.9915999999,273.13300000000004
1669,10.03.2020 18:08:20.000,273.352,273.472,273.302,273.342,442549.99119999976,273.387
1670,10.03.2020 18:08:30.000,273.343,273.722,273.332,273.622,483699.9904,273.527
1671,10.03.2020 18:08:40.000,273.602,273.722,273.522,273.713,362929.99279999983,273.62199999999996
1672,10.03.2020 18:08:50.000,273.712,273.733,273.612,273.702,602744.9880000001,273.6725
1673,10.03.2020 18:09:00.000,273.672,273.673,273.462,273.582,403689.9919999999,273.5675
1674,10.03.2020 18:09:10.000,273.632,273.842,273.622,273.842,482764.99039999966,273.73199999999997
1675,10.03.2020 18:09:20.000,273.882,274.282,273.782,274.282,503014.9899999998,274.032
1676,10.03.2020 18:09:30.000,274.282,274.562,274.282,274.332,405969.9919999999,274.422
