,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1427,19.03.2020 17:31:20.000,247.872,248.052,247.742,248.052,467499.9901999997,247.897
1428,19.03.2020 17:31:30.000,248.033,248.033,247.662,247.752,717499.9849999996,247.8475
1429,19.03.2020 17:31:40.000,247.772,247.923,247.713,247.923,452499.9905999997,247.81799999999998
1430,19.03.2020 17:31:50.000,247.933,247.933,247.742,247.742,397499.99139999977,247.83749999999998
1431,19.03.2020 17:32:00.000,247.742,247.773,247.492,247.492,804999.9831999999,247.6325
1432,19.03.2020 17:32:10.000,247.492,247.572,247.292,247.482,682499.9853999999,247.43200000000002
1433,19.03.2020 17:32:20.000,247.482,247.533,247.393,247.452,449999.9907999997,247.463
1434,19.03.2020 17:32:30.000,247.493,247.653,247.423,247.562,462499.9905999997,247.538
1435,19.03.2020 17:32:40.000,247.542,247.683,247.522,247.632,484999.9895999997,247.6025
1436,19.03.2020 17:32:50.000,247.612,247.632,247.472,247.472,232499.9949999999,247.55200000000002
1437,19.03.2020 17:33:00.000,247.642,247.743,247.593,247.702,117499.9974,247.668
1438,19.03.2020 17:33:10.000,247.762,247.782,247.642,247.733,144999.9968,247.712
1439,19.03.2020 17:33:20.000,247.732,247.873,247.702,247.782,97499.9978,247.7875
1440,19.03.2020 17:33:30.000,247.693,247.882,247.692,247.882,157499.99659999998,247.787
1441,19.03.2020 17:33:40.000,247.862,247.933,247.832,247.863,112499.9974,247.8825
1442,19.03.2020 17:33:50.000,247.902,248.242,247.902,248.062,584999.9875999999,248.072
1443,19.03.2020 17:34:00.000,247.993,248.062,247.862,247.923,307499.99339999986,247.962
1444,19.03.2020 17:34:10.000,247.882,247.932,247.812,247.812,184999.996,247.872
1445,19.03.2020 17:34:20.000,247.873,248.233,247.873,248.143,372499.9921999998,248.053
1446,19.03.2020 17:34:30.000,248.132,248.232,248.002,248.122,302499.99339999986,248.11700000000002
1447,19.03.2020 17:34:40.000,248.123,248.133,248.042,248.083,212499.99539999996,248.0875
1448,19.03.2020 17:34:50.000,248.053,248.113,248.023,248.113,334999.99279999983,248.06799999999998
1449,19.03.2020 17:35:00.000,248.083,248.083,247.803,247.902,409999.9915999998,247.94299999999998
1450,19.03.2020 17:35:10.000,247.863,247.913,247.813,247.873,404999.9915999998,247.863
1451,19.03.2020 17:35:20.000,247.872,247.893,247.672,247.672,442499.9905999997,247.7825
1452,19.03.2020 17:35:30.000,247.673,247.883,247.662,247.843,322499.9929999999,247.7725
1453,19.03.2020 17:35:40.000,247.832,248.063,247.742,248.063,439999.9907999997,247.90249999999997
1454,19.03.2020 17:35:50.000,248.062,248.063,247.923,248.043,559999.9883999998,247.993
1455,19.03.2020 17:36:00.000,248.043,248.093,248.022,248.023,754999.9839999998,248.0575
1456,19.03.2020 17:36:10.000,248.002,248.033,247.812,247.812,447499.9905999997,247.9225
1457,19.03.2020 17:36:20.000,247.812,247.893,247.753,247.782,444999.9907999997,247.82299999999998
1458,19.03.2020 17:36:30.000,247.783,247.793,247.682,247.722,492499.9893999997,247.7375
1459,19.03.2020 17:36:40.000,247.653,247.813,247.532,247.813,552499.9881999997,247.6725
1460,19.03.2020 17:36:50.000,247.823,248.002,247.792,248.002,272499.9941999999,247.897
1461,19.03.2020 17:37:00.000,248.032,248.243,247.973,248.102,627499.9869999997,248.108
1462,19.03.2020 17:37:10.000,248.102,248.273,248.083,248.252,267499.99419999984,248.178
1463,19.03.2020 17:37:20.000,248.243,248.363,248.153,248.302,502499.9893999997,248.25799999999998
1464,19.03.2020 17:37:30.000,248.342,248.392,248.282,248.332,137499.99699999997,248.337
1465,19.03.2020 17:37:40.000,248.203,248.272,248.173,248.213,449999.9907999997,248.2225
1466,19.03.2020 17:37:50.000,248.212,248.422,248.182,248.413,584999.9875999999,248.302
1467,19.03.2020 17:38:00.000,248.442,248.503,247.882,248.043,809999.9827999996,248.1925
1468,19.03.2020 17:38:10.000,248.002,248.072,247.882,248.072,177499.99619999997,247.977
1469,19.03.2020 17:38:20.000,248.163,248.163,247.983,248.113,252499.9945999999,248.073
1470,19.03.2020 17:38:30.000,248.153,248.172,248.132,248.172,252499.9945999999,248.152
1471,19.03.2020 17:38:40.000,248.103,248.103,247.932,248.043,217499.99539999996,248.01749999999998
1472,19.03.2020 17:38:50.000,248.043,248.313,248.022,248.313,524999.9891999997,248.1675
1473,19.03.2020 17:39:00.000,248.342,248.393,248.132,248.162,699999.9848,248.2625
1474,19.03.2020 17:39:10.000,248.113,248.153,248.032,248.082,482499.9897999997,248.0925
1475,19.03.2020 17:39:20.000,248.083,248.193,247.903,248.193,774999.9839999998,248.048
1476,19.03.2020 17:39:30.000,248.202,248.202,247.973,248.072,407499.9909999998,248.0875
1477,19.03.2020 17:39:40.000,248.073,248.232,247.972,248.152,549999.9879999998,248.102
1478,19.03.2020 17:39:50.000,248.132,248.162,247.992,248.102,507499.9889999997,248.077
1479,19.03.2020 17:40:00.000,248.093,248.103,247.872,247.953,509999.98919999966,247.9875
1480,19.03.2020 17:40:10.000,247.953,247.953,247.802,247.802,589999.9875999998,247.8775
1481,19.03.2020 17:40:20.000,247.862,247.893,247.523,247.523,407499.9915999998,247.708
1482,19.03.2020 17:40:30.000,247.532,247.842,247.523,247.783,774999.9835999999,247.6825
1483,19.03.2020 17:40:40.000,247.783,247.883,247.693,247.732,479999.9899999997,247.788
1484,19.03.2020 17:40:50.000,247.733,247.863,247.692,247.692,457499.9901999997,247.7775
1485,19.03.2020 17:41:00.000,247.702,247.893,247.612,247.892,804999.9831999998,247.7525
1486,19.03.2020 17:41:10.000,247.892,248.053,247.782,248.053,444999.9903999997,247.91750000000002
1487,19.03.2020 17:41:20.000,248.053,248.203,247.952,247.952,697499.9849999999,248.0775
1488,19.03.2020 17:41:30.000,247.922,248.203,247.922,248.183,794999.9831999998,248.0625
1489,19.03.2020 17:41:40.000,248.183,248.303,248.162,248.233,674999.9859999997,248.23250000000002
1490,19.03.2020 17:41:50.000,248.223,248.303,248.212,248.243,559999.9879999999,248.2575
1491,19.03.2020 17:42:00.000,248.262,248.453,248.222,248.262,742499.9845999996,248.3375
1492,19.03.2020 17:42:10.000,248.232,248.433,248.232,248.333,292499.9937999999,248.33249999999998
1493,19.03.2020 17:42:20.000,248.303,248.363,248.073,248.113,724999.9851999996,248.21800000000002
1494,19.03.2020 17:42:30.000,248.102,248.302,247.943,248.232,712499.9849999998,248.1225
1495,19.03.2020 17:42:40.000,248.223,248.323,248.063,248.063,347499.9925999998,248.19299999999998
1496,19.03.2020 17:42:50.000,248.103,248.193,247.973,248.002,567499.9881999997,248.08300000000003
1497,19.03.2020 17:43:00.000,247.892,248.113,247.882,248.112,699999.9855999995,247.9975
1498,19.03.2020 17:43:10.000,248.143,248.382,248.143,248.312,349999.9923999998,248.2625
1499,19.03.2020 17:43:20.000,248.313,248.463,248.242,248.442,504999.98919999966,248.3525
1500,19.03.2020 17:43:30.000,248.463,248.682,248.443,248.682,709999.9851999999,248.5625
1501,19.03.2020 17:43:40.000,248.672,248.992,248.612,248.893,1129999.9764,248.802
1502,19.03.2020 17:43:50.000,248.892,249.002,248.693,248.693,577499.9877999998,248.84750000000003
1503,19.03.2020 17:44:00.000,248.673,248.802,248.613,248.773,539999.9887999997,248.70749999999998
1504,19.03.2020 17:44:10.000,248.853,248.862,248.672,248.733,422499.99099999975,248.767
1505,19.03.2020 17:44:20.000,248.722,248.722,248.442,248.693,394999.9915999998,248.582
1506,19.03.2020 17:44:30.000,248.643,248.973,248.552,248.963,714999.9851999996,248.7625
1507,19.03.2020 17:44:40.000,248.963,249.082,248.883,248.992,772499.9837999996,248.98250000000002
1508,19.03.2020 17:44:50.000,248.993,248.993,248.722,248.743,564999.9879999999,248.85750000000002
1509,19.03.2020 17:45:00.000,248.742,248.973,248.732,248.972,472499.9897999997,248.85250000000002
1510,19.03.2020 17:45:10.000,248.973,248.973,248.742,248.753,184999.996,248.85750000000002
1511,19.03.2020 17:45:20.000,248.783,248.883,248.603,248.693,589999.9875999999,248.743
1512,19.03.2020 17:45:30.000,248.693,248.942,248.692,248.942,142499.997,248.817
1513,19.03.2020 17:45:40.000,248.893,248.923,248.852,248.882,144999.99679999996,248.8875
1514,19.03.2020 17:45:50.000,248.783,248.953,248.783,248.952,137499.99699999997,248.868
1515,19.03.2020 17:46:00.000,249.013,249.183,249.012,249.182,742499.9845999997,249.0975
1516,19.03.2020 17:46:10.000,249.183,249.213,248.813,248.843,832499.9821999999,249.01299999999998
1517,19.03.2020 17:46:20.000,248.842,249.073,248.803,249.073,479999.9899999997,248.938
1518,19.03.2020 17:46:30.000,249.023,249.063,248.862,248.932,309999.99359999987,248.96249999999998
1519,19.03.2020 17:46:40.000,248.952,248.973,248.583,248.602,974999.9795999998,248.77800000000002
1520,19.03.2020 17:46:50.000,248.603,248.873,248.603,248.723,579999.9875999999,248.738
1521,19.03.2020 17:47:00.000,248.703,248.972,248.703,248.962,574999.9879999997,248.8375
1522,19.03.2020 17:47:10.000,248.962,248.962,248.732,248.773,744999.9843999998,248.84699999999998
1523,19.03.2020 17:47:20.000,248.773,249.082,248.722,249.082,554999.9883999997,248.902
1524,19.03.2020 17:47:30.000,249.072,249.253,248.982,249.213,719999.9847999997,249.1175
1525,19.03.2020 17:47:40.000,249.203,249.312,249.172,249.233,659999.986,249.24200000000002
1526,19.03.2020 17:47:50.000,249.213,249.263,249.062,249.263,622499.9869999997,249.16250000000002
1527,19.03.2020 17:48:00.000,249.263,249.263,249.022,249.133,594999.9875999998,249.14249999999998
1528,19.03.2020 17:48:10.000,249.113,249.282,249.113,249.152,349999.9923999998,249.1975
1529,19.03.2020 17:48:20.000,249.122,249.472,249.072,249.453,524999.9891999997,249.272
1530,19.03.2020 17:48:30.000,249.433,249.433,249.192,249.192,522499.9885999997,249.3125
1531,19.03.2020 17:48:40.000,249.162,249.282,249.112,249.123,412499.99139999977,249.197
1532,19.03.2020 17:48:50.000,249.152,249.153,248.923,248.983,627499.9869999997,249.038
1533,19.03.2020 17:49:00.000,248.983,249.302,248.983,249.252,689999.9855999998,249.14249999999998
1534,19.03.2020 17:49:10.000,249.252,249.433,249.213,249.263,604999.9871999999,249.32299999999998
1535,19.03.2020 17:49:20.000,249.193,249.193,249.072,249.093,419999.99119999976,249.1325
1536,19.03.2020 17:49:30.000,249.112,249.232,249.053,249.062,297499.9937999999,249.14249999999998
1537,19.03.2020 17:49:40.000,249.033,249.173,248.913,249.122,312499.99339999986,249.043
1538,19.03.2020 17:49:50.000,249.103,249.163,249.012,249.012,319999.9927999998,249.0875
1539,19.03.2020 17:50:00.000,249.013,249.202,249.012,249.053,442499.9905999997,249.107
1540,19.03.2020 17:50:10.000,249.053,249.373,249.053,249.373,534999.9883999997,249.213
1541,19.03.2020 17:50:20.000,249.382,249.532,249.322,249.473,977499.9793999996,249.42700000000002
1542,19.03.2020 17:50:30.000,249.512,249.673,249.493,249.543,834999.9823999999,249.583
1543,19.03.2020 17:50:40.000,249.542,249.642,249.482,249.523,549999.9883999997,249.562
1544,19.03.2020 17:50:50.000,249.563,249.843,249.543,249.772,957499.9798,249.69299999999998
1545,19.03.2020 17:51:00.000,249.773,249.782,249.522,249.722,722499.9849999998,249.652
1546,19.03.2020 17:51:10.000,249.623,249.892,249.623,249.853,812499.9829999998,249.7575
1547,19.03.2020 17:51:20.000,249.902,250.023,249.843,249.862,1297499.9726,249.933
1548,19.03.2020 17:51:30.000,249.863,250.022,249.863,250.022,924999.9804000003,249.9425
1549,19.03.2020 17:51:40.000,250.022,250.023,249.873,250.023,1169999.9756,249.94799999999998
1550,19.03.2020 17:51:50.000,250.023,250.023,249.643,249.673,1204999.9747999995,249.833
1551,19.03.2020 17:52:00.000,249.653,249.813,249.562,249.803,927499.9805999998,249.6875
1552,19.03.2020 17:52:10.000,249.772,250.003,249.703,249.992,757499.9841999997,249.853
1553,19.03.2020 17:52:20.000,250.002,250.003,249.882,249.882,902499.9813999998,249.9425
1554,19.03.2020 17:52:30.000,249.893,249.893,249.752,249.862,774999.9835999997,249.8225
1555,19.03.2020 17:52:40.000,249.863,249.953,249.802,249.832,707499.9853999997,249.8775
1556,19.03.2020 17:52:50.000,249.832,249.982,249.783,249.962,794999.9835999997,249.8825
1557,19.03.2020 17:53:00.000,249.943,250.193,249.902,250.162,912499.9809999998,250.0475
1558,19.03.2020 17:53:10.000,250.163,250.323,250.143,250.253,1007499.979,250.233
1559,19.03.2020 17:53:20.000,250.253,250.423,250.182,250.273,1032499.9781999995,250.3025
1560,19.03.2020 17:53:30.000,250.283,250.503,250.272,250.482,1122499.9766,250.3875
1561,19.03.2020 17:53:40.000,250.453,250.483,249.992,250.122,1307499.9725999995,250.2375
1562,19.03.2020 17:53:50.000,250.152,250.283,250.142,250.272,899999.9811999998,250.21249999999998
1563,19.03.2020 17:54:00.000,250.283,250.283,249.722,249.722,1117499.9766,250.0025
1564,19.03.2020 17:54:10.000,249.712,250.083,249.582,250.083,1097499.977,249.83249999999998
1565,19.03.2020 17:54:20.000,250.072,250.263,250.002,250.153,1077499.9773999995,250.1325
1566,19.03.2020 17:54:30.000,250.153,250.263,250.063,250.142,1099999.9771999998,250.163
1567,19.03.2020 17:54:40.000,250.142,250.143,249.922,249.973,809999.9831999997,250.0325
1568,19.03.2020 17:54:50.000,249.963,250.133,249.922,250.133,939999.9803999997,250.0275
1569,19.03.2020 17:55:00.000,250.123,250.123,249.952,250.072,702499.9849999996,250.0375
1570,19.03.2020 17:55:10.000,250.123,250.262,250.032,250.222,987499.9793999996,250.147
1571,19.03.2020 17:55:20.000,250.233,250.503,250.233,250.433,947499.9802,250.368
1572,19.03.2020 17:55:30.000,250.502,250.592,250.412,250.592,1024999.9784,250.502
1573,19.03.2020 17:55:40.000,250.542,250.673,250.363,250.662,644999.9863999997,250.518
1574,19.03.2020 17:55:50.000,250.663,250.672,250.232,250.242,1014999.9791999996,250.452
1575,19.03.2020 17:56:00.000,250.272,250.512,250.242,250.492,692499.9853999998,250.377
1576,19.03.2020 17:56:10.000,250.422,250.433,249.982,249.982,997499.9793999996,250.20749999999998
1577,19.03.2020 17:56:20.000,249.992,249.992,249.502,249.623,1167499.9754,249.747
1578,19.03.2020 17:56:30.000,249.623,249.992,249.612,249.632,809999.9827999999,249.802
1579,19.03.2020 17:56:40.000,249.632,249.742,249.502,249.553,1149999.9759999998,249.622
1580,19.03.2020 17:56:50.000,249.483,249.712,249.392,249.712,809999.9828,249.552
1581,19.03.2020 17:57:00.000,249.822,249.902,249.623,249.752,724999.9847999999,249.7625
1582,19.03.2020 17:57:10.000,249.712,249.862,249.612,249.852,887499.9810000001,249.737
1583,19.03.2020 17:57:20.000,249.852,249.852,249.652,249.733,549999.9879999998,249.752
1584,19.03.2020 17:57:30.000,249.683,249.692,249.503,249.692,912499.9809999998,249.5975
1585,19.03.2020 17:57:40.000,249.693,249.913,249.693,249.742,717499.9849999996,249.803
1586,19.03.2020 17:57:50.000,249.793,249.872,249.702,249.743,579999.9879999998,249.787
1587,19.03.2020 17:58:00.000,249.743,249.833,249.473,249.832,887499.9813999997,249.65300000000002
1588,19.03.2020 17:58:10.000,249.792,249.813,249.603,249.653,807499.9833999997,249.708
1589,19.03.2020 17:58:20.000,249.653,249.803,249.522,249.522,657499.9857999998,249.6625
1590,19.03.2020 17:58:30.000,249.522,249.533,249.272,249.333,1239999.9740000002,249.40249999999997
1591,19.03.2020 17:58:40.000,249.383,249.493,249.312,249.462,972499.9793999998,249.4025
1592,19.03.2020 17:58:50.000,249.452,249.523,249.342,249.513,934999.9803999997,249.4325
1593,19.03.2020 17:59:00.000,249.462,249.633,249.392,249.433,1204999.9751999998,249.5125
1594,19.03.2020 17:59:10.000,249.343,249.783,249.332,249.563,852499.9821999997,249.5575
1595,19.03.2020 17:59:20.000,249.562,249.683,249.493,249.612,582499.9877999997,249.588
1596,19.03.2020 17:59:30.000,249.553,249.673,249.533,249.623,422499.99099999975,249.603
1597,19.03.2020 17:59:40.000,249.583,249.623,249.183,249.262,717499.9849999998,249.403
1598,19.03.2020 17:59:50.000,249.212,249.442,249.202,249.412,702499.9849999999,249.322
1599,19.03.2020 18:00:00.000,249.412,249.813,249.412,249.733,1374999.9711999996,249.6125
1600,19.03.2020 18:00:10.000,249.762,249.913,249.762,249.863,787499.9837999996,249.8375
1601,19.03.2020 18:00:20.000,249.893,249.993,249.712,249.882,859999.9815999998,249.8525
1602,19.03.2020 18:00:30.000,249.892,250.003,249.722,249.812,1049999.978,249.8625
1603,19.03.2020 18:00:40.000,249.862,249.983,249.763,249.923,527499.9889999997,249.873
1604,19.03.2020 18:00:50.000,249.933,249.982,249.683,249.693,787499.9833999994,249.83249999999998
1605,19.03.2020 18:01:00.000,249.662,249.663,249.322,249.452,1117499.9766,249.4925
1606,19.03.2020 18:01:10.000,249.402,249.452,249.112,249.192,1134999.9763999998,249.28199999999998
1607,19.03.2020 18:01:20.000,249.192,249.253,248.952,249.012,1162499.9758,249.1025
1608,19.03.2020 18:01:30.000,249.013,249.272,249.002,249.153,1129999.9764,249.137
1609,19.03.2020 18:01:40.000,249.202,249.372,249.083,249.332,952499.9798,249.22750000000002
1610,19.03.2020 18:01:50.000,249.332,249.383,249.113,249.113,877499.9817999997,249.248
1611,19.03.2020 18:02:00.000,249.082,249.323,249.063,249.153,987499.9793999996,249.19299999999998
1612,19.03.2020 18:02:10.000,249.153,249.153,248.832,248.912,574999.9879999997,248.9925
1613,19.03.2020 18:02:20.000,248.903,249.113,248.833,249.023,999999.9788000004,248.973
1614,19.03.2020 18:02:30.000,249.053,249.053,248.862,248.913,852499.9821999997,248.95749999999998
1615,19.03.2020 18:02:40.000,248.932,248.963,248.692,248.792,1259999.9736,248.8275
1616,19.03.2020 18:02:50.000,248.793,249.093,248.762,248.942,959999.9796,248.9275
1617,19.03.2020 18:03:00.000,248.962,249.183,248.893,249.183,834999.9824,249.038
1618,19.03.2020 18:03:10.000,249.162,249.393,249.142,249.332,1014999.9784,249.26749999999998
1619,19.03.2020 18:03:20.000,249.263,249.293,248.993,249.153,879999.9815999997,249.143
1620,19.03.2020 18:03:30.000,249.162,249.282,249.032,249.222,829999.9827999999,249.157
1621,19.03.2020 18:03:40.000,249.222,249.242,249.093,249.113,782499.9837999997,249.1675
1622,19.03.2020 18:03:50.000,249.113,249.183,248.873,249.092,914999.9804,249.028
1623,19.03.2020 18:04:00.000,249.062,249.232,248.932,248.933,984999.9795999996,249.082
1624,19.03.2020 18:04:10.000,248.933,249.003,248.783,248.972,892499.981,248.89299999999997
1625,19.03.2020 18:04:20.000,248.973,249.263,248.963,249.103,824999.9824000002,249.113
1626,19.03.2020 18:04:30.000,249.092,249.403,249.092,249.302,754999.9843999996,249.2475
1627,19.03.2020 18:04:40.000,249.263,249.263,248.982,249.013,1054999.9779999997,249.1225
1628,19.03.2020 18:04:50.000,249.003,249.232,248.683,248.732,1032499.9782,248.95749999999998
1629,19.03.2020 18:05:00.000,248.732,249.023,248.712,249.023,679999.9855999997,248.8675
1630,19.03.2020 18:05:10.000,249.003,249.233,248.932,249.193,1004999.9788,249.08249999999998
1631,19.03.2020 18:05:20.000,249.173,249.353,249.092,249.092,802499.9829999999,249.22250000000003
1632,19.03.2020 18:05:30.000,249.123,249.382,249.058,249.292,897499.981,249.22
1633,19.03.2020 18:05:40.000,249.353,249.353,248.813,248.813,849999.9823999996,249.083
1634,19.03.2020 18:05:50.000,248.783,249.022,248.752,248.992,782499.9833999997,248.887
