,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1423,19.08.2020 17:27:10.000,467.693,467.703,467.682,467.692,337499.99299999984,467.6925
1424,19.08.2020 17:27:20.000,467.662,467.692,467.593,467.602,222499.99539999996,467.64250000000004
1425,19.08.2020 17:27:30.000,467.623,467.623,467.543,467.543,277499.9941999999,467.58299999999997
1426,19.08.2020 17:27:40.000,467.543,467.543,467.383,467.412,789999.9835999997,467.46299999999997
1427,19.08.2020 17:27:50.000,467.413,467.473,467.402,467.472,464999.9903999997,467.4375
1428,19.08.2020 17:28:00.000,467.473,467.473,467.393,467.422,697499.9853999998,467.433
1429,19.08.2020 17:28:10.000,467.423,467.433,467.372,467.403,484999.9895999997,467.40250000000003
1430,19.08.2020 17:28:20.000,467.413,467.483,467.413,467.472,439999.9907999997,467.448
1431,19.08.2020 17:28:30.000,467.482,467.513,467.453,467.463,494999.9895999997,467.48299999999995
1432,19.08.2020 17:28:40.000,467.482,467.553,467.482,467.482,497499.9893999997,467.51750000000004
1433,19.08.2020 17:28:50.000,467.482,467.482,467.392,467.392,484999.9895999997,467.437
1434,19.08.2020 17:29:00.000,467.402,467.433,467.382,467.402,584999.9875999999,467.4075
1435,19.08.2020 17:29:10.000,467.392,467.403,467.333,467.372,609999.9871999999,467.36800000000005
1436,19.08.2020 17:29:20.000,467.382,467.443,467.363,467.382,599999.9875999996,467.403
1437,19.08.2020 17:29:30.000,467.383,467.392,467.342,467.373,202499.99579999995,467.36699999999996
1438,19.08.2020 17:29:40.000,467.393,467.393,467.322,467.353,332499.99299999984,467.35749999999996
1439,19.08.2020 17:29:50.000,467.353,467.353,467.292,467.293,337499.99299999984,467.3225
1440,19.08.2020 17:30:00.000,467.283,467.313,467.242,467.313,574999.9879999998,467.27750000000003
1441,19.08.2020 17:30:10.000,467.333,467.333,467.302,467.333,184999.996,467.3175
1442,19.08.2020 17:30:20.000,467.323,467.453,467.322,467.452,392499.9917999998,467.3875
1443,19.08.2020 17:30:30.000,467.463,467.513,467.422,467.472,489999.9895999997,467.4675
1444,19.08.2020 17:30:40.000,467.462,467.563,467.462,467.542,434999.9907999997,467.5125
1445,19.08.2020 17:30:50.000,467.542,467.613,467.542,467.612,807499.9829999998,467.5775
1446,19.08.2020 17:31:00.000,467.582,467.603,467.502,467.543,617499.9869999996,467.5525
1447,19.08.2020 17:31:10.000,467.522,467.613,467.522,467.573,454999.9903999997,467.5675
1448,19.08.2020 17:31:20.000,467.582,467.652,467.572,467.642,564999.9879999999,467.61199999999997
1449,19.08.2020 17:31:30.000,467.652,467.712,467.643,467.662,622499.9865999997,467.6775
1450,19.08.2020 17:31:40.000,467.683,467.803,467.683,467.803,567499.9881999998,467.743
1451,19.08.2020 17:31:50.000,467.803,467.832,467.753,467.763,509999.98919999966,467.7925
1452,19.08.2020 17:32:00.000,467.763,467.793,467.742,467.753,462499.9901999997,467.76750000000004
1453,19.08.2020 17:32:10.000,467.753,467.772,467.692,467.692,264999.9943999999,467.73199999999997
1454,19.08.2020 17:32:20.000,467.703,467.833,467.682,467.833,657499.9865999997,467.75750000000005
1455,19.08.2020 17:32:30.000,467.863,467.883,467.762,467.773,564999.9879999998,467.8225
1456,19.08.2020 17:32:40.000,467.782,467.802,467.702,467.713,369999.9919999998,467.752
1457,19.08.2020 17:32:50.000,467.703,467.712,467.652,467.702,222499.99499999997,467.682
1458,19.08.2020 17:33:00.000,467.702,467.763,467.692,467.732,422499.99099999975,467.72749999999996
1459,19.08.2020 17:33:10.000,467.733,467.752,467.693,467.712,632499.9865999997,467.72249999999997
1460,19.08.2020 17:33:20.000,467.692,467.703,467.632,467.662,507499.9893999997,467.6675
1461,19.08.2020 17:33:30.000,467.662,467.702,467.582,467.642,502499.9893999997,467.642
1462,19.08.2020 17:33:40.000,467.643,467.663,467.603,467.632,339999.99279999983,467.63300000000004
1463,19.08.2020 17:33:50.000,467.623,467.663,467.572,467.633,374999.9919999998,467.6175
1464,19.08.2020 17:34:00.000,467.653,467.753,467.653,467.752,564999.9883999998,467.703
1465,19.08.2020 17:34:10.000,467.752,467.753,467.712,467.743,464999.9903999997,467.73249999999996
1466,19.08.2020 17:34:20.000,467.723,467.743,467.672,467.743,702499.9853999995,467.7075
1467,19.08.2020 17:34:30.000,467.752,467.752,467.593,467.633,642499.9865999996,467.6725
1468,19.08.2020 17:34:40.000,467.632,467.633,467.532,467.533,679999.9855999998,467.5825
1469,19.08.2020 17:34:50.000,467.532,467.573,467.482,467.513,684999.9855999998,467.52750000000003
1470,19.08.2020 17:35:00.000,467.522,467.583,467.522,467.543,554999.9883999998,467.5525
1471,19.08.2020 17:35:10.000,467.522,467.522,467.172,467.203,1039999.9783999998,467.347
1472,19.08.2020 17:35:20.000,467.213,467.233,467.122,467.193,427499.99099999975,467.1775
1473,19.08.2020 17:35:30.000,467.183,467.183,467.032,467.062,639999.9863999997,467.10749999999996
1474,19.08.2020 17:35:40.000,467.063,467.263,467.052,467.233,524999.9887999997,467.1575
1475,19.08.2020 17:35:50.000,467.253,467.253,467.183,467.252,554999.9883999997,467.21799999999996
1476,19.08.2020 17:36:00.000,467.243,467.273,467.113,467.122,759999.9839999998,467.193
1477,19.08.2020 17:36:10.000,467.123,467.253,467.113,467.222,574999.9879999999,467.183
1478,19.08.2020 17:36:20.000,467.223,467.223,467.202,467.223,434999.9907999997,467.2125
1479,19.08.2020 17:36:30.000,467.223,467.223,467.033,467.063,597499.9873999996,467.12800000000004
1480,19.08.2020 17:36:40.000,467.072,467.203,467.052,467.193,654999.9859999997,467.1275
1481,19.08.2020 17:36:50.000,467.193,467.203,467.143,467.162,552499.9885999998,467.173
1482,19.08.2020 17:37:00.000,467.162,467.163,467.052,467.113,784999.9835999998,467.1075
1483,19.08.2020 17:37:10.000,467.112,467.192,467.093,467.152,467499.9901999997,467.14250000000004
1484,19.08.2020 17:37:20.000,467.172,467.223,467.082,467.133,617499.9869999997,467.15250000000003
1485,19.08.2020 17:37:30.000,467.132,467.183,467.072,467.073,379999.9919999998,467.1275
1486,19.08.2020 17:37:40.000,467.063,467.173,467.062,467.082,469999.9899999997,467.1175
1487,19.08.2020 17:37:50.000,467.082,467.103,467.062,467.102,319999.99319999985,467.0825
1488,19.08.2020 17:38:00.000,467.103,467.112,466.892,466.982,692499.9853999998,467.002
1489,19.08.2020 17:38:10.000,466.982,467.102,466.982,467.093,339999.99279999983,467.04200000000003
1490,19.08.2020 17:38:20.000,467.102,467.173,467.102,467.173,417499.99139999977,467.1375
1491,19.08.2020 17:38:30.000,467.172,467.303,467.172,467.293,474999.9899999997,467.2375
1492,19.08.2020 17:38:40.000,467.292,467.383,467.272,467.382,547499.9885999997,467.3275
1493,19.08.2020 17:38:50.000,467.372,467.372,467.292,467.362,579999.9879999998,467.332
1494,19.08.2020 17:39:00.000,467.362,467.383,467.182,467.272,694999.9854,467.2825
1495,19.08.2020 17:39:10.000,467.272,467.342,467.272,467.333,957499.9801999996,467.307
1496,19.08.2020 17:39:20.000,467.332,467.423,467.273,467.362,892499.9809999998,467.348
1497,19.08.2020 17:39:30.000,467.363,467.363,467.273,467.292,359999.9923999998,467.318
1498,19.08.2020 17:39:40.000,467.322,467.393,467.322,467.393,349999.99279999983,467.35749999999996
1499,19.08.2020 17:39:50.000,467.343,467.353,467.282,467.323,337499.99299999984,467.3175
1500,19.08.2020 17:40:00.000,467.323,467.323,467.132,467.153,472499.9897999997,467.22749999999996
1501,19.08.2020 17:40:10.000,467.143,467.233,467.073,467.192,494999.9895999997,467.153
1502,19.08.2020 17:40:20.000,467.193,467.193,467.132,467.182,347499.9925999998,467.1625
1503,19.08.2020 17:40:30.000,467.122,467.183,467.053,467.142,567499.9877999998,467.118
1504,19.08.2020 17:40:40.000,467.182,467.183,467.062,467.073,607499.9873999998,467.1225
1505,19.08.2020 17:40:50.000,467.123,467.193,467.123,467.152,532499.9889999997,467.158
1506,19.08.2020 17:41:00.000,467.153,467.203,467.092,467.173,469999.9899999997,467.1475
1507,19.08.2020 17:41:10.000,467.172,467.172,467.073,467.112,402499.99139999977,467.1225
1508,19.08.2020 17:41:20.000,467.082,467.143,467.063,467.143,347499.9925999998,467.10299999999995
1509,19.08.2020 17:41:30.000,467.102,467.142,467.073,467.102,209999.99519999995,467.10749999999996
1510,19.08.2020 17:41:40.000,467.102,467.102,467.003,467.063,462499.9905999997,467.0525
1511,19.08.2020 17:41:50.000,467.062,467.063,466.992,467.013,567499.9881999997,467.02750000000003
1512,19.08.2020 17:42:00.000,467.043,467.053,466.963,467.022,784999.9835999998,467.00800000000004
1513,19.08.2020 17:42:10.000,467.012,467.062,466.962,466.982,647499.9861999997,467.012
1514,19.08.2020 17:42:20.000,467.003,467.003,466.953,466.953,897499.9813999997,466.97799999999995
1515,19.08.2020 17:42:30.000,466.952,466.962,466.842,466.882,532499.9885999997,466.902
1516,19.08.2020 17:42:40.000,466.883,466.913,466.862,466.903,524999.9891999997,466.88750000000005
1517,19.08.2020 17:42:50.000,466.912,466.942,466.873,466.873,419999.99119999976,466.9075
1518,19.08.2020 17:43:00.000,466.863,466.893,466.793,466.863,672499.9857999998,466.84299999999996
1519,19.08.2020 17:43:10.000,466.873,466.873,466.752,466.773,502499.9893999997,466.8125
1520,19.08.2020 17:43:20.000,466.773,466.902,466.772,466.893,624999.9867999998,466.837
1521,19.08.2020 17:43:30.000,466.882,467.003,466.872,466.963,484999.9899999997,466.9375
1522,19.08.2020 17:43:40.000,466.963,466.963,466.913,466.943,454999.9903999997,466.938
1523,19.08.2020 17:43:50.000,466.912,467.113,466.912,467.102,754999.9843999996,467.0125
1524,19.08.2020 17:44:00.000,467.103,467.143,466.932,466.992,647499.9865999997,467.0375
1525,19.08.2020 17:44:10.000,466.993,466.993,466.872,466.883,469999.9899999997,466.9325
1526,19.08.2020 17:44:20.000,466.883,466.933,466.872,466.923,684999.9855999997,466.90250000000003
1527,19.08.2020 17:44:30.000,466.933,466.983,466.913,466.943,409999.9915999998,466.948
1528,19.08.2020 17:44:40.000,466.952,466.983,466.943,466.982,192499.99579999995,466.96299999999997
1529,19.08.2020 17:44:50.000,466.952,466.983,466.942,466.963,252499.9945999999,466.9625
1530,19.08.2020 17:45:00.000,466.972,466.972,466.823,466.863,579999.9879999997,466.8975
1531,19.08.2020 17:45:10.000,466.862,466.923,466.773,466.912,799999.9831999999,466.848
1532,19.08.2020 17:45:20.000,466.913,467.002,466.862,466.902,534999.9887999998,466.932
1533,19.08.2020 17:45:30.000,466.903,466.913,466.783,466.783,539999.9887999997,466.848
1534,19.08.2020 17:45:40.000,466.732,466.793,466.592,466.793,644999.9863999998,466.6925
1535,19.08.2020 17:45:50.000,466.833,466.863,466.783,466.852,474999.9899999997,466.823
1536,19.08.2020 17:46:00.000,466.803,466.863,466.703,466.862,867499.9817999996,466.783
1537,19.08.2020 17:46:10.000,466.892,466.903,466.852,466.902,432499.9905999997,466.8775
1538,19.08.2020 17:46:20.000,466.903,466.903,466.802,466.802,344999.99279999983,466.8525
1539,19.08.2020 17:46:30.000,466.792,466.853,466.742,466.842,539999.9887999998,466.7975
1540,19.08.2020 17:46:40.000,466.852,466.943,466.802,466.942,572499.9877999998,466.8725
1541,19.08.2020 17:46:50.000,466.953,467.003,466.952,466.972,597499.9873999998,466.97749999999996
1542,19.08.2020 17:47:00.000,466.973,466.973,466.872,466.923,442499.9905999998,466.9225
1543,19.08.2020 17:47:10.000,466.922,466.943,466.852,466.902,477499.9897999997,466.8975
1544,19.08.2020 17:47:20.000,466.922,466.973,466.922,466.943,337499.99299999984,466.9475
1545,19.08.2020 17:47:30.000,466.922,466.942,466.822,466.923,587499.9873999998,466.882
1546,19.08.2020 17:47:40.000,466.922,466.943,466.902,466.902,654999.9863999997,466.9225
1547,19.08.2020 17:47:50.000,466.922,466.943,466.832,466.843,452499.9905999997,466.8875
1548,19.08.2020 17:48:00.000,466.843,466.843,466.702,466.702,534999.9887999998,466.77250000000004
1549,19.08.2020 17:48:10.000,466.692,466.773,466.653,466.773,592499.9873999996,466.713
1550,19.08.2020 17:48:20.000,466.742,466.793,466.692,466.702,624999.9867999997,466.7425
1551,19.08.2020 17:48:30.000,466.713,466.743,466.623,466.723,534999.9887999997,466.683
1552,19.08.2020 17:48:40.000,466.712,466.833,466.712,466.802,564999.9883999998,466.77250000000004
1553,19.08.2020 17:48:50.000,466.812,466.813,466.762,466.783,569999.9879999997,466.7875
1554,19.08.2020 17:49:00.000,466.783,466.803,466.743,466.793,579999.9879999998,466.773
1555,19.08.2020 17:49:10.000,466.782,466.793,466.762,466.763,172499.9962,466.77750000000003
1556,19.08.2020 17:49:20.000,466.762,466.853,466.762,466.853,527499.9889999997,466.8075
1557,19.08.2020 17:49:30.000,466.852,466.892,466.842,466.872,222499.9949999999,466.86699999999996
1558,19.08.2020 17:49:40.000,466.872,466.923,466.872,466.903,297499.9937999999,466.89750000000004
1559,19.08.2020 17:49:50.000,466.923,466.943,466.902,466.943,397499.9917999998,466.9225
1560,19.08.2020 17:50:00.000,466.963,466.963,466.882,466.882,149999.9968,466.9225
1561,19.08.2020 17:50:10.000,466.913,466.952,466.893,466.913,474999.9899999997,466.9225
1562,19.08.2020 17:50:20.000,466.903,466.913,466.882,466.903,422499.99099999975,466.89750000000004
1563,19.08.2020 17:50:30.000,466.882,466.903,466.812,466.832,492499.9893999997,466.8575
1564,19.08.2020 17:50:40.000,466.833,466.842,466.802,466.822,397499.9917999998,466.822
1565,19.08.2020 17:50:50.000,466.823,466.823,466.763,466.792,354999.9923999998,466.793
1566,19.08.2020 17:51:00.000,466.792,466.953,466.792,466.952,744999.9843999997,466.87249999999995
1567,19.08.2020 17:51:10.000,466.952,466.952,466.832,466.842,224999.99519999992,466.892
1568,19.08.2020 17:51:20.000,466.853,466.932,466.852,466.902,454999.9903999997,466.892
1569,19.08.2020 17:51:30.000,466.903,466.903,466.812,466.813,329999.99279999983,466.8575
1570,19.08.2020 17:51:40.000,466.813,466.813,466.762,466.762,467499.9901999997,466.7875
1571,19.08.2020 17:51:50.000,466.753,466.773,466.622,466.703,882499.9813999997,466.6975
1572,19.08.2020 17:52:00.000,466.712,466.723,466.633,466.672,739999.9843999997,466.678
1573,19.08.2020 17:52:10.000,466.673,466.812,466.672,466.742,537499.9885999997,466.742
1574,19.08.2020 17:52:20.000,466.763,466.763,466.682,466.692,337499.9925999998,466.72249999999997
1575,19.08.2020 17:52:30.000,466.692,466.843,466.692,466.843,594999.9875999998,466.76750000000004
1576,19.08.2020 17:52:40.000,466.833,466.842,466.722,466.763,359999.9923999998,466.782
1577,19.08.2020 17:52:50.000,466.763,466.763,466.692,466.702,227499.9949999999,466.72749999999996
1578,19.08.2020 17:53:00.000,466.663,466.703,466.662,466.692,324999.99319999985,466.6825
1579,19.08.2020 17:53:10.000,466.672,466.793,466.672,466.753,619999.9871999999,466.7325
1580,19.08.2020 17:53:20.000,466.752,466.783,466.712,466.763,479999.9899999997,466.7475
1581,19.08.2020 17:53:30.000,466.762,466.843,466.753,466.812,342499.99299999984,466.798
1582,19.08.2020 17:53:40.000,466.822,466.822,466.702,466.772,514999.98919999966,466.762
1583,19.08.2020 17:53:50.000,466.743,466.773,466.682,466.682,459999.98999999976,466.7275
1584,19.08.2020 17:54:00.000,466.712,466.713,466.662,466.683,457499.9901999997,466.6875
1585,19.08.2020 17:54:10.000,466.683,466.683,466.522,466.563,522499.9889999997,466.60249999999996
1586,19.08.2020 17:54:20.000,466.563,466.563,466.522,466.543,512499.9893999997,466.5425
1587,19.08.2020 17:54:30.000,466.543,466.603,466.513,466.563,367499.9921999998,466.558
1588,19.08.2020 17:54:40.000,466.582,466.603,466.552,466.592,472499.9901999997,466.5775
1589,19.08.2020 17:54:50.000,466.593,466.643,466.552,466.612,359999.9923999998,466.59749999999997
1590,19.08.2020 17:55:00.000,466.602,466.642,466.592,466.642,194999.996,466.61699999999996
1591,19.08.2020 17:55:10.000,466.663,466.702,466.622,466.673,337499.99299999984,466.66200000000003
1592,19.08.2020 17:55:20.000,466.673,466.673,466.622,466.652,272499.9941999999,466.64750000000004
1593,19.08.2020 17:55:30.000,466.653,466.653,466.593,466.593,149999.9968,466.62300000000005
1594,19.08.2020 17:55:40.000,466.592,466.653,466.532,466.543,392499.9917999998,466.5925
1595,19.08.2020 17:55:50.000,466.543,466.653,466.512,466.642,357499.9921999998,466.5825
1596,19.08.2020 17:56:00.000,466.593,466.593,466.552,466.573,142499.997,466.5725
1597,19.08.2020 17:56:10.000,466.543,466.573,466.542,466.553,407499.99139999977,466.5575
1598,19.08.2020 17:56:20.000,466.533,466.573,466.533,466.553,269999.9943999999,466.553
1599,19.08.2020 17:56:30.000,466.543,466.563,466.483,466.532,424999.99119999976,466.523
1600,19.08.2020 17:56:40.000,466.532,466.603,466.522,466.603,634999.9867999997,466.5625
1601,19.08.2020 17:56:50.000,466.602,466.602,466.562,466.563,314999.99359999987,466.582
1602,19.08.2020 17:57:00.000,466.563,466.603,466.532,466.583,587499.9877999997,466.5675
1603,19.08.2020 17:57:10.000,466.562,466.602,466.542,466.583,399999.9915999998,466.572
1604,19.08.2020 17:57:20.000,466.563,466.593,466.532,466.542,424999.9907999997,466.5625
1605,19.08.2020 17:57:30.000,466.562,466.653,466.562,466.643,419999.99119999976,466.6075
1606,19.08.2020 17:57:40.000,466.632,466.703,466.622,466.703,467499.9901999997,466.6625
1607,19.08.2020 17:57:50.000,466.702,466.753,466.663,466.663,312499.99339999986,466.70799999999997
1608,19.08.2020 17:58:00.000,466.663,466.903,466.663,466.843,492499.9897999997,466.783
1609,19.08.2020 17:58:10.000,466.852,466.873,466.812,466.823,297499.9937999999,466.8425
1610,19.08.2020 17:58:20.000,466.822,466.893,466.812,466.883,407499.99139999977,466.85249999999996
1611,19.08.2020 17:58:30.000,466.893,466.943,466.812,466.843,444999.9907999997,466.8775
1612,19.08.2020 17:58:40.000,466.843,466.882,466.822,466.873,394999.9915999998,466.852
1613,19.08.2020 17:58:50.000,466.883,466.883,466.822,466.872,387499.9917999998,466.85249999999996
1614,19.08.2020 17:59:00.000,466.872,466.943,466.872,466.912,339999.99279999983,466.9075
1615,19.08.2020 17:59:10.000,466.912,467.013,466.873,467.013,572499.9881999997,466.943
1616,19.08.2020 17:59:20.000,467.013,467.053,466.993,467.032,314999.99319999985,467.023
1617,19.08.2020 17:59:30.000,467.032,467.212,467.032,467.192,737499.9845999999,467.12199999999996
1618,19.08.2020 17:59:40.000,467.183,467.193,467.083,467.083,282499.9937999998,467.13800000000003
1619,19.08.2020 17:59:50.000,467.103,467.193,467.073,467.132,474999.9899999997,467.133
1620,19.08.2020 18:00:00.000,467.152,467.252,467.142,467.212,259999.99439999988,467.197
1621,19.08.2020 18:00:10.000,467.212,467.213,467.122,467.183,307499.99339999986,467.1675
1622,19.08.2020 18:00:20.000,467.183,467.362,467.132,467.293,542499.9885999997,467.247
1623,19.08.2020 18:00:30.000,467.283,467.303,467.162,467.173,367499.9921999998,467.23249999999996
1624,19.08.2020 18:00:40.000,467.183,467.183,467.062,467.173,622499.9869999996,467.1225
1625,19.08.2020 18:00:50.000,467.173,467.203,467.063,467.063,382499.9917999998,467.133
1626,19.08.2020 18:01:00.000,467.063,467.063,466.763,466.833,709999.9847999997,466.913
