,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1434,20.01.2021 18:29:30.000,132.193,132.203,132.183,132.192,89999.9982,132.19299999999998
1435,20.01.2021 18:29:40.000,132.173,132.193,132.162,132.192,164999.99659999998,132.1775
1436,20.01.2021 18:29:50.000,132.182,132.192,132.152,132.172,187499.9961,132.172
1437,20.01.2021 18:30:00.000,132.173,132.193,132.173,132.193,44999.9991,132.183
1438,20.01.2021 18:30:10.000,132.192,132.203,132.192,132.193,37499.9992,132.1975
1439,20.01.2021 18:30:20.000,132.202,132.213,132.192,132.202,299999.9938999999,132.2025
1440,20.01.2021 18:30:30.000,132.212,132.213,132.202,132.212,179999.99639999997,132.20749999999998
1441,20.01.2021 18:30:40.000,132.213,132.253,132.213,132.232,397499.9919999998,132.233
1442,20.01.2021 18:30:50.000,132.242,132.253,132.242,132.253,277499.9942999999,132.2475
1443,20.01.2021 18:31:00.000,132.253,132.273,132.253,132.273,224999.99539999996,132.26299999999998
1444,20.01.2021 18:31:10.000,132.263,132.263,132.222,132.222,277499.9942999999,132.2425
1445,20.01.2021 18:31:20.000,132.232,132.243,132.222,132.232,262499.9945999999,132.23250000000002
1446,20.01.2021 18:31:30.000,132.233,132.243,132.222,132.232,502499.9894999997,132.23250000000002
1447,20.01.2021 18:31:40.000,132.233,132.233,132.202,132.203,367499.9923999998,132.2175
1448,20.01.2021 18:31:50.000,132.222,132.223,132.212,132.213,202499.99589999995,132.2175
1449,20.01.2021 18:32:00.000,132.203,132.213,132.192,132.192,382499.9921999998,132.2025
1450,20.01.2021 18:32:10.000,132.203,132.213,132.202,132.213,142499.9971,132.20749999999998
1451,20.01.2021 18:32:20.000,132.203,132.213,132.202,132.203,89999.99810000001,132.20749999999998
1452,20.01.2021 18:32:30.000,132.213,132.252,132.213,132.252,134999.9972,132.23250000000002
1453,20.01.2021 18:32:40.000,132.262,132.332,132.262,132.332,442499.99099999975,132.297
1454,20.01.2021 18:32:50.000,132.333,132.373,132.322,132.373,239999.9949999999,132.3475
1455,20.01.2021 18:33:00.000,132.372,132.402,132.362,132.382,299999.9937999999,132.382
1456,20.01.2021 18:33:10.000,132.393,132.393,132.372,132.383,59999.9987,132.3825
1457,20.01.2021 18:33:20.000,132.373,132.383,132.352,132.352,187499.9961,132.3675
1458,20.01.2021 18:33:30.000,132.342,132.343,132.323,132.333,97499.998,132.333
1459,20.01.2021 18:33:40.000,132.332,132.362,132.332,132.343,367499.9924999998,132.34699999999998
1460,20.01.2021 18:33:50.000,132.342,132.353,132.322,132.322,277499.9942999999,132.3375
1461,20.01.2021 18:34:00.000,132.332,132.333,132.322,132.323,352499.9926999998,132.3275
1462,20.01.2021 18:34:10.000,132.332,132.343,132.322,132.342,292499.9939999999,132.33249999999998
1463,20.01.2021 18:34:20.000,132.342,132.363,132.342,132.363,307499.9937999999,132.35250000000002
1464,20.01.2021 18:34:30.000,132.362,132.362,132.332,132.333,254999.9947999999,132.34699999999998
1465,20.01.2021 18:34:40.000,132.333,132.372,132.332,132.372,224999.99539999996,132.352
1466,20.01.2021 18:34:50.000,132.383,132.393,132.372,132.393,284999.9941999999,132.3825
1467,20.01.2021 18:35:00.000,132.393,132.403,132.372,132.372,262499.9946999999,132.3875
1468,20.01.2021 18:35:10.000,132.373,132.413,132.372,132.402,487499.9900999997,132.3925
1469,20.01.2021 18:35:20.000,132.402,132.412,132.402,132.412,29999.9994,132.40699999999998
1470,20.01.2021 18:35:30.000,132.422,132.433,132.422,132.433,119999.9976,132.4275
1471,20.01.2021 18:35:40.000,132.443,132.443,132.432,132.442,127499.9974,132.4375
1472,20.01.2021 18:35:50.000,132.443,132.452,132.432,132.443,104999.9978,132.442
1473,20.01.2021 18:36:00.000,132.422,132.433,132.402,132.413,292499.9938999999,132.4175
1474,20.01.2021 18:36:10.000,132.422,132.422,132.362,132.393,314999.9936999999,132.392
1475,20.01.2021 18:36:20.000,132.382,132.403,132.362,132.362,277499.9943999999,132.3825
1476,20.01.2021 18:36:30.000,132.362,132.383,132.362,132.363,217499.99559999997,132.3725
1477,20.01.2021 18:36:40.000,132.353,132.363,132.332,132.342,292499.9940999999,132.3475
1478,20.01.2021 18:36:50.000,132.352,132.373,132.343,132.352,209999.99569999997,132.358
1479,20.01.2021 18:37:00.000,132.352,132.353,132.332,132.342,202499.99579999995,132.3425
1480,20.01.2021 18:37:10.000,132.332,132.353,132.332,132.343,149999.9969,132.3425
1481,20.01.2021 18:37:20.000,132.352,132.363,132.292,132.293,337499.99289999984,132.3275
1482,20.01.2021 18:37:30.000,132.302,132.313,132.292,132.302,337499.99309999985,132.3025
1483,20.01.2021 18:37:40.000,132.302,132.333,132.302,132.333,209999.99579999995,132.3175
1484,20.01.2021 18:37:50.000,132.332,132.343,132.332,132.333,104999.9979,132.33749999999998
1485,20.01.2021 18:38:00.000,132.323,132.323,132.282,132.303,127499.9974,132.3025
1486,20.01.2021 18:38:10.000,132.292,132.303,132.282,132.293,127499.9974,132.29250000000002
1487,20.01.2021 18:38:20.000,132.282,132.292,132.272,132.292,187499.9961,132.28199999999998
1488,20.01.2021 18:38:30.000,132.313,132.313,132.283,132.293,314999.9936999999,132.298
1489,20.01.2021 18:38:40.000,132.292,132.293,132.282,132.282,179999.99639999997,132.28750000000002
1490,20.01.2021 18:38:50.000,132.282,132.282,132.282,132.282,14999.9997,132.282
1491,20.01.2021 18:39:00.000,132.273,132.283,132.253,132.283,262499.9945999999,132.26799999999997
1492,20.01.2021 18:39:10.000,132.293,132.303,132.292,132.303,397499.9919999998,132.2975
1493,20.01.2021 18:39:20.000,132.302,132.303,132.253,132.262,337499.99319999985,132.278
1494,20.01.2021 18:39:30.000,132.272,132.293,132.272,132.293,374999.9923999998,132.2825
1495,20.01.2021 18:39:40.000,132.293,132.293,132.282,132.283,149999.997,132.28750000000002
1496,20.01.2021 18:39:50.000,132.272,132.303,132.272,132.292,134999.9972,132.2875
1497,20.01.2021 18:40:00.000,132.283,132.283,132.262,132.282,374999.9922999998,132.27249999999998
1498,20.01.2021 18:40:10.000,132.282,132.313,132.282,132.302,239999.9950999999,132.2975
1499,20.01.2021 18:40:20.000,132.303,132.303,132.302,132.302,149999.997,132.3025
1500,20.01.2021 18:40:30.000,132.303,132.303,132.292,132.302,352499.99289999984,132.2975
1501,20.01.2021 18:40:40.000,132.293,132.303,132.272,132.283,329999.99329999986,132.2875
1502,20.01.2021 18:40:50.000,132.282,132.293,132.282,132.292,374999.9922999998,132.28750000000002
1503,20.01.2021 18:41:00.000,132.273,132.273,132.243,132.262,247499.9948999999,132.25799999999998
1504,20.01.2021 18:41:10.000,132.272,132.273,132.242,132.262,149999.997,132.2575
1505,20.01.2021 18:41:20.000,132.273,132.273,132.242,132.253,404999.9917999998,132.2575
1506,20.01.2021 18:41:30.000,132.253,132.273,132.252,132.252,209999.99569999997,132.2625
1507,20.01.2021 18:41:40.000,132.263,132.263,132.222,132.222,172499.99649999998,132.2425
1508,20.01.2021 18:41:50.000,132.232,132.242,132.222,132.232,262499.9946999999,132.232
1509,20.01.2021 18:42:00.000,132.243,132.243,132.212,132.222,314999.9936999999,132.2275
1510,20.01.2021 18:42:10.000,132.222,132.233,132.192,132.193,164999.9967,132.2125
1511,20.01.2021 18:42:20.000,132.203,132.203,132.152,132.152,509999.9893999997,132.1775
1512,20.01.2021 18:42:30.000,132.162,132.163,132.152,132.153,134999.99730000002,132.1575
1513,20.01.2021 18:42:40.000,132.183,132.193,132.172,132.193,284999.9942999999,132.1825
1514,20.01.2021 18:42:50.000,132.202,132.213,132.193,132.212,187499.9961,132.203
1515,20.01.2021 18:43:00.000,132.203,132.253,132.202,132.253,217499.99559999997,132.2275
1516,20.01.2021 18:43:10.000,132.252,132.252,132.213,132.233,517499.9894999997,132.23250000000002
1517,20.01.2021 18:43:20.000,132.213,132.223,132.202,132.212,374999.9921999998,132.2125
1518,20.01.2021 18:43:30.000,132.202,132.213,132.182,132.212,427499.99129999976,132.1975
1519,20.01.2021 18:43:40.000,132.213,132.223,132.202,132.212,307499.9937999999,132.2125
1520,20.01.2021 18:43:50.000,132.212,132.223,132.192,132.192,329999.99339999986,132.2075
1521,20.01.2021 18:44:00.000,132.183,132.203,132.182,132.203,322499.99339999986,132.1925
1522,20.01.2021 18:44:10.000,132.212,132.213,132.192,132.203,337499.99309999985,132.2025
1523,20.01.2021 18:44:20.000,132.192,132.213,132.192,132.203,149999.997,132.2025
1524,20.01.2021 18:44:30.000,132.203,132.213,132.202,132.203,149999.9969,132.20749999999998
1525,20.01.2021 18:44:40.000,132.202,132.213,132.182,132.183,277499.9941999999,132.1975
1526,20.01.2021 18:44:50.000,132.173,132.173,132.142,132.142,157499.9968,132.1575
1527,20.01.2021 18:45:00.000,132.152,132.173,132.122,132.133,442499.99099999975,132.1475
1528,20.01.2021 18:45:10.000,132.142,132.173,132.132,132.162,404999.9917999998,132.1525
1529,20.01.2021 18:45:20.000,132.162,132.183,132.162,132.162,427499.99139999977,132.1725
1530,20.01.2021 18:45:30.000,132.172,132.183,132.162,132.172,397499.9918999998,132.1725
1531,20.01.2021 18:45:40.000,132.173,132.183,132.142,132.153,247499.9949999999,132.1625
1532,20.01.2021 18:45:50.000,132.162,132.173,132.152,132.162,142499.997,132.1625
1533,20.01.2021 18:46:00.000,132.163,132.163,132.142,132.152,164999.99659999998,132.1525
1534,20.01.2021 18:46:10.000,132.153,132.162,132.122,132.133,104999.9979,132.142
1535,20.01.2021 18:46:20.000,132.132,132.133,132.112,132.133,239999.9950999999,132.1225
1536,20.01.2021 18:46:30.000,132.132,132.133,132.122,132.133,59999.9988,132.1275
1537,20.01.2021 18:46:40.000,132.133,132.143,132.132,132.143,397499.9917999998,132.1375
1538,20.01.2021 18:46:50.000,132.153,132.162,132.122,132.122,262499.9945999999,132.142
1539,20.01.2021 18:47:00.000,132.113,132.122,132.082,132.082,329999.99329999986,132.102
1540,20.01.2021 18:47:10.000,132.072,132.073,132.052,132.052,209999.99569999997,132.0625
1541,20.01.2021 18:47:20.000,132.053,132.063,132.032,132.033,277499.9943999999,132.0475
1542,20.01.2021 18:47:30.000,132.032,132.052,132.022,132.052,224999.99549999996,132.03699999999998
1543,20.01.2021 18:47:40.000,132.043,132.062,132.042,132.053,119999.99740000002,132.05200000000002
1544,20.01.2021 18:47:50.000,132.033,132.062,132.022,132.062,322499.99349999987,132.042
1545,20.01.2021 18:48:00.000,132.062,132.072,132.052,132.063,142499.9971,132.062
1546,20.01.2021 18:48:10.000,132.062,132.063,132.042,132.063,164999.99649999998,132.0525
1547,20.01.2021 18:48:20.000,132.062,132.083,132.053,132.083,337499.99319999985,132.06799999999998
1548,20.01.2021 18:48:30.000,132.092,132.093,132.072,132.072,404999.9917999998,132.08249999999998
1549,20.01.2021 18:48:40.000,132.072,132.083,132.052,132.083,119999.9976,132.0675
1550,20.01.2021 18:48:50.000,132.072,132.072,132.052,132.063,82499.9983,132.062
1551,20.01.2021 18:49:00.000,132.052,132.083,132.042,132.072,292499.9939999999,132.0625
1552,20.01.2021 18:49:10.000,132.083,132.083,132.052,132.063,442499.9907999997,132.0675
1553,20.01.2021 18:49:20.000,132.053,132.092,132.053,132.083,292499.9940999999,132.0725
1554,20.01.2021 18:49:30.000,132.072,132.073,132.052,132.052,172499.99649999998,132.0625
1555,20.01.2021 18:49:40.000,132.053,132.053,132.052,132.053,59999.9988,132.0525
1556,20.01.2021 18:49:50.000,132.052,132.052,132.032,132.043,112499.9977,132.042
1557,20.01.2021 18:50:00.000,132.033,132.042,132.022,132.023,307499.9937999999,132.03199999999998
1558,20.01.2021 18:50:10.000,132.023,132.043,131.992,132.043,449999.9907999997,132.01749999999998
1559,20.01.2021 18:50:20.000,132.052,132.063,132.042,132.042,239999.9950999999,132.0525
1560,20.01.2021 18:50:30.000,132.053,132.063,132.042,132.052,209999.99569999997,132.0525
1561,20.01.2021 18:50:40.000,132.063,132.073,132.042,132.062,314999.99349999987,132.0575
1562,20.01.2021 18:50:50.000,132.062,132.073,132.053,132.062,112499.9977,132.063
1563,20.01.2021 18:51:00.000,132.073,132.073,132.052,132.063,149999.997,132.0625
1564,20.01.2021 18:51:10.000,132.072,132.083,132.072,132.082,104999.9979,132.0775
1565,20.01.2021 18:51:20.000,132.093,132.103,132.052,132.062,329999.99329999986,132.0775
1566,20.01.2021 18:51:30.000,132.063,132.083,132.062,132.082,217499.99559999997,132.0725
1567,20.01.2021 18:51:40.000,132.083,132.083,132.063,132.073,194999.9961,132.07299999999998
1568,20.01.2021 18:51:50.000,132.073,132.073,132.032,132.052,434999.99099999975,132.0525
1569,20.01.2021 18:52:00.000,132.043,132.072,132.042,132.072,217499.99559999997,132.05700000000002
1570,20.01.2021 18:52:10.000,132.063,132.073,132.053,132.053,194999.996,132.063
1571,20.01.2021 18:52:20.000,132.063,132.063,132.033,132.062,277499.9943999999,132.048
1572,20.01.2021 18:52:30.000,132.053,132.053,132.042,132.052,104999.9979,132.0475
1573,20.01.2021 18:52:40.000,132.043,132.043,132.042,132.042,74999.9985,132.04250000000002
1574,20.01.2021 18:52:50.000,132.052,132.053,132.042,132.042,142499.997,132.0475
1575,20.01.2021 18:53:00.000,132.052,132.052,132.032,132.033,89999.99810000001,132.042
1576,20.01.2021 18:53:10.000,132.023,132.023,132.003,132.003,82499.9983,132.01299999999998
1577,20.01.2021 18:53:20.000,132.002,132.003,131.982,132.002,202499.99579999995,131.9925
1578,20.01.2021 18:53:30.000,132.013,132.043,132.012,132.043,134999.9972,132.0275
1579,20.01.2021 18:53:40.000,132.052,132.052,132.022,132.023,232499.99519999992,132.03699999999998
1580,20.01.2021 18:53:50.000,132.023,132.043,132.022,132.033,262499.9946999999,132.0325
1581,20.01.2021 18:54:00.000,132.042,132.042,132.012,132.013,367499.9923999998,132.027
1582,20.01.2021 18:54:10.000,132.012,132.023,132.002,132.013,104999.9978,132.0125
1583,20.01.2021 18:54:20.000,132.032,132.033,132.013,132.013,172499.99649999998,132.023
1584,20.01.2021 18:54:30.000,132.022,132.022,132.002,132.002,104999.9979,132.012
1585,20.01.2021 18:54:40.000,132.003,132.012,131.972,131.983,427499.99129999976,131.99200000000002
1586,20.01.2021 18:54:50.000,131.992,131.993,131.982,131.992,172499.99649999998,131.9875
1587,20.01.2021 18:55:00.000,132.003,132.043,132.002,132.033,127499.9974,132.0225
1588,20.01.2021 18:55:10.000,132.022,132.043,132.022,132.042,449999.9908999997,132.0325
1589,20.01.2021 18:55:20.000,132.053,132.053,132.032,132.032,149999.997,132.04250000000002
1590,20.01.2021 18:55:30.000,132.043,132.053,132.033,132.042,127499.9974,132.043
1591,20.01.2021 18:55:40.000,132.032,132.053,132.032,132.043,344999.99289999984,132.04250000000002
1592,20.01.2021 18:55:50.000,132.033,132.053,132.033,132.053,127499.9974,132.043
1593,20.01.2021 18:56:00.000,132.052,132.083,132.052,132.082,194999.99589999995,132.0675
1594,20.01.2021 18:56:10.000,132.073,132.083,132.072,132.073,149999.9969,132.0775
1595,20.01.2021 18:56:20.000,132.092,132.092,132.063,132.063,44999.9991,132.0775
1596,20.01.2021 18:56:30.000,132.052,132.063,132.052,132.062,97499.998,132.0575
1597,20.01.2021 18:56:40.000,132.063,132.063,132.052,132.052,164999.9967,132.0575
1598,20.01.2021 18:56:50.000,132.032,132.032,131.992,132.002,89999.9982,132.012
1599,20.01.2021 18:57:00.000,132.013,132.013,131.962,131.963,254999.9946999999,131.9875
1600,20.01.2021 18:57:10.000,131.972,131.973,131.962,131.972,134999.9972,131.9675
1601,20.01.2021 18:57:20.000,131.972,131.972,131.962,131.962,29999.9994,131.96699999999998
1602,20.01.2021 18:57:30.000,131.942,131.943,131.932,131.933,127499.9974,131.9375
1603,20.01.2021 18:57:40.000,131.933,131.973,131.933,131.963,127499.9974,131.953
1604,20.01.2021 18:57:50.000,131.973,132.002,131.962,132.002,344999.99299999984,131.982
1605,20.01.2021 18:58:00.000,131.993,131.993,131.993,131.993,37499.9992,131.993
1606,20.01.2021 18:58:10.000,132.002,132.002,131.993,131.993,29999.9994,131.9975
1607,20.01.2021 18:58:20.000,132.002,132.003,131.963,131.982,179999.99639999997,131.983
1608,20.01.2021 18:58:30.000,131.972,131.982,131.972,131.973,224999.99549999996,131.977
1609,20.01.2021 18:58:40.000,131.962,131.962,131.932,131.932,149999.9969,131.947
1610,20.01.2021 18:58:50.000,131.952,131.962,131.942,131.952,292499.9940999999,131.952
1611,20.01.2021 18:59:00.000,131.962,131.963,131.923,131.923,247499.9947999999,131.94299999999998
1612,20.01.2021 18:59:10.000,131.932,131.962,131.932,131.933,502499.9896999997,131.947
1613,20.01.2021 18:59:20.000,131.942,131.943,131.912,131.942,344999.99279999983,131.9275
1614,20.01.2021 18:59:30.000,131.942,131.963,131.942,131.943,284999.9941999999,131.9525
1615,20.01.2021 18:59:40.000,131.943,131.952,131.942,131.942,67499.9986,131.947
1616,20.01.2021 19:00:00.000,131.942,131.943,131.922,131.933,307499.9937999999,131.9325
1617,20.01.2021 19:00:10.000,131.942,131.943,131.892,131.893,247499.9949999999,131.91750000000002
1618,20.01.2021 19:00:20.000,131.882,131.903,131.872,131.893,787499.9838999995,131.8875
1619,20.01.2021 19:00:30.000,131.892,131.893,131.853,131.873,404999.9916999998,131.873
1620,20.01.2021 19:00:40.000,131.882,131.893,131.872,131.882,352499.99279999983,131.8825
1621,20.01.2021 19:00:50.000,131.893,131.903,131.872,131.893,329999.99339999986,131.8875
1622,20.01.2021 19:01:00.000,131.902,131.913,131.892,131.913,299999.9938999999,131.9025
1623,20.01.2021 19:01:10.000,131.912,131.922,131.882,131.883,292499.9940999999,131.902
1624,20.01.2021 19:01:20.000,131.892,131.892,131.832,131.842,382499.9922999998,131.862
1625,20.01.2021 19:01:30.000,131.842,131.873,131.842,131.842,449999.9907999997,131.85750000000002
1626,20.01.2021 19:01:40.000,131.843,131.863,131.842,131.863,397499.9919999998,131.85250000000002
1627,20.01.2021 19:01:50.000,131.873,131.883,131.862,131.883,239999.9950999999,131.8725
1628,20.01.2021 19:02:00.000,131.883,131.902,131.882,131.902,254999.9947999999,131.892
1629,20.01.2021 19:02:10.000,131.892,131.923,131.892,131.912,142499.9971,131.9075
1630,20.01.2021 19:02:20.000,131.903,131.903,131.902,131.902,149999.997,131.90249999999997
1631,20.01.2021 19:02:30.000,131.913,131.943,131.912,131.933,127499.9974,131.9275
1632,20.01.2021 19:02:40.000,131.942,131.943,131.932,131.942,142499.997,131.9375
1633,20.01.2021 19:02:50.000,131.952,131.963,131.942,131.963,82499.99819999999,131.9525
1634,20.01.2021 19:03:00.000,131.952,131.983,131.952,131.972,292499.9940999999,131.9675
1635,20.01.2021 19:03:10.000,131.982,132.002,131.962,131.973,134999.9972,131.982
1636,20.01.2021 19:03:20.000,131.972,131.983,131.942,131.953,517499.9893999997,131.9625
1637,20.01.2021 19:03:30.000,131.952,131.952,131.933,131.942,82499.9983,131.9425
1638,20.01.2021 19:03:40.000,131.943,131.943,131.923,131.932,82499.9983,131.933
1639,20.01.2021 19:03:50.000,131.923,131.943,131.923,131.932,277499.9942999999,131.933
1640,20.01.2021 19:04:00.000,131.942,131.963,131.942,131.952,74999.9985,131.9525
1641,20.01.2021 19:04:10.000,131.952,131.962,131.932,131.953,269999.9944999999,131.947
1642,20.01.2021 19:04:20.000,131.952,131.973,131.952,131.952,179999.99629999997,131.9625
1643,20.01.2021 19:04:30.000,131.953,131.982,131.952,131.972,134999.99730000002,131.96699999999998
1644,20.01.2021 19:04:40.000,131.962,131.973,131.942,131.942,179999.99629999997,131.9575
1645,20.01.2021 19:04:50.000,131.943,131.953,131.942,131.943,247499.9949999999,131.9475
