,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1462,15.10.2020 17:33:40.000,119.752,119.753,119.732,119.742,289999.9939999999,119.7425
1463,15.10.2020 17:33:50.000,119.752,119.773,119.742,119.772,374999.9923999998,119.7575
1464,15.10.2020 17:34:00.000,119.773,119.793,119.762,119.783,387499.9921999998,119.7775
1465,15.10.2020 17:34:10.000,119.793,119.813,119.783,119.813,682499.9861999996,119.798
1466,15.10.2020 17:34:20.000,119.812,119.873,119.812,119.852,749999.9847999996,119.8425
1467,15.10.2020 17:34:30.000,119.862,119.863,119.842,119.852,362499.9925999998,119.85249999999999
1468,15.10.2020 17:34:40.000,119.843,119.843,119.822,119.833,362499.9925999998,119.83250000000001
1469,15.10.2020 17:34:50.000,119.842,119.903,119.842,119.893,597499.9877999998,119.8725
1470,15.10.2020 17:35:00.000,119.902,119.953,119.902,119.953,874999.9823999995,119.92750000000001
1471,15.10.2020 17:35:10.000,119.972,120.013,119.952,120.003,982499.9801999994,119.9825
1472,15.10.2020 17:35:20.000,120.002,120.013,119.952,120.003,862499.9825999996,119.9825
1473,15.10.2020 17:35:30.000,120.002,120.022,119.992,120.003,634999.9871999996,120.007
1474,15.10.2020 17:35:40.000,120.002,120.033,120.002,120.012,339999.99319999985,120.0175
1475,15.10.2020 17:35:50.000,120.003,120.013,119.982,120.003,382499.9921999998,119.9975
1476,15.10.2020 17:36:00.000,120.003,120.133,119.992,120.113,1197499.9757999994,120.0625
1477,15.10.2020 17:36:10.000,120.102,120.112,120.012,120.043,1224999.9751999993,120.062
1478,15.10.2020 17:36:20.000,120.043,120.082,120.032,120.073,644999.9867999997,120.05699999999999
1479,15.10.2020 17:36:30.000,120.083,120.083,120.022,120.022,497499.9897999997,120.05250000000001
1480,15.10.2020 17:36:40.000,120.032,120.043,120.012,120.022,337499.99299999984,120.0275
1481,15.10.2020 17:36:50.000,120.013,120.042,120.012,120.042,322499.99339999986,120.027
1482,15.10.2020 17:37:00.000,120.043,120.083,120.042,120.083,662499.9865999997,120.0625
1483,15.10.2020 17:37:10.000,120.073,120.093,120.062,120.082,752499.9845999996,120.0775
1484,15.10.2020 17:37:20.000,120.072,120.083,120.063,120.082,359999.99279999983,120.07300000000001
1485,15.10.2020 17:37:30.000,120.083,120.103,120.072,120.072,362499.9925999998,120.0875
1486,15.10.2020 17:37:40.000,120.072,120.102,120.072,120.082,587499.9877999997,120.087
1487,15.10.2020 17:37:50.000,120.073,120.083,120.072,120.072,214999.99559999997,120.0775
1488,15.10.2020 17:38:00.000,120.072,120.083,120.052,120.062,737499.9849999996,120.0675
1489,15.10.2020 17:38:10.000,120.052,120.053,120.032,120.043,374999.9923999998,120.04249999999999
1490,15.10.2020 17:38:20.000,120.052,120.063,120.032,120.063,207499.99579999995,120.0475
1491,15.10.2020 17:38:30.000,120.062,120.082,120.062,120.062,334999.99319999985,120.072
1492,15.10.2020 17:38:40.000,120.063,120.083,120.053,120.072,559999.9887999997,120.068
1493,15.10.2020 17:38:50.000,120.062,120.082,120.062,120.062,282499.9941999999,120.072
1494,15.10.2020 17:39:00.000,120.062,120.073,120.042,120.042,262499.9945999999,120.0575
1495,15.10.2020 17:39:10.000,120.043,120.093,120.043,120.092,574999.9883999998,120.06800000000001
1496,15.10.2020 17:39:20.000,120.083,120.113,120.083,120.113,494999.9899999997,120.098
1497,15.10.2020 17:39:30.000,120.122,120.123,120.083,120.083,349999.99279999983,120.10300000000001
1498,15.10.2020 17:39:40.000,120.073,120.093,120.052,120.082,392499.9917999998,120.0725
1499,15.10.2020 17:39:50.000,120.082,120.103,120.082,120.092,402499.9917999998,120.0925
1500,15.10.2020 17:40:00.000,120.083,120.103,120.062,120.073,557499.9885999997,120.0825
1501,15.10.2020 17:40:10.000,120.072,120.113,120.072,120.113,279999.9943999999,120.0925
1502,15.10.2020 17:40:20.000,120.113,120.153,120.102,120.143,457499.9905999997,120.1275
1503,15.10.2020 17:40:30.000,120.142,120.173,120.142,120.173,517499.9893999997,120.1575
1504,15.10.2020 17:40:40.000,120.172,120.183,120.153,120.163,417499.99139999977,120.168
1505,15.10.2020 17:40:50.000,120.173,120.203,120.173,120.182,509999.9895999997,120.188
1506,15.10.2020 17:41:00.000,120.192,120.223,120.182,120.223,467499.9905999997,120.2025
1507,15.10.2020 17:41:10.000,120.213,120.223,120.193,120.213,349999.99279999983,120.208
1508,15.10.2020 17:41:20.000,120.212,120.253,120.202,120.213,617499.9873999998,120.22749999999999
1509,15.10.2020 17:41:30.000,120.202,120.213,120.192,120.192,514999.9895999997,120.20249999999999
1510,15.10.2020 17:41:40.000,120.193,120.223,120.192,120.213,254999.9947999999,120.2075
1511,15.10.2020 17:41:50.000,120.222,120.253,120.202,120.253,717499.9853999995,120.22749999999999
1512,15.10.2020 17:42:00.000,120.252,120.252,120.152,120.192,784999.9839999996,120.202
1513,15.10.2020 17:42:10.000,120.182,120.223,120.182,120.212,434999.99119999976,120.2025
1514,15.10.2020 17:42:20.000,120.222,120.222,120.173,120.182,617499.9873999996,120.19749999999999
1515,15.10.2020 17:42:30.000,120.183,120.183,120.162,120.173,207499.99579999995,120.17250000000001
1516,15.10.2020 17:42:40.000,120.163,120.192,120.142,120.182,647499.9869999996,120.167
1517,15.10.2020 17:42:50.000,120.182,120.193,120.182,120.192,302499.9937999999,120.1875
1518,15.10.2020 17:43:00.000,120.192,120.233,120.192,120.232,514999.9895999997,120.2125
1519,15.10.2020 17:43:10.000,120.232,120.232,120.202,120.202,439999.99119999976,120.217
1520,15.10.2020 17:43:20.000,120.193,120.193,120.182,120.192,242499.9949999999,120.1875
1521,15.10.2020 17:43:30.000,120.183,120.193,120.143,120.153,682499.9861999996,120.168
1522,15.10.2020 17:43:40.000,120.152,120.153,120.093,120.112,584999.9879999999,120.123
1523,15.10.2020 17:43:50.000,120.123,120.123,120.092,120.102,342499.99299999984,120.1075
1524,15.10.2020 17:44:00.000,120.113,120.163,120.112,120.153,707499.9857999997,120.13749999999999
1525,15.10.2020 17:44:10.000,120.143,120.173,120.142,120.172,784999.9839999996,120.1575
1526,15.10.2020 17:44:20.000,120.172,120.233,120.172,120.233,974999.9803999994,120.2025
1527,15.10.2020 17:44:30.000,120.222,120.252,120.202,120.232,907499.9817999996,120.227
1528,15.10.2020 17:44:40.000,120.232,120.282,120.232,120.282,642499.9869999996,120.257
1529,15.10.2020 17:44:50.000,120.283,120.283,120.242,120.253,534999.9891999997,120.2625
1530,15.10.2020 17:45:00.000,120.242,120.273,120.242,120.273,299999.9939999999,120.2575
1531,15.10.2020 17:45:10.000,120.272,120.303,120.272,120.293,442499.99099999975,120.2875
1532,15.10.2020 17:45:20.000,120.303,120.303,120.263,120.263,482499.9901999997,120.283
1533,15.10.2020 17:45:30.000,120.253,120.253,120.213,120.233,677499.9861999996,120.233
1534,15.10.2020 17:45:40.000,120.222,120.243,120.213,120.222,377499.9921999998,120.228
1535,15.10.2020 17:45:50.000,120.213,120.213,120.172,120.183,657499.9865999996,120.1925
1536,15.10.2020 17:46:00.000,120.173,120.222,120.162,120.212,602499.9877999997,120.19200000000001
1537,15.10.2020 17:46:10.000,120.202,120.223,120.202,120.213,429999.99119999976,120.2125
1538,15.10.2020 17:46:20.000,120.232,120.253,120.222,120.253,489999.9899999997,120.2375
1539,15.10.2020 17:46:30.000,120.243,120.253,120.223,120.242,339999.9927999999,120.238
1540,15.10.2020 17:46:40.000,120.253,120.263,120.232,120.242,314999.99359999987,120.2475
1541,15.10.2020 17:46:50.000,120.233,120.233,120.202,120.233,507499.98979999975,120.2175
1542,15.10.2020 17:47:00.000,120.233,120.242,120.192,120.203,207499.99579999995,120.217
1543,15.10.2020 17:47:10.000,120.212,120.232,120.202,120.203,342499.99299999984,120.217
1544,15.10.2020 17:47:20.000,120.202,120.213,120.163,120.183,602499.9877999997,120.18799999999999
1545,15.10.2020 17:47:30.000,120.182,120.202,120.173,120.173,362499.9925999998,120.1875
1546,15.10.2020 17:47:40.000,120.172,120.173,120.132,120.152,407499.9917999998,120.1525
1547,15.10.2020 17:47:50.000,120.153,120.173,120.152,120.162,429999.99119999976,120.1625
1548,15.10.2020 17:48:00.000,120.173,120.243,120.172,120.242,519999.9895999997,120.2075
1549,15.10.2020 17:48:10.000,120.243,120.243,120.213,120.213,294999.9939999999,120.228
1550,15.10.2020 17:48:20.000,120.213,120.232,120.202,120.232,704999.9855999997,120.217
1551,15.10.2020 17:48:30.000,120.233,120.233,120.213,120.222,174999.99639999997,120.223
1552,15.10.2020 17:48:40.000,120.213,120.213,120.173,120.173,302499.9937999999,120.193
1553,15.10.2020 17:48:50.000,120.173,120.192,120.162,120.173,329999.99319999985,120.17699999999999
1554,15.10.2020 17:49:00.000,120.162,120.163,120.102,120.123,664999.9863999996,120.1325
1555,15.10.2020 17:49:10.000,120.123,120.133,120.082,120.103,644999.9867999998,120.10749999999999
1556,15.10.2020 17:49:20.000,120.112,120.143,120.102,120.123,322499.99339999986,120.1225
1557,15.10.2020 17:49:30.000,120.123,120.153,120.122,120.133,342499.99299999984,120.1375
1558,15.10.2020 17:49:40.000,120.122,120.143,120.112,120.142,374999.9923999998,120.1275
1559,15.10.2020 17:49:50.000,120.142,120.153,120.142,120.143,274999.9943999999,120.14750000000001
1560,15.10.2020 17:50:00.000,120.152,120.193,120.143,120.192,554999.9887999997,120.168
1561,15.10.2020 17:50:10.000,120.192,120.223,120.152,120.152,584999.9879999997,120.1875
1562,15.10.2020 17:50:20.000,120.162,120.183,120.142,120.182,642499.9869999996,120.1625
1563,15.10.2020 17:50:30.000,120.182,120.183,120.162,120.182,457499.9905999997,120.17250000000001
1564,15.10.2020 17:50:40.000,120.173,120.183,120.172,120.173,227499.99539999996,120.17750000000001
1565,15.10.2020 17:50:50.000,120.192,120.203,120.182,120.182,549999.9887999998,120.1925
1566,15.10.2020 17:51:00.000,120.173,120.233,120.173,120.223,549999.9887999998,120.203
1567,15.10.2020 17:51:10.000,120.233,120.282,120.222,120.262,554999.9887999997,120.252
1568,15.10.2020 17:51:20.000,120.252,120.293,120.252,120.293,582499.9881999997,120.27250000000001
1569,15.10.2020 17:51:30.000,120.293,120.333,120.292,120.312,509999.9895999997,120.3125
1570,15.10.2020 17:51:40.000,120.313,120.313,120.292,120.292,307499.9937999999,120.30250000000001
1571,15.10.2020 17:51:50.000,120.282,120.283,120.252,120.263,394999.9919999998,120.2675
1572,15.10.2020 17:52:00.000,120.252,120.293,120.252,120.273,682499.9861999996,120.27250000000001
1573,15.10.2020 17:52:10.000,120.262,120.272,120.262,120.263,147499.997,120.267
1574,15.10.2020 17:52:20.000,120.273,120.293,120.272,120.283,114999.9976,120.2825
1575,15.10.2020 17:52:30.000,120.272,120.293,120.242,120.263,634999.9871999996,120.26750000000001
1576,15.10.2020 17:52:40.000,120.263,120.263,120.242,120.252,374999.9923999998,120.2525
1577,15.10.2020 17:52:50.000,120.253,120.263,120.252,120.263,187499.9962,120.2575
1578,15.10.2020 17:53:00.000,120.273,120.293,120.263,120.293,394999.9919999998,120.278
1579,15.10.2020 17:53:10.000,120.292,120.323,120.292,120.322,519999.9895999997,120.3075
1580,15.10.2020 17:53:20.000,120.322,120.333,120.312,120.332,294999.9939999999,120.32249999999999
1581,15.10.2020 17:53:30.000,120.333,120.382,120.332,120.382,434999.99119999976,120.357
1582,15.10.2020 17:53:40.000,120.383,120.383,120.343,120.362,279999.9943999999,120.363
1583,15.10.2020 17:53:50.000,120.363,120.363,120.342,120.342,322499.99339999986,120.35249999999999
1584,15.10.2020 17:54:00.000,120.333,120.383,120.332,120.382,497499.9897999997,120.35749999999999
1585,15.10.2020 17:54:10.000,120.372,120.442,120.372,120.423,717499.9853999997,120.407
1586,15.10.2020 17:54:20.000,120.403,120.412,120.322,120.322,644999.9867999998,120.367
1587,15.10.2020 17:54:30.000,120.332,120.333,120.292,120.323,417499.99139999977,120.3125
1588,15.10.2020 17:54:40.000,120.332,120.343,120.302,120.303,474999.9903999997,120.3225
1589,15.10.2020 17:54:50.000,120.303,120.333,120.302,120.323,234999.99519999992,120.3175
1590,15.10.2020 17:55:00.000,120.332,120.343,120.273,120.292,734999.9851999995,120.30799999999999
1591,15.10.2020 17:55:10.000,120.293,120.323,120.292,120.302,267499.9945999999,120.3075
1592,15.10.2020 17:55:20.000,120.302,120.303,120.253,120.253,512499.9893999997,120.27799999999999
1593,15.10.2020 17:55:30.000,120.273,120.283,120.272,120.272,247499.9949999999,120.2775
1594,15.10.2020 17:55:40.000,120.292,120.333,120.282,120.322,279999.9943999999,120.3075
1595,15.10.2020 17:55:50.000,120.332,120.332,120.282,120.293,487499.9901999997,120.30699999999999
1596,15.10.2020 17:56:00.000,120.293,120.303,120.232,120.253,747499.9849999996,120.2675
1597,15.10.2020 17:56:10.000,120.252,120.283,120.252,120.272,449999.9907999997,120.2675
1598,15.10.2020 17:56:20.000,120.262,120.273,120.262,120.273,222499.99539999996,120.2675
1599,15.10.2020 17:56:30.000,120.292,120.303,120.272,120.283,362499.9925999998,120.2875
1600,15.10.2020 17:56:40.000,120.283,120.352,120.283,120.343,422499.99139999977,120.3175
1601,15.10.2020 17:56:50.000,120.353,120.373,120.323,120.333,309999.99359999987,120.348
1602,15.10.2020 17:57:00.000,120.342,120.383,120.333,120.382,454999.9907999997,120.358
1603,15.10.2020 17:57:10.000,120.373,120.373,120.352,120.362,314999.99359999987,120.36250000000001
1604,15.10.2020 17:57:20.000,120.363,120.363,120.352,120.352,67499.9986,120.3575
1605,15.10.2020 17:57:30.000,120.363,120.383,120.352,120.352,202499.99579999995,120.3675
1606,15.10.2020 17:57:40.000,120.352,120.363,120.332,120.353,309999.99359999987,120.3475
1607,15.10.2020 17:57:50.000,120.353,120.353,120.322,120.322,402499.9917999998,120.3375
1608,15.10.2020 17:58:00.000,120.322,120.352,120.322,120.333,229999.99519999992,120.337
1609,15.10.2020 17:58:10.000,120.342,120.383,120.332,120.382,374999.9923999998,120.35749999999999
1610,15.10.2020 17:58:20.000,120.372,120.373,120.362,120.362,274999.9943999999,120.3675
1611,15.10.2020 17:58:30.000,120.353,120.353,120.332,120.332,169999.99639999997,120.3425
1612,15.10.2020 17:58:40.000,120.343,120.343,120.293,120.313,379999.9919999998,120.31800000000001
1613,15.10.2020 17:58:50.000,120.312,120.323,120.292,120.313,227499.99539999996,120.3075
1614,15.10.2020 17:59:00.000,120.312,120.352,120.312,120.343,302499.9937999999,120.332
1615,15.10.2020 17:59:10.000,120.333,120.343,120.322,120.323,437499.99099999975,120.33250000000001
1616,15.10.2020 17:59:20.000,120.323,120.343,120.323,120.343,159999.9968,120.333
1617,15.10.2020 17:59:30.000,120.342,120.342,120.342,120.342,59999.9988,120.342
1618,15.10.2020 17:59:40.000,120.332,120.343,120.332,120.343,167499.99659999998,120.3375
1619,15.10.2020 17:59:50.000,120.332,120.373,120.332,120.353,202499.99579999995,120.35249999999999
1620,15.10.2020 18:00:00.000,120.372,120.382,120.362,120.372,239999.99519999992,120.372
1621,15.10.2020 18:00:10.000,120.373,120.443,120.362,120.432,614999.9875999996,120.4025
1622,15.10.2020 18:00:20.000,120.442,120.463,120.442,120.463,427499.99139999977,120.45249999999999
1623,15.10.2020 18:00:30.000,120.453,120.463,120.423,120.432,494999.9899999997,120.443
1624,15.10.2020 18:00:40.000,120.442,120.442,120.413,120.432,127499.99739999998,120.4275
1625,15.10.2020 18:00:50.000,120.442,120.473,120.442,120.473,489999.9899999997,120.4575
1626,15.10.2020 18:01:00.000,120.473,120.473,120.432,120.442,394999.9919999998,120.4525
1627,15.10.2020 18:01:10.000,120.442,120.442,120.413,120.433,314999.99359999987,120.4275
1628,15.10.2020 18:01:20.000,120.432,120.453,120.422,120.433,469999.9903999997,120.4375
1629,15.10.2020 18:01:30.000,120.433,120.433,120.413,120.433,394999.9919999998,120.423
1630,15.10.2020 18:01:40.000,120.433,120.463,120.432,120.453,442499.99099999975,120.44749999999999
1631,15.10.2020 18:01:50.000,120.463,120.463,120.433,120.433,329999.99319999985,120.44800000000001
1632,15.10.2020 18:02:00.000,120.442,120.442,120.412,120.433,452499.9905999997,120.42699999999999
1633,15.10.2020 18:02:10.000,120.443,120.492,120.442,120.462,454999.9907999997,120.467
1634,15.10.2020 18:02:20.000,120.463,120.463,120.452,120.463,359999.99279999983,120.4575
1635,15.10.2020 18:02:30.000,120.463,120.463,120.433,120.453,669999.9863999997,120.44800000000001
1636,15.10.2020 18:02:40.000,120.462,120.462,120.412,120.432,537499.9889999997,120.43700000000001
1637,15.10.2020 18:02:50.000,120.422,120.443,120.412,120.432,429999.99119999976,120.42750000000001
1638,15.10.2020 18:03:00.000,120.443,120.443,120.422,120.423,274999.9943999999,120.4325
1639,15.10.2020 18:03:10.000,120.443,120.443,120.422,120.422,487499.9901999997,120.4325
1640,15.10.2020 18:03:20.000,120.442,120.453,120.432,120.442,362499.9925999998,120.4425
1641,15.10.2020 18:03:30.000,120.452,120.453,120.432,120.443,314999.99359999987,120.4425
1642,15.10.2020 18:03:40.000,120.432,120.443,120.402,120.423,214999.99559999997,120.4225
1643,15.10.2020 18:03:50.000,120.432,120.453,120.423,120.442,194999.996,120.438
1644,15.10.2020 18:04:00.000,120.453,120.483,120.453,120.473,447499.99099999975,120.468
1645,15.10.2020 18:04:10.000,120.462,120.483,120.462,120.483,414999.9915999998,120.4725
1646,15.10.2020 18:04:20.000,120.472,120.493,120.472,120.493,307499.9937999999,120.48249999999999
1647,15.10.2020 18:04:30.000,120.482,120.503,120.482,120.502,582499.9881999997,120.4925
1648,15.10.2020 18:04:40.000,120.502,120.503,120.482,120.482,382499.9921999998,120.4925
1649,15.10.2020 18:04:50.000,120.482,120.492,120.473,120.483,507499.98979999975,120.4825
1650,15.10.2020 18:05:00.000,120.493,120.503,120.483,120.492,354999.99279999983,120.493
1651,15.10.2020 18:05:10.000,120.502,120.503,120.492,120.503,219999.99559999997,120.4975
1652,15.10.2020 18:05:20.000,120.492,120.503,120.462,120.473,329999.99319999985,120.4825
1653,15.10.2020 18:05:30.000,120.463,120.472,120.442,120.452,322499.99339999986,120.457
1654,15.10.2020 18:05:40.000,120.443,120.462,120.422,120.462,597499.9877999997,120.44200000000001
1655,15.10.2020 18:05:50.000,120.453,120.493,120.452,120.492,434999.99119999976,120.4725
1656,15.10.2020 18:06:00.000,120.492,120.493,120.472,120.483,254999.9947999999,120.48249999999999
1657,15.10.2020 18:06:10.000,120.483,120.483,120.463,120.463,219999.99559999997,120.473
1658,15.10.2020 18:06:20.000,120.472,120.473,120.453,120.473,402499.9917999998,120.463
1659,15.10.2020 18:06:30.000,120.473,120.473,120.462,120.462,139999.9972,120.4675
1660,15.10.2020 18:06:40.000,120.473,120.493,120.462,120.492,234999.99519999992,120.47749999999999
1661,15.10.2020 18:06:50.000,120.482,120.493,120.482,120.483,127499.99739999998,120.4875
1662,15.10.2020 18:07:00.000,120.493,120.522,120.492,120.512,279999.9943999999,120.507
1663,15.10.2020 18:07:10.000,120.503,120.533,120.503,120.522,307499.9937999999,120.518
1664,15.10.2020 18:07:20.000,120.532,120.582,120.532,120.573,362499.9925999998,120.55699999999999
1665,15.10.2020 18:07:30.000,120.552,120.553,120.532,120.543,487499.9901999997,120.54249999999999
1666,15.10.2020 18:07:40.000,120.562,120.563,120.552,120.563,179999.99639999997,120.5575
