,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1415,29.01.2021 18:25:50.000,131.382,131.403,131.302,131.353,697499.9855999997,131.3525
1416,29.01.2021 18:26:00.000,131.353,131.382,131.262,131.293,944999.9806999996,131.322
1417,29.01.2021 18:26:10.000,131.283,131.373,131.262,131.333,1154999.9766000006,131.3175
1418,29.01.2021 18:26:20.000,131.333,131.373,131.322,131.332,937499.9810999994,131.3475
1419,29.01.2021 18:26:30.000,131.332,131.383,131.332,131.363,914999.9814999996,131.35750000000002
1420,29.01.2021 18:26:40.000,131.373,131.393,131.322,131.363,1027499.9788,131.35750000000002
1421,29.01.2021 18:26:50.000,131.363,131.473,131.363,131.473,884999.9818999997,131.418
1422,29.01.2021 18:27:00.000,131.483,131.503,131.422,131.433,944999.9808999996,131.46249999999998
1423,29.01.2021 18:27:10.000,131.443,131.583,131.413,131.523,937499.9810999996,131.498
1424,29.01.2021 18:27:20.000,131.542,131.543,131.482,131.482,809999.9835999996,131.5125
1425,29.01.2021 18:27:30.000,131.483,131.503,131.473,131.503,569999.9883999998,131.488
1426,29.01.2021 18:27:40.000,131.503,131.503,131.423,131.462,689999.9857999998,131.463
1427,29.01.2021 18:27:50.000,131.463,131.633,131.452,131.622,959999.9805999994,131.54250000000002
1428,29.01.2021 18:28:00.000,131.613,131.613,131.502,131.583,877499.9819999997,131.5575
1429,29.01.2021 18:28:10.000,131.572,131.643,131.562,131.643,869999.9823999995,131.60250000000002
1430,29.01.2021 18:28:20.000,131.642,131.792,131.623,131.742,1004999.9796999996,131.70749999999998
1431,29.01.2021 18:28:30.000,131.733,131.773,131.693,131.712,1027499.9791999996,131.733
1432,29.01.2021 18:28:40.000,131.723,131.803,131.682,131.793,1027499.9788999996,131.7425
1433,29.01.2021 18:28:50.000,131.783,131.792,131.722,131.752,907499.9813999998,131.757
1434,29.01.2021 18:29:00.000,131.752,131.803,131.672,131.683,892499.9814999998,131.7375
1435,29.01.2021 18:29:10.000,131.683,131.803,131.672,131.803,982499.9799999996,131.7375
1436,29.01.2021 18:29:20.000,131.803,131.883,131.802,131.873,839999.9828999997,131.8425
1437,29.01.2021 18:29:30.000,131.872,131.973,131.862,131.922,1177499.975900001,131.91750000000002
1438,29.01.2021 18:29:40.000,131.933,132.113,131.922,132.103,719999.9851999998,132.01749999999998
1439,29.01.2021 18:29:50.000,132.093,132.103,132.012,132.062,899999.9816999997,132.0575
1440,29.01.2021 18:30:00.000,132.063,132.063,131.932,131.992,1124999.9773,131.9975
1441,29.01.2021 18:30:10.000,131.992,132.003,131.892,131.933,1132499.9770000004,131.9475
1442,29.01.2021 18:30:20.000,131.933,131.993,131.902,131.963,1079999.9778000002,131.9475
1443,29.01.2021 18:30:30.000,131.953,131.953,131.843,131.872,997499.9794999996,131.898
1444,29.01.2021 18:30:40.000,131.873,131.873,131.792,131.832,727499.9851999996,131.83249999999998
1445,29.01.2021 18:30:50.000,131.832,131.863,131.792,131.802,547499.9887999997,131.8275
1446,29.01.2021 18:31:00.000,131.803,131.913,131.752,131.902,764999.9844999998,131.8325
1447,29.01.2021 18:31:10.000,131.903,131.982,131.892,131.973,652499.9866999997,131.937
1448,29.01.2021 18:31:20.000,131.962,131.972,131.903,131.912,854999.9826999996,131.9375
1449,29.01.2021 18:31:30.000,131.903,131.903,131.872,131.882,389999.9919999998,131.8875
1450,29.01.2021 18:31:40.000,131.883,131.903,131.862,131.872,532499.9891999997,131.8825
1451,29.01.2021 18:31:50.000,131.873,132.042,131.873,132.003,727499.9851999996,131.95749999999998
1452,29.01.2021 18:32:00.000,131.993,132.002,131.952,131.963,757499.9841999996,131.977
1453,29.01.2021 18:32:10.000,131.963,131.963,131.842,131.843,802499.9836999995,131.9025
1454,29.01.2021 18:32:20.000,131.843,131.893,131.843,131.882,592499.9878999997,131.868
1455,29.01.2021 18:32:30.000,131.873,131.912,131.852,131.893,644999.9866999998,131.882
1456,29.01.2021 18:32:40.000,131.892,131.963,131.882,131.883,967499.9801999996,131.9225
1457,29.01.2021 18:32:50.000,131.873,131.913,131.812,131.902,704999.9856999996,131.8625
1458,29.01.2021 18:33:00.000,131.903,131.973,131.852,131.863,802499.9834999996,131.91250000000002
1459,29.01.2021 18:33:10.000,131.862,131.943,131.862,131.862,704999.9857999997,131.9025
1460,29.01.2021 18:33:20.000,131.873,131.893,131.802,131.832,884999.9819999995,131.8475
1461,29.01.2021 18:33:30.000,131.842,131.852,131.692,131.752,652499.9866999997,131.772
1462,29.01.2021 18:33:40.000,131.723,131.762,131.703,131.722,734999.9848999997,131.73250000000002
1463,29.01.2021 18:33:50.000,131.722,131.803,131.692,131.733,1117499.9774000002,131.7475
1464,29.01.2021 18:34:00.000,131.743,131.753,131.652,131.672,892499.9817999996,131.7025
1465,29.01.2021 18:34:10.000,131.662,131.672,131.612,131.643,502499.9896999997,131.642
1466,29.01.2021 18:34:20.000,131.643,131.713,131.633,131.693,787499.9839999996,131.673
1467,29.01.2021 18:34:30.000,131.693,131.733,131.692,131.712,352499.99289999984,131.7125
1468,29.01.2021 18:34:40.000,131.723,131.783,131.712,131.753,592499.9878999998,131.7475
1469,29.01.2021 18:34:50.000,131.743,131.863,131.712,131.843,929999.9812999994,131.7875
1470,29.01.2021 18:35:00.000,131.862,131.893,131.783,131.812,989999.9798999996,131.838
1471,29.01.2021 18:35:10.000,131.803,131.863,131.782,131.833,997499.9797999996,131.8225
1472,29.01.2021 18:35:20.000,131.843,131.853,131.812,131.843,929999.9812999994,131.8325
1473,29.01.2021 18:35:30.000,131.833,131.853,131.822,131.843,712499.9854999998,131.8375
1474,29.01.2021 18:35:40.000,131.843,132.053,131.842,132.033,1154999.9766000006,131.9475
1475,29.01.2021 18:35:50.000,132.033,132.092,132.012,132.073,832499.9828999997,132.05200000000002
1476,29.01.2021 18:36:00.000,132.082,132.213,132.082,132.183,982499.9797999996,132.14749999999998
1477,29.01.2021 18:36:10.000,132.203,132.333,132.173,132.322,1034999.9788999998,132.253
1478,29.01.2021 18:36:20.000,132.332,132.353,132.262,132.292,974999.9800999996,132.3075
1479,29.01.2021 18:36:30.000,132.283,132.303,132.242,132.303,697499.9857999996,132.27249999999998
1480,29.01.2021 18:36:40.000,132.303,132.392,132.303,132.392,892499.9816999997,132.3475
1481,29.01.2021 18:36:50.000,132.383,132.392,132.262,132.312,892499.9817999997,132.327
1482,29.01.2021 18:37:00.000,132.312,132.383,132.282,132.372,1042499.9789999998,132.3325
1483,29.01.2021 18:37:10.000,132.363,132.372,132.302,132.363,734999.9848999997,132.337
1484,29.01.2021 18:37:20.000,132.363,132.443,132.362,132.423,824999.9831999996,132.4025
1485,29.01.2021 18:37:30.000,132.422,132.423,132.302,132.333,802499.9834999997,132.3625
1486,29.01.2021 18:37:40.000,132.322,132.423,132.312,132.403,854999.9825999996,132.3675
1487,29.01.2021 18:37:50.000,132.393,132.433,132.342,132.363,952499.9804999996,132.3875
1488,29.01.2021 18:38:00.000,132.352,132.373,132.312,132.362,479999.9900999997,132.3425
1489,29.01.2021 18:38:10.000,132.363,132.432,132.322,132.432,802499.9835999996,132.377
1490,29.01.2021 18:38:20.000,132.423,132.473,132.412,132.442,644999.9867999997,132.4425
1491,29.01.2021 18:38:30.000,132.443,132.483,132.432,132.462,929999.9810999996,132.45749999999998
1492,29.01.2021 18:38:40.000,132.452,132.523,132.422,132.432,854999.9824999997,132.4725
1493,29.01.2021 18:38:50.000,132.432,132.493,132.432,132.483,824999.9829999997,132.46249999999998
1494,29.01.2021 18:39:00.000,132.493,132.523,132.462,132.523,749999.9847999996,132.4925
1495,29.01.2021 18:39:10.000,132.502,132.523,132.412,132.492,877499.9821999995,132.4675
1496,29.01.2021 18:39:20.000,132.492,132.492,132.322,132.342,817499.9831,132.40699999999998
1497,29.01.2021 18:39:30.000,132.352,132.413,132.332,132.403,854999.9826999996,132.3725
1498,29.01.2021 18:39:40.000,132.403,132.473,132.392,132.463,502499.9895999997,132.4325
1499,29.01.2021 18:39:50.000,132.472,132.493,132.403,132.403,689999.9858999996,132.44799999999998
1500,29.01.2021 18:40:00.000,132.393,132.403,132.142,132.153,772499.9843999996,132.27249999999998
1501,29.01.2021 18:40:10.000,132.153,132.303,132.102,132.292,1057499.9785999996,132.2025
1502,29.01.2021 18:40:20.000,132.292,132.333,132.222,132.222,862499.9820999997,132.2775
1503,29.01.2021 18:40:30.000,132.213,132.373,132.213,132.332,779999.9839999997,132.293
1504,29.01.2021 18:40:40.000,132.332,132.383,132.282,132.302,697499.9855999997,132.3325
1505,29.01.2021 18:40:50.000,132.303,132.313,132.232,132.272,629999.9868,132.27249999999998
1506,29.01.2021 18:41:00.000,132.272,132.272,132.212,132.212,719999.9852999995,132.242
1507,29.01.2021 18:41:10.000,132.222,132.222,132.122,132.183,689999.9857999998,132.17200000000003
1508,29.01.2021 18:41:20.000,132.183,132.292,132.182,132.253,644999.9868999997,132.237
1509,29.01.2021 18:41:30.000,132.252,132.252,132.172,132.173,749999.9845999996,132.212
1510,29.01.2021 18:41:40.000,132.182,132.193,132.082,132.113,727499.9850999997,132.1375
1511,29.01.2021 18:41:50.000,132.122,132.123,132.092,132.093,734999.9850999997,132.10750000000002
1512,29.01.2021 18:42:00.000,132.102,132.102,132.052,132.083,757499.9846999996,132.077
1513,29.01.2021 18:42:10.000,132.083,132.193,132.082,132.142,922499.9810999996,132.1375
1514,29.01.2021 18:42:20.000,132.133,132.183,132.092,132.182,667499.9863999996,132.1375
1515,29.01.2021 18:42:30.000,132.182,132.192,132.162,132.173,442499.99099999975,132.17700000000002
1516,29.01.2021 18:42:40.000,132.162,132.193,132.103,132.193,547499.9885999997,132.14800000000002
1517,29.01.2021 18:42:50.000,132.203,132.363,132.182,132.292,854999.9825999996,132.27249999999998
1518,29.01.2021 18:43:00.000,132.303,132.313,132.223,132.273,742499.9846999997,132.268
1519,29.01.2021 18:43:10.000,132.313,132.393,132.263,132.352,1012499.9794999996,132.328
1520,29.01.2021 18:43:20.000,132.353,132.472,132.352,132.443,652499.9865999998,132.412
1521,29.01.2021 18:43:30.000,132.432,132.483,132.403,132.472,779999.9840999997,132.44299999999998
1522,29.01.2021 18:43:40.000,132.472,132.513,132.472,132.502,584999.9880999997,132.4925
1523,29.01.2021 18:43:50.000,132.492,132.593,132.482,132.562,1139999.9770000004,132.5375
1524,29.01.2021 18:44:00.000,132.552,132.572,132.413,132.442,1177499.9762000006,132.4925
1525,29.01.2021 18:44:10.000,132.412,132.522,132.392,132.522,1162499.9765000006,132.457
1526,29.01.2021 18:44:20.000,132.513,132.653,132.512,132.622,1012499.9794999996,132.58249999999998
1527,29.01.2021 18:44:30.000,132.613,132.693,132.612,132.682,1019999.9792999997,132.6525
1528,29.01.2021 18:44:40.000,132.693,132.723,132.632,132.643,1057499.9784,132.6775
1529,29.01.2021 18:44:50.000,132.632,132.632,132.532,132.552,1027499.9789999996,132.582
1530,29.01.2021 18:45:00.000,132.552,132.663,132.503,132.613,1087499.9779,132.583
1531,29.01.2021 18:45:10.000,132.612,132.783,132.612,132.772,1214999.975000001,132.6975
1532,29.01.2021 18:45:20.000,132.782,132.793,132.723,132.753,1079999.9779,132.758
1533,29.01.2021 18:45:30.000,132.743,132.833,132.712,132.753,1192499.9757000008,132.77249999999998
1534,29.01.2021 18:45:40.000,132.762,132.762,132.673,132.712,1192499.9757000008,132.7175
1535,29.01.2021 18:45:50.000,132.722,132.763,132.682,132.713,929999.9810999996,132.7225
1536,29.01.2021 18:46:00.000,132.702,132.712,132.522,132.542,1252499.974800001,132.617
1537,29.01.2021 18:46:10.000,132.533,132.562,132.312,132.333,1079999.978,132.437
1538,29.01.2021 18:46:20.000,132.342,132.423,132.342,132.422,997499.9798999996,132.3825
1539,29.01.2021 18:46:30.000,132.422,132.433,132.382,132.412,862499.9822999996,132.4075
1540,29.01.2021 18:46:40.000,132.422,132.422,132.302,132.322,1012499.9793999996,132.362
1541,29.01.2021 18:46:50.000,132.313,132.333,132.273,132.302,952499.9804999996,132.303
1542,29.01.2021 18:47:00.000,132.292,132.442,132.252,132.422,1064999.9785,132.347
1543,29.01.2021 18:47:10.000,132.422,132.492,132.402,132.422,764999.9843999998,132.447
1544,29.01.2021 18:47:20.000,132.413,132.443,132.382,132.413,667499.9860999997,132.41250000000002
1545,29.01.2021 18:47:30.000,132.413,132.413,132.352,132.402,637499.9868999998,132.3825
1546,29.01.2021 18:47:40.000,132.393,132.423,132.352,132.372,494999.9898999997,132.3875
1547,29.01.2021 18:47:50.000,132.363,132.372,132.292,132.322,727499.9851999996,132.332
1548,29.01.2021 18:48:00.000,132.322,132.363,132.202,132.232,832499.9829999995,132.2825
1549,29.01.2021 18:48:10.000,132.222,132.303,132.202,132.293,794999.9837999996,132.2525
1550,29.01.2021 18:48:20.000,132.283,132.283,132.152,132.203,772499.9841999997,132.21749999999997
1551,29.01.2021 18:48:30.000,132.182,132.182,131.983,132.062,959999.9804999994,132.08249999999998
1552,29.01.2021 18:48:40.000,132.053,132.123,132.022,132.063,974999.9800999996,132.0725
1553,29.01.2021 18:48:50.000,132.062,132.093,132.032,132.062,749999.9845999996,132.0625
1554,29.01.2021 18:49:00.000,132.072,132.162,131.982,132.122,1004999.9793999996,132.072
1555,29.01.2021 18:49:10.000,132.112,132.163,132.023,132.063,779999.9838999996,132.09300000000002
1556,29.01.2021 18:49:20.000,132.053,132.073,131.992,132.012,824999.9829999995,132.0325
1557,29.01.2021 18:49:30.000,132.023,132.082,131.972,132.053,892499.9818999994,132.027
1558,29.01.2021 18:49:40.000,132.073,132.083,131.972,131.993,959999.9803999997,132.0275
1559,29.01.2021 18:49:50.000,131.993,132.053,131.983,132.042,644999.9869999997,132.018
1560,29.01.2021 18:50:00.000,132.043,132.103,132.032,132.032,1094999.9779,132.0675
1561,29.01.2021 18:50:10.000,132.022,132.132,132.013,132.013,772499.9840999998,132.0725
1562,29.01.2021 18:50:20.000,132.032,132.083,131.992,131.992,659999.9864999996,132.0375
1563,29.01.2021 18:50:30.000,132.003,132.022,131.752,131.792,1034999.9788,131.887
1564,29.01.2021 18:50:40.000,131.792,131.943,131.782,131.853,937499.9808999996,131.8625
1565,29.01.2021 18:50:50.000,131.852,131.853,131.772,131.832,877499.9821999997,131.8125
1566,29.01.2021 18:51:00.000,131.833,131.943,131.812,131.922,967499.9802999996,131.8775
1567,29.01.2021 18:51:10.000,131.912,131.943,131.842,131.922,899999.9814999995,131.8925
1568,29.01.2021 18:51:20.000,131.933,131.983,131.883,131.903,539999.9889999997,131.933
1569,29.01.2021 18:51:30.000,131.893,131.993,131.872,131.952,674999.9861999997,131.9325
1570,29.01.2021 18:51:40.000,131.963,131.993,131.943,131.943,614999.9874999997,131.96800000000002
1571,29.01.2021 18:51:50.000,131.943,131.953,131.882,131.942,629999.9872999997,131.91750000000002
1572,29.01.2021 18:52:00.000,131.953,131.953,131.873,131.882,442499.99099999975,131.913
1573,29.01.2021 18:52:10.000,131.883,131.943,131.872,131.922,562499.9885999998,131.90750000000003
1574,29.01.2021 18:52:20.000,131.922,131.972,131.872,131.962,832499.9830999996,131.92200000000003
1575,29.01.2021 18:52:30.000,131.972,132.002,131.962,132.002,569999.9883999997,131.982
1576,29.01.2021 18:52:40.000,132.003,132.073,132.003,132.043,847499.9827999996,132.038
1577,29.01.2021 18:52:50.000,132.033,132.033,131.983,132.022,727499.9852999996,132.00799999999998
1578,29.01.2021 18:53:00.000,132.022,132.093,131.972,131.992,982499.9799999996,132.0325
1579,29.01.2021 18:53:10.000,131.983,132.033,131.902,131.903,802499.9835999997,131.96749999999997
1580,29.01.2021 18:53:20.000,131.892,131.923,131.873,131.893,869999.9822999997,131.898
1581,29.01.2021 18:53:30.000,131.893,131.913,131.842,131.863,509999.9896999997,131.8775
1582,29.01.2021 18:53:40.000,131.862,131.863,131.672,131.702,839999.9827999996,131.76749999999998
1583,29.01.2021 18:53:50.000,131.702,131.773,131.682,131.682,884999.9817999997,131.7275
1584,29.01.2021 18:54:00.000,131.673,131.673,131.622,131.652,599999.9878999996,131.6475
1585,29.01.2021 18:54:10.000,131.662,131.703,131.632,131.633,719999.9851999996,131.66750000000002
1586,29.01.2021 18:54:20.000,131.622,131.683,131.582,131.682,832499.9829999998,131.6325
1587,29.01.2021 18:54:30.000,131.682,131.783,131.682,131.782,794999.9836999996,131.7325
1588,29.01.2021 18:54:40.000,131.763,131.822,131.763,131.793,607499.9875999996,131.79250000000002
1589,29.01.2021 18:54:50.000,131.803,131.813,131.742,131.802,644999.9868999997,131.77749999999997
1590,29.01.2021 18:55:00.000,131.793,131.852,131.743,131.743,817499.9831999997,131.7975
1591,29.01.2021 18:55:10.000,131.742,131.803,131.732,131.743,922499.9812999996,131.76749999999998
1592,29.01.2021 18:55:20.000,131.753,131.753,131.672,131.713,817499.9832999996,131.71249999999998
1593,29.01.2021 18:55:30.000,131.702,131.753,131.692,131.753,749999.9845999997,131.7225
1594,29.01.2021 18:55:40.000,131.742,131.753,131.692,131.703,674999.9861999997,131.7225
1595,29.01.2021 18:55:50.000,131.712,131.733,131.612,131.632,757499.9844999997,131.6725
1596,29.01.2021 18:56:00.000,131.623,131.683,131.623,131.682,757499.9845999996,131.653
1597,29.01.2021 18:56:10.000,131.672,131.733,131.662,131.733,479999.9900999997,131.6975
1598,29.01.2021 18:56:20.000,131.713,131.813,131.693,131.772,734999.9849999996,131.753
1599,29.01.2021 18:56:30.000,131.763,131.763,131.632,131.663,727499.9851999996,131.6975
1600,29.01.2021 18:56:40.000,131.673,131.723,131.652,131.703,682499.9858999997,131.6875
1601,29.01.2021 18:56:50.000,131.692,131.753,131.692,131.722,539999.9890999997,131.7225
1602,29.01.2021 18:57:00.000,131.733,131.803,131.732,131.743,764999.9844999997,131.76749999999998
1603,29.01.2021 18:57:10.000,131.733,131.733,131.662,131.722,1057499.9784999995,131.6975
1604,29.01.2021 18:57:20.000,131.722,131.762,131.702,131.762,764999.9845999996,131.732
1605,29.01.2021 18:57:30.000,131.753,131.813,131.713,131.782,862499.9823999995,131.76299999999998
1606,29.01.2021 18:57:40.000,131.783,131.783,131.672,131.733,802499.9837999996,131.7275
1607,29.01.2021 18:57:50.000,131.743,131.773,131.692,131.703,659999.9865999996,131.73250000000002
1608,29.01.2021 18:58:00.000,131.702,131.743,131.663,131.682,847499.9826999997,131.703
1609,29.01.2021 18:58:10.000,131.682,131.703,131.653,131.703,622499.9873999996,131.678
1610,29.01.2021 18:58:20.000,131.693,131.743,131.652,131.652,614999.9871999999,131.6975
1611,29.01.2021 18:58:30.000,131.663,131.673,131.612,131.662,622499.9873999996,131.64249999999998
1612,29.01.2021 18:58:40.000,131.662,131.683,131.622,131.652,659999.9864999998,131.6525
1613,29.01.2021 18:58:50.000,131.643,131.652,131.603,131.622,502499.9895999997,131.6275
1614,29.01.2021 18:59:00.000,131.612,131.682,131.482,131.612,1259999.9743000013,131.582
1615,29.01.2021 18:59:10.000,131.622,131.633,131.552,131.562,562499.9882999997,131.5925
1616,29.01.2021 18:59:20.000,131.562,131.603,131.552,131.593,682499.9858999996,131.5775
1617,29.01.2021 18:59:30.000,131.592,131.683,131.513,131.683,727499.9849999995,131.598
1618,29.01.2021 18:59:40.000,131.683,131.683,131.583,131.603,644999.9866999997,131.63299999999998
1619,29.01.2021 18:59:50.000,131.592,131.663,131.552,131.662,637499.9868999997,131.60750000000002
1620,29.01.2021 19:00:00.000,131.672,131.793,131.602,131.773,1079999.9779,131.6975
1621,29.01.2021 19:00:10.000,131.783,131.943,131.782,131.923,1132499.9767000005,131.8625
1622,29.01.2021 19:00:20.000,131.923,131.993,131.922,131.992,952499.9803999997,131.95749999999998
