,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1421,14.12.2020 18:28:10.000,122.332,122.332,122.283,122.283,522499.9893999997,122.3075
1422,14.12.2020 18:28:20.000,122.293,122.293,122.262,122.273,254999.9947999999,122.2775
1423,14.12.2020 18:28:30.000,122.273,122.273,122.262,122.272,179999.99639999997,122.2675
1424,14.12.2020 18:28:40.000,122.272,122.283,122.263,122.282,159999.9968,122.273
1425,14.12.2020 18:28:50.000,122.272,122.283,122.272,122.272,202499.99579999995,122.2775
1426,14.12.2020 18:29:00.000,122.262,122.282,122.242,122.252,214999.99559999997,122.262
1427,14.12.2020 18:29:10.000,122.262,122.262,122.232,122.243,579999.9879999998,122.247
1428,14.12.2020 18:29:20.000,122.243,122.263,122.222,122.222,499999.9895999997,122.2425
1429,14.12.2020 18:29:30.000,122.223,122.232,122.172,122.182,839999.9827999998,122.202
1430,14.12.2020 18:29:40.000,122.183,122.183,122.132,122.142,434999.99119999976,122.1575
1431,14.12.2020 18:29:50.000,122.133,122.163,122.132,122.153,404999.9915999998,122.14750000000001
1432,14.12.2020 18:30:00.000,122.162,122.173,122.132,122.173,714999.9855999995,122.1525
1433,14.12.2020 18:30:10.000,122.183,122.203,122.163,122.163,502499.98979999975,122.18299999999999
1434,14.12.2020 18:30:20.000,122.172,122.193,122.172,122.192,207499.99579999995,122.1825
1435,14.12.2020 18:30:30.000,122.182,122.232,122.182,122.223,309999.99359999987,122.207
1436,14.12.2020 18:30:40.000,122.232,122.273,122.222,122.263,534999.9891999997,122.2475
1437,14.12.2020 18:30:50.000,122.263,122.283,122.252,122.252,342499.99299999984,122.2675
1438,14.12.2020 18:31:00.000,122.252,122.292,122.232,122.283,462499.9905999997,122.262
1439,14.12.2020 18:31:10.000,122.302,122.323,122.302,122.323,154999.9968,122.3125
1440,14.12.2020 18:31:20.000,122.312,122.333,122.312,122.333,529999.9891999997,122.32249999999999
1441,14.12.2020 18:31:30.000,122.332,122.353,122.332,122.353,309999.99359999987,122.3425
1442,14.12.2020 18:31:40.000,122.372,122.373,122.372,122.373,79999.9984,122.3725
1443,14.12.2020 18:31:50.000,122.392,122.403,122.382,122.402,327499.99339999986,122.39250000000001
1444,14.12.2020 18:32:00.000,122.403,122.422,122.402,122.402,419999.9915999998,122.412
1445,14.12.2020 18:32:10.000,122.392,122.412,122.372,122.403,294999.9939999999,122.392
1446,14.12.2020 18:32:20.000,122.393,122.393,122.382,122.382,74999.9984,122.3875
1447,14.12.2020 18:32:30.000,122.372,122.383,122.352,122.362,342499.99299999984,122.3675
1448,14.12.2020 18:32:40.000,122.372,122.393,122.362,122.392,217499.99539999996,122.3775
1449,14.12.2020 18:32:50.000,122.383,122.383,122.372,122.372,27499.9994,122.3775
1450,14.12.2020 18:33:00.000,122.363,122.363,122.332,122.363,342499.99299999984,122.3475
1451,14.12.2020 18:33:10.000,122.352,122.382,122.343,122.353,482499.9901999997,122.36250000000001
1452,14.12.2020 18:33:20.000,122.352,122.383,122.352,122.383,222499.99539999996,122.3675
1453,14.12.2020 18:33:30.000,122.372,122.393,122.372,122.382,277499.9941999999,122.3825
1454,14.12.2020 18:33:40.000,122.392,122.393,122.372,122.373,197499.99579999995,122.3825
1455,14.12.2020 18:33:50.000,122.393,122.413,122.382,122.413,267499.9945999999,122.39750000000001
1456,14.12.2020 18:34:00.000,122.422,122.463,122.422,122.453,354999.99279999983,122.4425
1457,14.12.2020 18:34:10.000,122.463,122.463,122.443,122.452,307499.9937999999,122.453
1458,14.12.2020 18:34:20.000,122.442,122.452,122.422,122.433,314999.99359999987,122.437
1459,14.12.2020 18:34:30.000,122.432,122.453,122.432,122.453,227499.99539999996,122.4425
1460,14.12.2020 18:34:40.000,122.462,122.463,122.452,122.452,127499.99739999998,122.4575
1461,14.12.2020 18:34:50.000,122.442,122.443,122.432,122.443,277499.9941999999,122.4375
1462,14.12.2020 18:35:00.000,122.432,122.433,122.432,122.433,39999.9992,122.4325
1463,14.12.2020 18:35:10.000,122.422,122.433,122.392,122.393,229999.99519999992,122.4125
1464,14.12.2020 18:35:20.000,122.393,122.443,122.393,122.432,389999.9919999998,122.418
1465,14.12.2020 18:35:30.000,122.423,122.423,122.412,122.412,147499.997,122.4175
1466,14.12.2020 18:35:40.000,122.413,122.433,122.413,122.432,94999.998,122.423
1467,14.12.2020 18:35:50.000,122.442,122.452,122.442,122.452,127499.9974,122.447
1468,14.12.2020 18:36:00.000,122.452,122.452,122.422,122.422,79999.9984,122.437
1469,14.12.2020 18:36:10.000,122.413,122.453,122.412,122.443,229999.99519999992,122.4325
1470,14.12.2020 18:36:20.000,122.443,122.462,122.443,122.452,114999.9976,122.4525
1471,14.12.2020 18:36:30.000,122.473,122.473,122.412,122.413,364999.9923999998,122.4425
1472,14.12.2020 18:36:40.000,122.422,122.422,122.412,122.422,134999.9972,122.417
1473,14.12.2020 18:36:50.000,122.423,122.423,122.392,122.393,227499.99539999996,122.4075
1474,14.12.2020 18:37:00.000,122.393,122.393,122.332,122.362,824999.9831999996,122.3625
1475,14.12.2020 18:37:10.000,122.372,122.393,122.362,122.373,282499.9941999999,122.3775
1476,14.12.2020 18:37:20.000,122.372,122.393,122.372,122.392,94999.998,122.3825
1477,14.12.2020 18:37:30.000,122.382,122.402,122.372,122.373,154999.9968,122.387
1478,14.12.2020 18:37:40.000,122.383,122.383,122.382,122.382,59999.9988,122.3825
1479,14.12.2020 18:37:50.000,122.382,122.403,122.382,122.382,114999.9976,122.39250000000001
1480,14.12.2020 18:38:00.000,122.403,122.403,122.382,122.382,202499.99579999995,122.39250000000001
1481,14.12.2020 18:38:10.000,122.393,122.393,122.382,122.382,167499.99659999998,122.3875
1482,14.12.2020 18:38:20.000,122.382,122.402,122.382,122.402,47499.999,122.392
1483,14.12.2020 18:38:30.000,122.392,122.403,122.372,122.373,282499.9941999999,122.3875
1484,14.12.2020 18:38:40.000,122.372,122.372,122.342,122.342,107499.9978,122.357
1485,14.12.2020 18:38:50.000,122.332,122.363,122.332,122.363,214999.99559999997,122.3475
1486,14.12.2020 18:39:00.000,122.363,122.383,122.353,122.353,129999.9972,122.368
1487,14.12.2020 18:39:10.000,122.353,122.363,122.342,122.342,182499.9962,122.35249999999999
1488,14.12.2020 18:39:20.000,122.363,122.383,122.363,122.373,262499.9945999999,122.37299999999999
1489,14.12.2020 18:39:30.000,122.382,122.393,122.373,122.383,307499.9937999999,122.38300000000001
1490,14.12.2020 18:39:40.000,122.373,122.382,122.372,122.382,47499.999,122.37700000000001
1491,14.12.2020 18:39:50.000,122.383,122.383,122.383,122.383,19999.9996,122.383
1492,14.12.2020 18:40:00.000,122.392,122.433,122.392,122.423,394999.9919999998,122.4125
1493,14.12.2020 18:40:10.000,122.432,122.443,122.422,122.442,454999.9907999997,122.4325
1494,14.12.2020 18:40:20.000,122.433,122.463,122.432,122.453,259999.9947999999,122.44749999999999
1495,14.12.2020 18:40:30.000,122.453,122.453,122.412,122.412,119999.9976,122.4325
1496,14.12.2020 18:40:50.000,122.413,122.453,122.402,122.403,517499.9893999997,122.42750000000001
1497,14.12.2020 18:41:00.000,122.412,122.423,122.392,122.413,682499.9861999996,122.4075
1498,14.12.2020 18:41:10.000,122.413,122.413,122.372,122.373,474999.9903999997,122.3925
1499,14.12.2020 18:41:20.000,122.362,122.373,122.362,122.373,244999.9947999999,122.3675
1500,14.12.2020 18:41:30.000,122.372,122.373,122.342,122.362,342499.99299999984,122.3575
1501,14.12.2020 18:41:40.000,122.362,122.373,122.362,122.363,194999.996,122.3675
1502,14.12.2020 18:41:50.000,122.372,122.373,122.342,122.343,229999.99519999992,122.3575
1503,14.12.2020 18:42:00.000,122.333,122.333,122.312,122.333,427499.99139999977,122.32249999999999
1504,14.12.2020 18:42:10.000,122.343,122.373,122.332,122.362,642499.9869999996,122.35249999999999
1505,14.12.2020 18:42:20.000,122.362,122.383,122.362,122.373,324999.99319999985,122.3725
1506,14.12.2020 18:42:30.000,122.373,122.373,122.362,122.363,267499.9945999999,122.3675
1507,14.12.2020 18:42:40.000,122.363,122.363,122.362,122.362,159999.9968,122.3625
1508,14.12.2020 18:43:00.000,122.353,122.353,122.342,122.342,107499.9978,122.3475
1509,14.12.2020 18:43:10.000,122.343,122.372,122.343,122.372,202499.99579999995,122.3575
1510,14.12.2020 18:43:20.000,122.382,122.382,122.382,122.382,19999.9996,122.382
1511,14.12.2020 18:43:30.000,122.372,122.382,122.362,122.382,139999.9972,122.372
1512,14.12.2020 18:43:40.000,122.383,122.383,122.382,122.382,39999.9992,122.3825
1513,14.12.2020 18:44:00.000,122.373,122.373,122.362,122.362,142499.997,122.3675
1514,14.12.2020 18:44:10.000,122.352,122.362,122.352,122.353,67499.9986,122.357
1515,14.12.2020 18:44:20.000,122.362,122.362,122.362,122.362,19999.9996,122.362
1516,14.12.2020 18:44:30.000,122.363,122.382,122.362,122.382,99999.998,122.372
1517,14.12.2020 18:44:50.000,122.373,122.383,122.372,122.373,379999.9923999998,122.3775
1518,14.12.2020 18:45:00.000,122.372,122.373,122.352,122.373,414999.9915999998,122.36250000000001
1519,14.12.2020 18:45:20.000,122.372,122.372,122.332,122.342,349999.99279999983,122.352
1520,14.12.2020 18:45:30.000,122.352,122.363,122.342,122.342,254999.9947999999,122.35249999999999
1521,14.12.2020 18:45:40.000,122.332,122.372,122.332,122.353,429999.99119999976,122.352
1522,14.12.2020 18:45:50.000,122.342,122.353,122.332,122.333,432499.99099999975,122.3425
1523,14.12.2020 18:46:00.000,122.323,122.323,122.292,122.312,484999.9899999997,122.3075
1524,14.12.2020 18:46:10.000,122.302,122.303,122.262,122.282,862499.9821999996,122.2825
1525,14.12.2020 18:46:20.000,122.283,122.293,122.262,122.273,482499.9901999997,122.2775
1526,14.12.2020 18:46:30.000,122.273,122.273,122.253,122.263,274999.9943999999,122.263
1527,14.12.2020 18:46:40.000,122.262,122.283,122.262,122.272,147499.997,122.27250000000001
1528,14.12.2020 18:46:50.000,122.273,122.273,122.252,122.253,294999.9939999999,122.26249999999999
1529,14.12.2020 18:47:00.000,122.242,122.273,122.232,122.243,484999.9899999997,122.2525
1530,14.12.2020 18:47:10.000,122.243,122.253,122.222,122.222,394999.9919999998,122.2375
1531,14.12.2020 18:47:20.000,122.212,122.283,122.203,122.242,717499.9853999997,122.243
1532,14.12.2020 18:47:30.000,122.232,122.243,122.213,122.213,254999.9947999999,122.228
1533,14.12.2020 18:47:40.000,122.202,122.203,122.183,122.202,677499.9861999996,122.19300000000001
1534,14.12.2020 18:47:50.000,122.203,122.263,122.203,122.242,429999.99119999976,122.233
1535,14.12.2020 18:48:00.000,122.242,122.253,122.222,122.242,444999.9907999997,122.2375
1536,14.12.2020 18:48:10.000,122.252,122.263,122.222,122.263,609999.9875999996,122.2425
1537,14.12.2020 18:48:20.000,122.253,122.263,122.252,122.263,187499.9962,122.2575
1538,14.12.2020 18:48:30.000,122.253,122.293,122.252,122.293,234999.99519999992,122.27250000000001
1539,14.12.2020 18:48:40.000,122.293,122.303,122.283,122.302,554999.9887999998,122.293
1540,14.12.2020 18:48:50.000,122.303,122.303,122.253,122.273,709999.9855999997,122.27799999999999
1541,14.12.2020 18:49:00.000,122.283,122.283,122.262,122.262,294999.9939999999,122.27250000000001
1542,14.12.2020 18:49:10.000,122.272,122.283,122.252,122.273,294999.9939999999,122.2675
1543,14.12.2020 18:49:20.000,122.263,122.263,122.242,122.262,337499.99299999984,122.2525
1544,14.12.2020 18:49:30.000,122.253,122.272,122.252,122.262,294999.9939999999,122.262
1545,14.12.2020 18:49:40.000,122.263,122.272,122.262,122.262,34999.9992,122.267
1546,14.12.2020 18:49:50.000,122.263,122.273,122.262,122.273,87499.9982,122.2675
1547,14.12.2020 18:50:00.000,122.283,122.323,122.283,122.312,582499.9881999997,122.303
1548,14.12.2020 18:50:10.000,122.303,122.353,122.303,122.333,464999.9903999997,122.328
1549,14.12.2020 18:50:20.000,122.353,122.353,122.302,122.342,694999.9855999997,122.3275
1550,14.12.2020 18:50:30.000,122.343,122.363,122.332,122.352,399999.9915999998,122.3475
1551,14.12.2020 18:50:40.000,122.363,122.383,122.353,122.373,337499.99299999984,122.368
1552,14.12.2020 18:50:50.000,122.383,122.383,122.332,122.332,227499.99539999996,122.35749999999999
1553,14.12.2020 18:51:00.000,122.333,122.353,122.312,122.322,309999.99359999987,122.3325
1554,14.12.2020 18:51:10.000,122.312,122.333,122.312,122.323,342499.99299999984,122.32249999999999
1555,14.12.2020 18:51:20.000,122.333,122.333,122.302,122.333,317499.99339999986,122.3175
1556,14.12.2020 18:51:30.000,122.333,122.343,122.322,122.323,187499.9962,122.33250000000001
1557,14.12.2020 18:51:40.000,122.322,122.353,122.322,122.343,362499.9925999998,122.3375
1558,14.12.2020 18:51:50.000,122.343,122.343,122.332,122.343,207499.99579999995,122.3375
1559,14.12.2020 18:52:00.000,122.342,122.422,122.342,122.412,567499.9885999997,122.382
1560,14.12.2020 18:52:10.000,122.413,122.423,122.402,122.413,274999.9943999999,122.4125
1561,14.12.2020 18:52:20.000,122.413,122.453,122.413,122.452,342499.99299999984,122.43299999999999
1562,14.12.2020 18:52:30.000,122.442,122.443,122.432,122.443,349999.99279999983,122.4375
1563,14.12.2020 18:52:40.000,122.432,122.442,122.402,122.402,202499.99579999995,122.422
1564,14.12.2020 18:52:50.000,122.403,122.403,122.392,122.392,147499.997,122.39750000000001
1565,14.12.2020 18:53:00.000,122.382,122.383,122.352,122.373,357499.9925999998,122.3675
1566,14.12.2020 18:53:10.000,122.372,122.393,122.362,122.383,409999.9915999998,122.3775
1567,14.12.2020 18:53:20.000,122.372,122.403,122.372,122.402,442499.99099999975,122.3875
1568,14.12.2020 18:53:30.000,122.392,122.403,122.392,122.403,107499.9978,122.39750000000001
1569,14.12.2020 18:54:00.000,122.413,122.433,122.413,122.433,147499.997,122.423
1570,14.12.2020 18:54:10.000,122.423,122.432,122.392,122.393,342499.99299999984,122.412
1571,14.12.2020 18:54:20.000,122.392,122.433,122.392,122.422,167499.99659999998,122.4125
1572,14.12.2020 18:54:30.000,122.433,122.433,122.402,122.433,512499.9893999997,122.4175
1573,14.12.2020 18:54:40.000,122.423,122.433,122.422,122.432,247499.9949999999,122.42750000000001
1574,14.12.2020 18:54:50.000,122.432,122.493,122.432,122.462,437499.99099999975,122.4625
1575,14.12.2020 18:55:00.000,122.482,122.482,122.432,122.443,409999.9915999998,122.457
1576,14.12.2020 18:55:10.000,122.432,122.443,122.402,122.412,247499.9949999999,122.4225
1577,14.12.2020 18:55:20.000,122.413,122.443,122.413,122.443,154999.9968,122.428
1578,14.12.2020 18:55:30.000,122.452,122.473,122.452,122.473,127499.9974,122.4625
1579,14.12.2020 18:55:40.000,122.483,122.483,122.472,122.473,254999.9947999999,122.47749999999999
1580,14.12.2020 18:55:50.000,122.473,122.473,122.442,122.452,334999.99319999985,122.4575
1581,14.12.2020 18:56:00.000,122.463,122.483,122.463,122.483,107499.9978,122.473
1582,14.12.2020 18:56:10.000,122.472,122.483,122.472,122.482,209999.99559999997,122.47749999999999
1583,14.12.2020 18:56:20.000,122.482,122.512,122.482,122.493,387499.9921999998,122.497
1584,14.12.2020 18:56:30.000,122.502,122.502,122.482,122.492,257499.9945999999,122.49199999999999
1585,14.12.2020 18:56:40.000,122.482,122.492,122.473,122.492,187499.9962,122.4825
1586,14.12.2020 18:56:50.000,122.482,122.483,122.462,122.472,127499.9974,122.4725
1587,14.12.2020 18:57:00.000,122.462,122.472,122.442,122.453,222499.99539999996,122.457
1588,14.12.2020 18:57:10.000,122.442,122.463,122.432,122.463,174999.99639999997,122.44749999999999
1589,14.12.2020 18:57:20.000,122.452,122.462,122.412,122.422,334999.99319999985,122.43700000000001
1590,14.12.2020 18:57:30.000,122.412,122.453,122.412,122.452,229999.99519999992,122.4325
1591,14.12.2020 18:57:40.000,122.472,122.493,122.462,122.492,294999.9939999999,122.47749999999999
1592,14.12.2020 18:57:50.000,122.493,122.523,122.493,122.523,342499.99299999984,122.508
1593,14.12.2020 18:58:00.000,122.523,122.523,122.472,122.483,429999.99119999976,122.4975
1594,14.12.2020 18:58:10.000,122.492,122.523,122.482,122.492,474999.9903999997,122.5025
1595,14.12.2020 18:58:20.000,122.493,122.503,122.482,122.492,377499.9921999998,122.4925
1596,14.12.2020 18:58:30.000,122.482,122.493,122.452,122.462,482499.9901999997,122.4725
1597,14.12.2020 18:58:40.000,122.462,122.473,122.462,122.472,227499.99539999996,122.4675
1598,14.12.2020 18:58:50.000,122.463,122.463,122.452,122.462,139999.9972,122.4575
1599,14.12.2020 18:59:00.000,122.452,122.462,122.432,122.432,334999.99319999985,122.447
1600,14.12.2020 18:59:10.000,122.422,122.463,122.422,122.453,354999.99279999983,122.4425
1601,14.12.2020 18:59:20.000,122.433,122.443,122.382,122.382,649999.9867999996,122.4125
1602,14.12.2020 18:59:30.000,122.392,122.413,122.392,122.402,339999.99319999985,122.4025
1603,14.12.2020 18:59:40.000,122.393,122.413,122.372,122.413,384999.9919999998,122.3925
1604,14.12.2020 18:59:50.000,122.423,122.423,122.403,122.412,162499.99659999998,122.41300000000001
1605,14.12.2020 19:00:00.000,122.413,122.483,122.413,122.473,1169999.976399999,122.44800000000001
1606,14.12.2020 19:00:10.000,122.462,122.503,122.462,122.503,592499.9877999997,122.4825
1607,14.12.2020 19:00:20.000,122.492,122.513,122.472,122.472,702499.9853999995,122.4925
1608,14.12.2020 19:00:30.000,122.482,122.503,122.472,122.482,407499.9917999998,122.4875
1609,14.12.2020 19:00:40.000,122.492,122.502,122.492,122.502,79999.9984,122.497
1610,14.12.2020 19:00:50.000,122.502,122.503,122.502,122.503,39999.9992,122.5025
1611,14.12.2020 19:01:00.000,122.492,122.533,122.492,122.533,222499.99539999996,122.5125
1612,14.12.2020 19:01:10.000,122.542,122.543,122.502,122.512,457499.9905999997,122.52250000000001
1613,14.12.2020 19:01:20.000,122.502,122.502,122.462,122.473,334999.99319999985,122.482
1614,14.12.2020 19:01:30.000,122.473,122.473,122.452,122.452,247499.9949999999,122.4625
1615,14.12.2020 19:01:40.000,122.452,122.492,122.452,122.482,329999.99319999985,122.47200000000001
1616,14.12.2020 19:02:00.000,122.472,122.483,122.452,122.482,362499.9925999998,122.4675
1617,14.12.2020 19:02:10.000,122.473,122.513,122.472,122.502,334999.99319999985,122.4925
1618,14.12.2020 19:02:20.000,122.503,122.503,122.462,122.482,354999.99279999983,122.4825
1619,14.12.2020 19:02:30.000,122.473,122.483,122.422,122.452,637499.9869999996,122.4525
1620,14.12.2020 19:02:40.000,122.452,122.453,122.403,122.403,634999.9871999997,122.428
1621,14.12.2020 19:02:50.000,122.413,122.413,122.362,122.362,722499.9853999997,122.38749999999999
1622,14.12.2020 19:03:00.000,122.373,122.373,122.312,122.353,1164999.976399999,122.3425
1623,14.12.2020 19:03:10.000,122.362,122.403,122.362,122.383,329999.99319999985,122.3825
1624,14.12.2020 19:03:20.000,122.382,122.383,122.353,122.353,322499.99339999986,122.368
1625,14.12.2020 19:03:30.000,122.342,122.373,122.342,122.362,234999.99519999992,122.3575
1626,14.12.2020 19:03:40.000,122.362,122.393,122.362,122.372,524999.9891999997,122.3775
1627,14.12.2020 19:03:50.000,122.372,122.383,122.362,122.363,342499.99299999984,122.3725
1628,14.12.2020 19:04:00.000,122.363,122.403,122.363,122.403,554999.9887999997,122.38300000000001
1629,14.12.2020 19:04:10.000,122.402,122.433,122.402,122.412,469999.9903999997,122.4175
1630,14.12.2020 19:04:20.000,122.413,122.413,122.372,122.372,247499.9949999999,122.3925
