,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1524,28.07.2020 17:44:40.000,376.852,376.903,376.812,376.882,492499.9893999997,376.8575
1525,28.07.2020 17:44:50.000,376.883,376.923,376.842,376.882,384999.9919999998,376.8825
1526,28.07.2020 17:45:00.000,376.882,376.993,376.822,376.953,507499.9893999997,376.9075
1527,28.07.2020 17:45:10.000,376.993,376.993,376.922,376.993,492499.9893999997,376.9575
1528,28.07.2020 17:45:20.000,376.993,377.063,376.992,377.062,282499.9941999999,377.02750000000003
1529,28.07.2020 17:45:30.000,377.053,377.063,376.983,377.023,354999.9923999998,377.023
1530,28.07.2020 17:45:40.000,377.023,377.053,377.023,377.042,314999.99319999985,377.038
1531,28.07.2020 17:45:50.000,377.043,377.183,377.043,377.183,592499.9877999997,377.113
1532,28.07.2020 17:46:00.000,377.182,377.182,377.093,377.123,439999.9907999997,377.13750000000005
1533,28.07.2020 17:46:10.000,377.123,377.143,377.082,377.132,619999.9867999997,377.11249999999995
1534,28.07.2020 17:46:20.000,377.132,377.173,377.103,377.152,372499.9921999998,377.13800000000003
1535,28.07.2020 17:46:30.000,377.153,377.153,376.993,377.003,454999.9903999997,377.073
1536,28.07.2020 17:46:40.000,377.002,377.083,377.002,377.083,432499.99099999975,377.0425
1537,28.07.2020 17:46:50.000,377.082,377.183,377.082,377.182,427499.99099999975,377.1325
1538,28.07.2020 17:47:00.000,377.182,377.253,377.182,377.192,664999.986,377.2175
1539,28.07.2020 17:47:10.000,377.212,377.243,377.162,377.212,697499.9853999998,377.2025
1540,28.07.2020 17:47:20.000,377.213,377.213,377.133,377.153,329999.99319999985,377.173
1541,28.07.2020 17:47:30.000,377.112,377.122,377.083,377.122,82499.99819999999,377.1025
1542,28.07.2020 17:47:40.000,377.163,377.222,377.122,377.153,344999.99279999983,377.172
1543,28.07.2020 17:47:50.000,377.162,377.203,377.143,377.192,312499.99339999986,377.173
1544,28.07.2020 17:48:00.000,377.192,377.192,377.112,377.182,354999.9923999998,377.15200000000004
1545,28.07.2020 17:48:10.000,377.193,377.203,377.172,377.173,469999.9899999997,377.1875
1546,28.07.2020 17:48:20.000,377.173,377.242,377.142,377.242,432499.99099999975,377.192
1547,28.07.2020 17:48:30.000,377.252,377.253,377.222,377.252,352499.9925999998,377.23749999999995
1548,28.07.2020 17:48:40.000,377.252,377.253,377.183,377.203,374999.9919999998,377.21799999999996
1549,28.07.2020 17:48:50.000,377.203,377.253,377.203,377.253,582499.9877999997,377.22799999999995
1550,28.07.2020 17:49:00.000,377.253,377.363,377.233,377.363,474999.9899999997,377.298
1551,28.07.2020 17:49:10.000,377.342,377.353,377.332,377.352,294999.99359999987,377.3425
1552,28.07.2020 17:49:20.000,377.353,377.403,377.323,377.393,392499.9917999998,377.363
1553,28.07.2020 17:49:30.000,377.393,377.393,377.353,377.383,417499.99139999977,377.373
1554,28.07.2020 17:49:40.000,377.382,377.502,377.363,377.502,517499.9889999997,377.4325
1555,28.07.2020 17:49:50.000,377.483,377.503,377.442,377.463,422499.99099999975,377.47249999999997
1556,28.07.2020 17:50:00.000,377.453,377.502,377.442,377.472,577499.9877999999,377.472
1557,28.07.2020 17:50:10.000,377.452,377.503,377.452,377.482,339999.99279999983,377.47749999999996
1558,28.07.2020 17:50:20.000,377.493,377.503,377.422,377.503,359999.9923999998,377.4625
1559,28.07.2020 17:50:30.000,377.503,377.533,377.472,377.492,412499.99139999977,377.5025
1560,28.07.2020 17:50:40.000,377.483,377.523,377.452,377.502,382499.9917999998,377.4875
1561,28.07.2020 17:50:50.000,377.493,377.503,377.412,377.413,272499.9941999999,377.4575
1562,28.07.2020 17:51:00.000,377.422,377.483,377.393,377.423,637499.9869999997,377.438
1563,28.07.2020 17:51:10.000,377.393,377.423,377.352,377.413,352499.9925999999,377.3875
1564,28.07.2020 17:51:20.000,377.413,377.433,377.362,377.362,562499.9881999997,377.39750000000004
1565,28.07.2020 17:51:30.000,377.352,377.442,377.352,377.433,442499.9905999997,377.397
1566,28.07.2020 17:51:40.000,377.452,377.513,377.402,377.513,722499.9845999997,377.4575
1567,28.07.2020 17:51:50.000,377.512,377.513,377.482,377.492,407499.99139999977,377.4975
1568,28.07.2020 17:52:00.000,377.483,377.513,377.432,377.432,612499.9873999996,377.47249999999997
1569,28.07.2020 17:52:10.000,377.432,377.503,377.432,377.503,259999.99439999988,377.4675
1570,28.07.2020 17:52:20.000,377.502,377.513,377.443,377.512,699999.9851999996,377.47799999999995
1571,28.07.2020 17:52:30.000,377.492,377.513,377.403,377.422,644999.9863999997,377.45799999999997
1572,28.07.2020 17:52:40.000,377.462,377.462,377.393,377.412,829999.9827999995,377.4275
1573,28.07.2020 17:52:50.000,377.413,377.443,377.412,377.423,352499.9921999998,377.4275
1574,28.07.2020 17:53:00.000,377.442,377.443,377.282,377.343,904999.9811999996,377.36249999999995
1575,28.07.2020 17:53:10.000,377.342,377.423,377.302,377.303,774999.9839999996,377.3625
1576,28.07.2020 17:53:20.000,377.302,377.323,377.162,377.172,747499.9841999998,377.24249999999995
1577,28.07.2020 17:53:30.000,377.133,377.183,377.102,377.103,649999.9863999997,377.1425
1578,28.07.2020 17:53:40.000,377.122,377.202,377.103,377.183,612499.9873999996,377.15250000000003
1579,28.07.2020 17:53:50.000,377.172,377.243,377.162,377.193,394999.9915999998,377.2025
1580,28.07.2020 17:54:00.000,377.193,377.193,377.042,377.103,804999.9831999999,377.11749999999995
1581,28.07.2020 17:54:10.000,377.102,377.193,377.073,377.162,839999.9823999997,377.133
1582,28.07.2020 17:54:20.000,377.153,377.233,377.152,377.222,719999.9847999997,377.1925
1583,28.07.2020 17:54:30.000,377.192,377.242,377.122,377.142,604999.9871999999,377.182
1584,28.07.2020 17:54:40.000,377.142,377.173,377.122,377.122,654999.9863999998,377.14750000000004
1585,28.07.2020 17:54:50.000,377.133,377.193,377.093,377.193,554999.9883999998,377.14300000000003
1586,28.07.2020 17:55:00.000,377.192,377.202,377.122,377.152,382499.9917999998,377.16200000000003
1587,28.07.2020 17:55:10.000,377.192,377.192,377.123,377.173,477499.9897999997,377.1575
1588,28.07.2020 17:55:20.000,377.173,377.173,377.042,377.073,629999.9867999997,377.10749999999996
1589,28.07.2020 17:55:30.000,377.073,377.103,377.072,377.083,192499.99579999995,377.0875
1590,28.07.2020 17:55:40.000,377.073,377.083,377.032,377.042,867499.9817999997,377.0575
1591,28.07.2020 17:55:50.000,377.033,377.042,376.933,376.983,617499.9869999996,376.98749999999995
1592,28.07.2020 17:56:00.000,376.983,377.083,376.972,377.083,742499.9845999996,377.02750000000003
1593,28.07.2020 17:56:10.000,377.083,377.143,377.052,377.133,467499.9901999997,377.09749999999997
1594,28.07.2020 17:56:20.000,377.143,377.213,377.123,377.213,679999.9859999997,377.168
1595,28.07.2020 17:56:30.000,377.213,377.283,377.192,377.283,402499.99139999977,377.2375
1596,28.07.2020 17:56:40.000,377.273,377.283,377.233,377.273,324999.99319999985,377.25800000000004
1597,28.07.2020 17:56:50.000,377.253,377.282,377.202,377.202,387499.9917999998,377.24199999999996
1598,28.07.2020 17:57:00.000,377.183,377.243,377.182,377.243,519999.98919999966,377.2125
1599,28.07.2020 17:57:10.000,377.243,377.252,377.192,377.242,434999.9907999998,377.222
1600,28.07.2020 17:57:20.000,377.252,377.253,377.242,377.242,197499.99579999995,377.2475
1601,28.07.2020 17:57:30.000,377.242,377.253,377.192,377.193,607499.9873999998,377.22249999999997
1602,28.07.2020 17:57:40.000,377.192,377.283,377.192,377.272,387499.99179999984,377.2375
1603,28.07.2020 17:57:50.000,377.253,377.283,377.242,377.242,289999.9939999999,377.26250000000005
1604,28.07.2020 17:58:00.000,377.233,377.273,377.203,377.242,467499.9901999997,377.238
1605,28.07.2020 17:58:10.000,377.232,377.283,377.232,377.283,419999.99119999976,377.25750000000005
1606,28.07.2020 17:58:20.000,377.282,377.303,377.253,377.262,474999.9899999997,377.278
1607,28.07.2020 17:58:30.000,377.262,377.323,377.212,377.242,514999.98919999966,377.2675
1608,28.07.2020 17:58:40.000,377.253,377.303,377.253,377.272,639999.9867999997,377.278
1609,28.07.2020 17:58:50.000,377.282,377.353,377.282,377.352,389999.9915999998,377.3175
1610,28.07.2020 17:59:00.000,377.353,377.353,377.322,377.352,367499.9921999998,377.3375
1611,28.07.2020 17:59:10.000,377.353,377.353,377.312,377.332,477499.9897999997,377.3325
1612,28.07.2020 17:59:20.000,377.332,377.353,377.312,377.353,259999.99439999997,377.3325
1613,28.07.2020 17:59:30.000,377.343,377.363,377.342,377.363,562499.9881999997,377.35249999999996
1614,28.07.2020 17:59:40.000,377.343,377.362,377.293,377.293,484999.9899999997,377.3275
1615,28.07.2020 17:59:50.000,377.292,377.343,377.292,377.343,742499.9845999995,377.3175
1616,28.07.2020 18:00:00.000,377.343,377.383,377.272,377.313,684999.9859999996,377.3275
1617,28.07.2020 18:00:10.000,377.313,377.343,377.282,377.322,664999.9859999999,377.3125
1618,28.07.2020 18:00:20.000,377.322,377.343,377.313,377.343,432499.99099999975,377.328
1619,28.07.2020 18:00:30.000,377.332,377.343,377.323,377.343,509999.98919999966,377.33299999999997
1620,28.07.2020 18:00:40.000,377.332,377.373,377.272,377.303,542499.9885999997,377.3225
1621,28.07.2020 18:00:50.000,377.303,377.323,377.062,377.113,852499.9821999999,377.1925
1622,28.07.2020 18:01:00.000,377.113,377.133,376.962,376.973,754999.9839999999,377.0475
1623,28.07.2020 18:01:10.000,376.963,376.983,376.882,376.963,839999.9823999999,376.9325
1624,28.07.2020 18:01:20.000,376.942,376.983,376.822,376.823,704999.9851999998,376.90250000000003
1625,28.07.2020 18:01:30.000,376.813,376.813,376.752,376.762,1087499.9777999995,376.7825
1626,28.07.2020 18:01:40.000,376.762,376.923,376.762,376.923,774999.9839999996,376.8425
1627,28.07.2020 18:01:50.000,376.923,376.983,376.913,376.943,482499.9897999997,376.948
1628,28.07.2020 18:02:00.000,376.942,377.043,376.942,377.023,722499.9849999996,376.9925
1629,28.07.2020 18:02:10.000,377.022,377.113,377.013,377.113,757499.9841999997,377.063
1630,28.07.2020 18:02:20.000,377.083,377.103,377.033,377.033,522499.9889999997,377.068
1631,28.07.2020 18:02:30.000,377.053,377.133,377.052,377.133,859999.9819999998,377.0925
1632,28.07.2020 18:02:40.000,377.122,377.143,377.012,377.063,804999.9831999996,377.0775
1633,28.07.2020 18:02:50.000,377.063,377.093,377.023,377.062,862499.9821999997,377.058
1634,28.07.2020 18:03:00.000,377.062,377.062,376.842,376.863,757499.9841999997,376.952
1635,28.07.2020 18:03:10.000,376.832,376.903,376.573,376.663,894999.9811999997,376.738
1636,28.07.2020 18:03:20.000,376.673,376.683,376.602,376.642,937499.9805999995,376.6425
1637,28.07.2020 18:03:30.000,376.613,376.693,376.612,376.632,624999.9867999997,376.65250000000003
1638,28.07.2020 18:03:40.000,376.622,376.733,376.622,376.733,534999.9887999998,376.6775
1639,28.07.2020 18:03:50.000,376.732,376.792,376.723,376.723,504999.98919999966,376.7575
1640,28.07.2020 18:04:00.000,376.723,376.813,376.722,376.803,769999.9839999997,376.7675
1641,28.07.2020 18:04:10.000,376.803,376.842,376.772,376.833,649999.9863999997,376.807
1642,28.07.2020 18:04:20.000,376.823,376.863,376.812,376.863,572499.9877999997,376.8375
1643,28.07.2020 18:04:30.000,376.863,377.003,376.863,376.893,684999.9856,376.933
1644,28.07.2020 18:04:40.000,376.902,376.903,376.772,376.782,797499.9833999998,376.8375
1645,28.07.2020 18:04:50.000,376.762,376.813,376.723,376.813,669999.9859999999,376.76800000000003
1646,28.07.2020 18:05:00.000,376.843,376.843,376.783,376.812,649999.9863999998,376.813
1647,28.07.2020 18:05:10.000,376.823,376.853,376.782,376.782,582499.9877999997,376.8175
1648,28.07.2020 18:05:20.000,376.782,376.893,376.772,376.893,419999.99119999976,376.8325
1649,28.07.2020 18:05:30.000,376.892,376.952,376.862,376.893,479999.9899999997,376.90700000000004
1650,28.07.2020 18:05:40.000,376.893,376.893,376.792,376.813,507499.9893999997,376.8425
1651,28.07.2020 18:05:50.000,376.812,376.832,376.722,376.742,517499.9889999997,376.777
1652,28.07.2020 18:06:00.000,376.742,376.833,376.742,376.833,477499.98979999975,376.7875
1653,28.07.2020 18:06:10.000,376.833,376.833,376.782,376.793,392499.9917999998,376.8075
1654,28.07.2020 18:06:20.000,376.823,376.873,376.823,376.873,469999.9903999997,376.84799999999996
1655,28.07.2020 18:06:30.000,376.882,376.903,376.853,376.902,584999.9879999998,376.87800000000004
1656,28.07.2020 18:06:40.000,376.893,376.903,376.782,376.803,802499.9829999998,376.8425
1657,28.07.2020 18:06:50.000,376.803,376.803,376.722,376.722,697499.9853999999,376.7625
1658,28.07.2020 18:07:00.000,376.733,376.803,376.672,376.723,734999.9844000001,376.7375
1659,28.07.2020 18:07:10.000,376.732,376.783,376.722,376.772,494999.9895999997,376.7525
1660,28.07.2020 18:07:20.000,376.763,376.813,376.742,376.813,399999.9915999998,376.77750000000003
1661,28.07.2020 18:07:30.000,376.813,376.892,376.792,376.793,367499.9921999998,376.842
1662,28.07.2020 18:07:40.000,376.793,376.853,376.793,376.832,539999.9887999998,376.823
1663,28.07.2020 18:07:50.000,376.813,376.823,376.772,376.793,299999.99359999987,376.7975
1664,28.07.2020 18:08:00.000,376.772,376.783,376.693,376.713,517499.9889999997,376.738
1665,28.07.2020 18:08:10.000,376.702,376.753,376.663,376.702,747499.9841999996,376.70799999999997
1666,28.07.2020 18:08:20.000,376.702,376.703,376.622,376.642,387499.9917999998,376.6625
1667,28.07.2020 18:08:30.000,376.653,376.683,376.612,376.643,547499.9885999997,376.64750000000004
1668,28.07.2020 18:08:40.000,376.663,376.713,376.662,376.672,649999.9863999997,376.6875
1669,28.07.2020 18:08:50.000,376.683,376.763,376.672,376.702,634999.9867999998,376.7175
1670,28.07.2020 18:09:00.000,376.712,376.723,376.612,376.723,677499.9857999998,376.6675
1671,28.07.2020 18:09:10.000,376.692,376.732,376.692,376.703,552499.9881999998,376.712
1672,28.07.2020 18:09:20.000,376.673,376.723,376.673,376.703,399999.9915999998,376.698
1673,28.07.2020 18:09:30.000,376.722,376.763,376.682,376.682,514999.9891999998,376.72249999999997
1674,28.07.2020 18:09:40.000,376.682,376.682,376.602,376.682,512499.9889999997,376.642
1675,28.07.2020 18:09:50.000,376.683,376.733,376.682,376.723,552499.9881999997,376.7075
1676,28.07.2020 18:10:00.000,376.752,376.753,376.692,376.692,524999.9891999998,376.72249999999997
1677,28.07.2020 18:10:10.000,376.692,376.833,376.692,376.762,714999.9848000001,376.76250000000005
1678,28.07.2020 18:10:20.000,376.763,376.872,376.762,376.872,1062499.9777999995,376.817
1679,28.07.2020 18:10:30.000,376.892,376.893,376.783,376.802,577499.9877999998,376.83799999999997
1680,28.07.2020 18:10:40.000,376.803,376.843,376.762,376.772,797499.9833999998,376.8025
1681,28.07.2020 18:10:50.000,376.772,376.772,376.672,376.723,489999.9895999997,376.722
1682,28.07.2020 18:11:00.000,376.722,376.773,376.713,376.752,452499.9905999997,376.74300000000005
1683,28.07.2020 18:11:10.000,376.763,376.803,376.753,376.802,442499.99099999975,376.778
1684,28.07.2020 18:11:20.000,376.792,376.803,376.742,376.773,322499.9929999999,376.77250000000004
1685,28.07.2020 18:11:30.000,376.742,376.773,376.722,376.753,649999.9863999998,376.7475
1686,28.07.2020 18:11:40.000,376.742,376.763,376.693,376.762,697499.9849999998,376.72799999999995
1687,28.07.2020 18:11:50.000,376.743,376.773,376.693,376.772,1019999.9787999998,376.733
1688,28.07.2020 18:12:00.000,376.772,376.773,376.673,376.733,662499.9861999996,376.723
1689,28.07.2020 18:12:10.000,376.732,376.843,376.722,376.743,787499.9833999998,376.7825
1690,28.07.2020 18:12:20.000,376.753,376.753,376.612,376.613,959999.98,376.6825
1691,28.07.2020 18:12:30.000,376.602,376.603,376.452,376.493,737499.9845999996,376.52750000000003
1692,28.07.2020 18:12:40.000,376.492,376.533,376.402,376.442,877499.9817999997,376.4675
1693,28.07.2020 18:12:50.000,376.442,376.522,376.432,376.522,627499.9869999997,376.477
1694,28.07.2020 18:13:00.000,376.513,376.563,376.472,376.562,632499.9865999997,376.5175
1695,28.07.2020 18:13:10.000,376.562,376.673,376.542,376.672,614999.9868,376.60749999999996
1696,28.07.2020 18:13:20.000,376.672,376.733,376.602,376.642,969999.9799999996,376.6675
1697,28.07.2020 18:13:30.000,376.612,376.623,376.482,376.503,1059999.9776,376.5525
1698,28.07.2020 18:13:40.000,376.502,376.543,376.442,376.523,997499.9793999996,376.4925
1699,28.07.2020 18:13:50.000,376.523,376.533,376.422,376.453,979999.9799999996,376.4775
1700,28.07.2020 18:14:00.000,376.453,376.453,376.322,376.392,799999.9831999999,376.3875
1701,28.07.2020 18:14:10.000,376.383,376.453,376.382,376.452,852499.9817999998,376.4175
1702,28.07.2020 18:14:20.000,376.453,376.453,376.373,376.402,409999.99119999976,376.413
1703,28.07.2020 18:14:30.000,376.403,376.443,376.342,376.352,687499.9853999999,376.3925
1704,28.07.2020 18:14:40.000,376.353,376.363,376.322,376.323,617499.9869999996,376.3425
1705,28.07.2020 18:14:50.000,376.322,376.323,376.272,376.302,427499.99099999975,376.2975
1706,28.07.2020 18:15:00.000,376.303,376.303,376.252,376.263,869999.9819999996,376.27750000000003
1707,28.07.2020 18:15:10.000,376.252,376.263,376.202,376.253,412499.99139999977,376.23249999999996
1708,28.07.2020 18:15:20.000,376.263,376.263,376.202,376.203,619999.9867999997,376.23249999999996
1709,28.07.2020 18:15:30.000,376.183,376.203,376.162,376.183,589999.9875999998,376.1825
1710,28.07.2020 18:15:40.000,376.183,376.382,376.172,376.313,989999.9792,376.27700000000004
1711,28.07.2020 18:15:50.000,376.313,376.383,376.302,376.342,647499.9861999999,376.3425
1712,28.07.2020 18:16:00.000,376.342,376.343,376.282,376.323,437499.99099999975,376.3125
1713,28.07.2020 18:16:10.000,376.303,376.403,376.303,376.362,554999.9883999998,376.353
1714,28.07.2020 18:16:20.000,376.362,376.393,376.352,376.373,244999.9947999999,376.37249999999995
1715,28.07.2020 18:16:30.000,376.373,376.393,376.332,376.332,544999.9887999997,376.36249999999995
1716,28.07.2020 18:16:40.000,376.323,376.353,376.312,376.333,397499.9917999998,376.3325
1717,28.07.2020 18:16:50.000,376.323,376.323,376.272,376.272,229999.99519999992,376.2975
1718,28.07.2020 18:17:00.000,376.283,376.353,376.283,376.352,302499.9937999999,376.318
1719,28.07.2020 18:17:10.000,376.343,376.353,376.342,376.353,269999.9943999999,376.34749999999997
1720,28.07.2020 18:17:20.000,376.342,376.353,376.342,376.343,409999.9911999998,376.34749999999997
1721,28.07.2020 18:17:30.000,376.313,376.343,376.302,376.343,504999.9895999997,376.3225
1722,28.07.2020 18:17:40.000,376.342,376.412,376.342,376.372,572499.9877999998,376.37699999999995
1723,28.07.2020 18:17:50.000,376.373,376.433,376.352,376.423,359999.9923999998,376.3925
1724,28.07.2020 18:18:00.000,376.433,376.433,376.372,376.372,444999.9903999997,376.40250000000003
1725,28.07.2020 18:18:10.000,376.372,376.403,376.342,376.403,377499.9921999998,376.3725
1726,28.07.2020 18:18:20.000,376.403,376.403,376.252,376.332,899999.9811999998,376.3275
1727,28.07.2020 18:18:30.000,376.333,376.333,376.263,376.273,502499.9893999997,376.298
