,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1442,10.11.2020 18:30:20.000,116.512,116.523,116.452,116.492,797499.9837999997,116.4875
1443,10.11.2020 18:30:30.000,116.502,116.522,116.452,116.482,997499.9797999994,116.487
1444,10.11.2020 18:30:40.000,116.482,116.492,116.373,116.413,1287499.9737999996,116.4325
1445,10.11.2020 18:30:50.000,116.403,116.403,116.353,116.372,809999.9835999996,116.378
1446,10.11.2020 18:31:00.000,116.363,116.402,116.292,116.303,1099999.9775999994,116.34700000000001
1447,10.11.2020 18:31:10.000,116.302,116.353,116.283,116.333,1224999.9751999995,116.318
1448,10.11.2020 18:31:20.000,116.333,116.363,116.312,116.362,599999.9875999996,116.3375
1449,10.11.2020 18:31:30.000,116.373,116.413,116.372,116.403,709999.9855999995,116.3925
1450,10.11.2020 18:31:40.000,116.412,116.412,116.342,116.362,797499.9837999996,116.37700000000001
1451,10.11.2020 18:31:50.000,116.372,116.383,116.323,116.333,822499.9833999996,116.353
1452,10.11.2020 18:32:00.000,116.342,116.353,116.303,116.313,837499.9829999997,116.328
1453,10.11.2020 18:32:10.000,116.313,116.313,116.253,116.282,822499.9829999997,116.283
1454,10.11.2020 18:32:20.000,116.292,116.303,116.252,116.252,742499.9849999996,116.2775
1455,10.11.2020 18:32:30.000,116.252,116.273,116.193,116.202,849999.9827999996,116.233
1456,10.11.2020 18:32:40.000,116.203,116.223,116.182,116.182,764999.9843999996,116.2025
1457,10.11.2020 18:32:50.000,116.173,116.173,116.132,116.152,902499.9817999996,116.1525
1458,10.11.2020 18:33:00.000,116.143,116.163,116.062,116.073,1109999.9775999996,116.1125
1459,10.11.2020 18:33:10.000,116.073,116.073,116.013,116.043,1117499.9773999995,116.043
1460,10.11.2020 18:33:20.000,116.033,116.082,116.032,116.072,782499.9841999996,116.05699999999999
1461,10.11.2020 18:33:30.000,116.073,116.073,115.993,116.013,769999.9843999996,116.03299999999999
1462,10.11.2020 18:33:40.000,116.022,116.053,116.002,116.053,629999.9871999996,116.0275
1463,10.11.2020 18:33:50.000,116.043,116.053,116.002,116.043,737499.9849999996,116.0275
1464,10.11.2020 18:34:00.000,116.053,116.143,116.052,116.102,1032499.9789999996,116.0975
1465,10.11.2020 18:34:10.000,116.093,116.113,116.032,116.043,837499.9825999996,116.07249999999999
1466,10.11.2020 18:34:20.000,116.053,116.062,115.903,115.912,1182499.9761999997,115.9825
1467,10.11.2020 18:34:30.000,115.922,116.013,115.912,116.003,962499.9805999994,115.9625
1468,10.11.2020 18:34:40.000,116.003,116.003,115.902,115.943,979999.9799999996,115.9525
1469,10.11.2020 18:34:50.000,115.932,116.023,115.932,116.012,707499.9857999997,115.97749999999999
1470,10.11.2020 18:35:00.000,116.023,116.033,115.923,115.932,782499.9841999996,115.97800000000001
1471,10.11.2020 18:35:10.000,115.932,116.113,115.932,116.103,1204999.9755999993,116.02250000000001
1472,10.11.2020 18:35:20.000,116.112,116.193,116.083,116.142,1562499.968599999,116.138
1473,10.11.2020 18:35:30.000,116.143,116.143,116.102,116.143,929999.9811999996,116.1225
1474,10.11.2020 18:35:40.000,116.153,116.203,116.143,116.172,882499.9821999996,116.173
1475,10.11.2020 18:35:50.000,116.173,116.272,116.173,116.233,922499.9813999996,116.2225
1476,10.11.2020 18:36:00.000,116.212,116.213,116.142,116.152,974999.9803999994,116.1775
1477,10.11.2020 18:36:10.000,116.172,116.253,116.163,116.223,984999.9799999994,116.208
1478,10.11.2020 18:36:20.000,116.203,116.212,116.162,116.183,599999.9875999998,116.18700000000001
1479,10.11.2020 18:36:30.000,116.182,116.233,116.162,116.223,737499.9849999998,116.1975
1480,10.11.2020 18:36:40.000,116.243,116.302,116.242,116.273,682499.9861999996,116.272
1481,10.11.2020 18:36:50.000,116.263,116.273,116.232,116.253,724999.9851999996,116.2525
1482,10.11.2020 18:37:00.000,116.242,116.343,116.242,116.332,689999.9859999997,116.2925
1483,10.11.2020 18:37:10.000,116.332,116.443,116.322,116.442,1022499.9793999996,116.3825
1484,10.11.2020 18:37:20.000,116.422,116.432,116.382,116.413,877499.9821999996,116.40700000000001
1485,10.11.2020 18:37:30.000,116.402,116.402,116.303,116.313,469999.9903999997,116.35249999999999
1486,10.11.2020 18:37:40.000,116.302,116.413,116.283,116.383,779999.9839999996,116.348
1487,10.11.2020 18:37:50.000,116.373,116.383,116.352,116.382,722499.9853999997,116.3675
1488,10.11.2020 18:38:00.000,116.373,116.462,116.313,116.443,1229999.9751999993,116.3875
1489,10.11.2020 18:38:10.000,116.442,116.473,116.422,116.422,502499.98979999975,116.44749999999999
1490,10.11.2020 18:38:20.000,116.412,116.443,116.382,116.413,717499.9853999995,116.4125
1491,10.11.2020 18:38:30.000,116.413,116.433,116.402,116.422,462499.9905999997,116.4175
1492,10.11.2020 18:38:40.000,116.432,116.522,116.432,116.503,1042499.9789999994,116.477
1493,10.11.2020 18:38:50.000,116.513,116.582,116.513,116.543,847499.9829999995,116.5475
1494,10.11.2020 18:39:00.000,116.552,116.633,116.522,116.532,1112499.9773999995,116.5775
1495,10.11.2020 18:39:10.000,116.532,116.533,116.482,116.522,497499.9897999997,116.5075
1496,10.11.2020 18:39:20.000,116.522,116.533,116.492,116.513,642499.9869999996,116.5125
1497,10.11.2020 18:39:30.000,116.503,116.503,116.412,116.453,957499.9805999994,116.45750000000001
1498,10.11.2020 18:39:40.000,116.443,116.453,116.382,116.403,674999.9863999996,116.4175
1499,10.11.2020 18:39:50.000,116.393,116.433,116.383,116.403,632499.9869999997,116.408
1500,10.11.2020 18:40:00.000,116.402,116.442,116.372,116.432,584999.9879999997,116.407
1501,10.11.2020 18:40:10.000,116.442,116.523,116.442,116.503,982499.9801999994,116.48249999999999
1502,10.11.2020 18:40:20.000,116.502,116.562,116.482,116.523,1022499.9793999996,116.52199999999999
1503,10.11.2020 18:40:30.000,116.513,116.513,116.472,116.502,789999.9839999995,116.4925
1504,10.11.2020 18:40:40.000,116.493,116.503,116.482,116.493,397499.9917999998,116.4925
1505,10.11.2020 18:40:50.000,116.482,116.513,116.462,116.513,577499.9881999997,116.48750000000001
1506,10.11.2020 18:41:00.000,116.522,116.583,116.492,116.582,657499.9865999996,116.5375
1507,10.11.2020 18:41:10.000,116.572,116.593,116.552,116.553,644999.9867999997,116.5725
1508,10.11.2020 18:41:20.000,116.552,116.562,116.492,116.503,362499.9925999998,116.527
1509,10.11.2020 18:41:30.000,116.503,116.522,116.492,116.513,602499.9877999997,116.507
1510,10.11.2020 18:41:40.000,116.513,116.573,116.512,116.552,594999.9879999998,116.54249999999999
1511,10.11.2020 18:41:50.000,116.552,116.603,116.532,116.552,977499.9801999996,116.5675
1512,10.11.2020 18:42:00.000,116.553,116.563,116.512,116.523,564999.9883999998,116.5375
1513,10.11.2020 18:42:10.000,116.512,116.583,116.512,116.583,714999.9855999995,116.5475
1514,10.11.2020 18:42:20.000,116.582,116.603,116.552,116.552,597499.9877999998,116.5775
1515,10.11.2020 18:42:30.000,116.563,116.613,116.552,116.603,469999.9903999997,116.58250000000001
1516,10.11.2020 18:42:40.000,116.613,116.663,116.602,116.633,492499.9897999997,116.6325
1517,10.11.2020 18:42:50.000,116.643,116.713,116.622,116.682,594999.9879999997,116.66749999999999
1518,10.11.2020 18:43:00.000,116.692,116.713,116.642,116.652,437499.99099999975,116.6775
1519,10.11.2020 18:43:10.000,116.642,116.653,116.582,116.622,589999.9879999997,116.6175
1520,10.11.2020 18:43:20.000,116.613,116.673,116.612,116.673,494999.9899999997,116.6425
1521,10.11.2020 18:43:30.000,116.673,116.713,116.662,116.692,454999.9907999997,116.6875
1522,10.11.2020 18:43:40.000,116.682,116.723,116.682,116.703,509999.9895999998,116.7025
1523,10.11.2020 18:43:50.000,116.712,116.743,116.702,116.742,692499.9857999997,116.7225
1524,10.11.2020 18:44:00.000,116.742,116.803,116.742,116.782,1064999.9783999997,116.77250000000001
1525,10.11.2020 18:44:10.000,116.772,116.793,116.752,116.762,509999.9895999997,116.77250000000001
1526,10.11.2020 18:44:20.000,116.773,116.873,116.772,116.842,1109999.9775999994,116.8225
1527,10.11.2020 18:44:30.000,116.833,116.843,116.812,116.823,459999.9903999997,116.8275
1528,10.11.2020 18:44:40.000,116.822,116.852,116.812,116.812,709999.9855999997,116.832
1529,10.11.2020 18:44:50.000,116.793,116.813,116.762,116.812,892499.9817999997,116.7875
1530,10.11.2020 18:45:00.000,116.812,116.852,116.712,116.712,877499.9821999996,116.78200000000001
1531,10.11.2020 18:45:10.000,116.723,116.753,116.642,116.662,944999.9807999996,116.69749999999999
1532,10.11.2020 18:45:20.000,116.662,116.732,116.633,116.653,1144999.9767999994,116.6825
1533,10.11.2020 18:45:30.000,116.653,116.683,116.592,116.592,1009999.9795999994,116.6375
1534,10.11.2020 18:45:40.000,116.582,116.653,116.572,116.612,1017499.9793999996,116.61250000000001
1535,10.11.2020 18:45:50.000,116.613,116.623,116.582,116.623,1009999.9795999994,116.60249999999999
1536,10.11.2020 18:46:00.000,116.613,116.623,116.543,116.543,937499.9809999996,116.583
1537,10.11.2020 18:46:10.000,116.543,116.592,116.522,116.592,794999.9839999995,116.557
1538,10.11.2020 18:46:20.000,116.593,116.673,116.582,116.652,869999.9823999995,116.6275
1539,10.11.2020 18:46:30.000,116.653,116.723,116.653,116.713,994999.9799999992,116.688
1540,10.11.2020 18:46:40.000,116.722,116.743,116.672,116.682,884999.9819999996,116.7075
1541,10.11.2020 18:46:50.000,116.672,116.743,116.672,116.713,374999.9923999998,116.7075
1542,10.11.2020 18:47:00.000,116.702,116.763,116.702,116.732,599999.9875999998,116.7325
1543,10.11.2020 18:47:10.000,116.732,116.752,116.702,116.732,412499.99139999977,116.727
1544,10.11.2020 18:47:20.000,116.743,116.752,116.652,116.673,484999.9899999997,116.702
1545,10.11.2020 18:47:30.000,116.672,116.693,116.622,116.692,849999.9827999995,116.6575
1546,10.11.2020 18:47:40.000,116.682,116.682,116.623,116.633,672499.9861999997,116.6525
1547,10.11.2020 18:47:50.000,116.643,116.713,116.643,116.712,549999.9887999998,116.678
1548,10.11.2020 18:48:00.000,116.723,116.792,116.723,116.762,664999.9863999998,116.7575
1549,10.11.2020 18:48:10.000,116.753,116.772,116.732,116.732,489999.9899999997,116.75200000000001
1550,10.11.2020 18:48:20.000,116.742,116.742,116.672,116.672,552499.9885999998,116.707
1551,10.11.2020 18:48:30.000,116.672,116.723,116.672,116.692,574999.9883999998,116.69749999999999
1552,10.11.2020 18:48:40.000,116.693,116.732,116.682,116.683,542499.9889999997,116.707
1553,10.11.2020 18:48:50.000,116.682,116.683,116.652,116.682,307499.9937999999,116.6675
1554,10.11.2020 18:49:00.000,116.703,116.743,116.703,116.723,549999.9887999998,116.723
1555,10.11.2020 18:49:10.000,116.712,116.753,116.653,116.743,674999.9863999997,116.703
1556,10.11.2020 18:49:20.000,116.753,116.782,116.732,116.763,422499.99139999977,116.757
1557,10.11.2020 18:49:30.000,116.752,116.793,116.752,116.782,654999.9867999996,116.77250000000001
1558,10.11.2020 18:49:40.000,116.772,116.772,116.732,116.743,349999.99279999983,116.75200000000001
1559,10.11.2020 18:49:50.000,116.752,116.793,116.742,116.772,482499.9901999997,116.76750000000001
1560,10.11.2020 18:50:00.000,116.783,116.862,116.772,116.862,1069999.9783999997,116.81700000000001
1561,10.11.2020 18:50:10.000,116.873,116.943,116.832,116.943,962499.9805999994,116.88749999999999
1562,10.11.2020 18:50:20.000,116.952,116.973,116.902,116.922,1124999.9771999994,116.9375
1563,10.11.2020 18:50:30.000,116.923,116.983,116.922,116.963,817499.9833999998,116.9525
1564,10.11.2020 18:50:40.000,116.952,116.973,116.942,116.953,462499.9905999997,116.9575
1565,10.11.2020 18:50:50.000,116.952,117.073,116.952,117.063,562499.9885999997,117.01249999999999
1566,10.11.2020 18:51:00.000,117.062,117.062,116.983,116.992,939999.9807999996,117.02250000000001
1567,10.11.2020 18:51:10.000,116.983,116.993,116.912,116.922,684999.9859999997,116.9525
1568,10.11.2020 18:51:20.000,116.923,116.943,116.902,116.913,489999.9899999997,116.9225
1569,10.11.2020 18:51:30.000,116.913,116.962,116.912,116.933,277499.9941999999,116.93700000000001
1570,10.11.2020 18:51:40.000,116.933,116.943,116.922,116.933,162499.99659999998,116.9325
1571,10.11.2020 18:51:50.000,116.932,116.943,116.912,116.943,437499.99099999975,116.92750000000001
1572,10.11.2020 18:52:00.000,116.943,116.953,116.922,116.933,319999.99319999985,116.9375
1573,10.11.2020 18:52:10.000,116.923,116.932,116.892,116.922,402499.9917999998,116.912
1574,10.11.2020 18:52:20.000,116.932,116.953,116.932,116.942,389999.9919999998,116.9425
1575,10.11.2020 18:52:30.000,116.932,116.942,116.912,116.913,162499.99659999998,116.92699999999999
1576,10.11.2020 18:52:40.000,116.933,116.943,116.912,116.923,394999.9919999998,116.92750000000001
1577,10.11.2020 18:52:50.000,116.913,116.942,116.902,116.942,394999.9919999998,116.922
1578,10.11.2020 18:53:00.000,116.933,117.032,116.933,117.003,709999.9855999997,116.9825
1579,10.11.2020 18:53:10.000,116.993,117.003,116.973,117.002,449999.9907999997,116.988
1580,10.11.2020 18:53:20.000,116.992,117.002,116.953,116.972,482499.9901999997,116.97749999999999
1581,10.11.2020 18:53:30.000,116.983,117.043,116.972,117.023,669999.9863999996,117.0075
1582,10.11.2020 18:53:40.000,117.013,117.022,116.992,117.002,282499.9941999999,117.007
1583,10.11.2020 18:53:50.000,116.992,117.053,116.992,117.043,589999.9879999997,117.02250000000001
1584,10.11.2020 18:54:00.000,117.033,117.083,117.013,117.063,1302499.973799999,117.048
1585,10.11.2020 18:54:10.000,117.053,117.073,117.042,117.053,844999.9827999996,117.0575
1586,10.11.2020 18:54:20.000,117.063,117.063,117.023,117.033,529999.9891999997,117.043
1587,10.11.2020 18:54:30.000,117.023,117.033,116.982,117.022,729999.9851999995,117.0075
1588,10.11.2020 18:54:40.000,117.013,117.023,117.002,117.013,634999.9871999997,117.01249999999999
1589,10.11.2020 18:54:50.000,117.022,117.022,116.952,116.952,507499.98979999975,116.987
1590,10.11.2020 18:55:00.000,116.942,116.953,116.902,116.902,469999.9903999997,116.92750000000001
1591,10.11.2020 18:55:10.000,116.903,116.933,116.882,116.883,689999.9859999997,116.9075
1592,10.11.2020 18:55:20.000,116.873,116.933,116.862,116.922,747499.9845999997,116.89750000000001
1593,10.11.2020 18:55:30.000,116.913,116.933,116.893,116.922,529999.9891999997,116.91300000000001
1594,10.11.2020 18:55:40.000,116.933,116.963,116.923,116.962,507499.98979999975,116.943
1595,10.11.2020 18:55:50.000,116.953,117.013,116.912,117.012,677499.9861999996,116.9625
1596,10.11.2020 18:56:00.000,117.023,117.073,117.023,117.062,642499.9869999996,117.048
1597,10.11.2020 18:56:10.000,117.053,117.072,117.012,117.022,669999.9863999997,117.042
1598,10.11.2020 18:56:20.000,117.032,117.042,116.972,116.972,392499.9917999998,117.007
1599,10.11.2020 18:56:30.000,116.962,116.962,116.832,116.833,697499.9857999996,116.89699999999999
1600,10.11.2020 18:56:40.000,116.823,116.883,116.822,116.823,709999.9851999998,116.85249999999999
1601,10.11.2020 18:56:50.000,116.812,116.812,116.722,116.722,884999.9819999996,116.767
1602,10.11.2020 18:57:00.000,116.712,116.732,116.682,116.693,792499.9837999997,116.707
1603,10.11.2020 18:57:10.000,116.693,116.713,116.663,116.702,1064999.9783999994,116.68799999999999
1604,10.11.2020 18:57:20.000,116.702,116.833,116.702,116.833,902499.9817999996,116.7675
1605,10.11.2020 18:57:30.000,116.842,116.882,116.803,116.822,627499.9869999996,116.8425
1606,10.11.2020 18:57:40.000,116.813,116.893,116.792,116.872,549999.9887999998,116.8425
1607,10.11.2020 18:57:50.000,116.862,116.863,116.812,116.843,449999.9907999997,116.8375
1608,10.11.2020 18:58:00.000,116.833,116.853,116.822,116.832,369999.9923999998,116.8375
1609,10.11.2020 18:58:10.000,116.823,116.842,116.822,116.842,187499.9962,116.832
1610,10.11.2020 18:58:20.000,116.853,116.873,116.832,116.832,569999.9883999997,116.85249999999999
1611,10.11.2020 18:58:30.000,116.822,116.842,116.812,116.822,497499.9897999997,116.827
1612,10.11.2020 18:58:40.000,116.822,116.872,116.802,116.813,622499.9873999996,116.837
1613,10.11.2020 18:58:50.000,116.822,116.843,116.792,116.792,522499.9893999997,116.8175
1614,10.11.2020 18:59:00.000,116.792,116.823,116.782,116.792,1029999.9791999994,116.8025
1615,10.11.2020 18:59:10.000,116.792,116.883,116.783,116.882,914999.9815999996,116.833
1616,10.11.2020 18:59:20.000,116.893,116.893,116.792,116.802,757499.9845999996,116.8425
1617,10.11.2020 18:59:30.000,116.813,116.853,116.803,116.843,782499.9841999997,116.828
1618,10.11.2020 18:59:40.000,116.842,116.923,116.842,116.912,732499.9849999998,116.8825
1619,10.11.2020 18:59:50.000,116.923,116.923,116.852,116.862,737499.9849999996,116.8875
1620,10.11.2020 19:00:00.000,116.843,117.022,116.842,116.983,1177499.9761999997,116.932
1621,10.11.2020 19:00:10.000,116.983,117.003,116.892,116.922,882499.9817999996,116.94749999999999
1622,10.11.2020 19:00:20.000,116.922,116.932,116.903,116.912,659999.9863999997,116.9175
1623,10.11.2020 19:00:30.000,116.922,116.983,116.892,116.922,1044999.9787999996,116.9375
1624,10.11.2020 19:00:40.000,116.922,116.973,116.922,116.943,914999.9811999996,116.94749999999999
1625,10.11.2020 19:00:50.000,116.952,116.993,116.933,116.962,649999.9867999996,116.963
1626,10.11.2020 19:01:00.000,116.953,116.963,116.902,116.952,857499.9825999996,116.9325
1627,10.11.2020 19:01:10.000,116.953,116.973,116.923,116.932,762499.9845999996,116.94800000000001
1628,10.11.2020 19:01:20.000,116.923,116.963,116.922,116.922,499999.9895999997,116.9425
1629,10.11.2020 19:01:30.000,116.912,116.953,116.883,116.883,907499.9813999996,116.918
1630,10.11.2020 19:01:40.000,116.872,116.923,116.842,116.862,1019999.9791999996,116.8825
1631,10.11.2020 19:01:50.000,116.853,116.883,116.812,116.873,849999.9827999995,116.8475
1632,10.11.2020 19:02:00.000,116.862,116.933,116.842,116.902,889999.9819999996,116.8875
1633,10.11.2020 19:02:10.000,116.893,117.003,116.882,117.003,884999.9819999995,116.9425
1634,10.11.2020 19:02:20.000,116.983,117.003,116.922,116.943,769999.9843999997,116.9625
1635,10.11.2020 19:02:30.000,116.933,116.943,116.872,116.892,897499.9817999996,116.9075
1636,10.11.2020 19:02:40.000,116.883,116.963,116.872,116.953,927499.981,116.91749999999999
1637,10.11.2020 19:02:50.000,116.953,116.993,116.943,116.963,789999.9839999996,116.96799999999999
1638,10.11.2020 19:03:00.000,116.972,117.043,116.942,116.943,947499.9805999995,116.9925
1639,10.11.2020 19:03:10.000,116.933,116.973,116.923,116.962,737499.9849999996,116.94800000000001
1640,10.11.2020 19:03:20.000,116.953,116.982,116.892,116.952,1079999.9779999994,116.937
1641,10.11.2020 19:03:30.000,116.942,117.013,116.932,117.012,729999.9851999996,116.9725
1642,10.11.2020 19:03:40.000,116.992,117.002,116.952,116.982,1004999.9795999996,116.977
1643,10.11.2020 19:03:50.000,116.983,117.033,116.982,117.002,1072499.9781999995,117.0075
1644,10.11.2020 19:04:00.000,116.993,117.053,116.982,117.023,974999.9799999996,117.0175
1645,10.11.2020 19:04:10.000,117.023,117.032,116.982,117.022,659999.9863999997,117.007
1646,10.11.2020 19:04:20.000,117.022,117.073,117.022,117.033,759999.9843999997,117.0475
1647,10.11.2020 19:04:30.000,117.032,117.093,117.022,117.093,964999.9803999997,117.0575
