,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1519,03.06.2020 17:43:10.000,324.052,324.063,324.052,324.052,412499.9909999998,324.0575
1520,03.06.2020 17:43:20.000,324.032,324.103,324.022,324.102,512499.9885999997,324.0625
1521,03.06.2020 17:43:30.000,324.092,324.102,324.082,324.093,254999.9939999999,324.092
1522,03.06.2020 17:43:40.000,324.092,324.092,324.063,324.082,334999.9923999998,324.0775
1523,03.06.2020 17:43:50.000,324.083,324.092,324.072,324.082,319999.9927999998,324.082
1524,03.06.2020 17:44:00.000,324.072,324.153,324.072,324.153,382499.9917999998,324.1125
1525,03.06.2020 17:44:10.000,324.153,324.233,324.153,324.213,639999.9855999999,324.193
1526,03.06.2020 17:44:20.000,324.212,324.222,324.172,324.193,539999.9879999997,324.197
1527,03.06.2020 17:44:30.000,324.192,324.213,324.172,324.172,437499.99019999977,324.1925
1528,03.06.2020 17:44:40.000,324.182,324.183,324.122,324.143,522499.9885999997,324.15250000000003
1529,03.06.2020 17:44:50.000,324.142,324.173,324.142,324.163,544999.9879999995,324.1575
1530,03.06.2020 17:45:00.000,324.162,324.163,324.142,324.142,504999.98879999976,324.15250000000003
1531,03.06.2020 17:45:10.000,324.143,324.152,324.112,324.142,184999.996,324.132
1532,03.06.2020 17:45:20.000,324.142,324.153,324.102,324.112,552499.9877999998,324.1275
1533,03.06.2020 17:45:30.000,324.102,324.102,324.052,324.063,547499.9877999998,324.077
1534,03.06.2020 17:45:40.000,324.072,324.113,323.972,323.992,544999.9879999997,324.0425
1535,03.06.2020 17:45:50.000,323.992,324.013,323.972,323.982,614999.9863999997,323.99249999999995
1536,03.06.2020 17:46:00.000,323.972,324.002,323.923,323.973,579999.9871999997,323.9625
1537,03.06.2020 17:46:10.000,323.973,324.003,323.972,324.003,742499.9837999999,323.98749999999995
1538,03.06.2020 17:46:20.000,324.003,324.023,323.992,323.992,364999.9915999998,324.00750000000005
1539,03.06.2020 17:46:30.000,323.992,324.002,323.962,323.983,439999.98999999976,323.98199999999997
1540,03.06.2020 17:46:40.000,323.992,324.013,323.952,323.952,474999.9895999997,323.98249999999996
1541,03.06.2020 17:46:50.000,323.962,323.993,323.922,323.922,939999.9795999998,323.9575
1542,03.06.2020 17:47:00.000,323.932,323.963,323.923,323.923,662499.9857999998,323.943
1543,03.06.2020 17:47:10.000,323.922,323.923,323.872,323.902,522499.9881999998,323.89750000000004
1544,03.06.2020 17:47:20.000,323.893,323.893,323.842,323.863,702499.9845999999,323.86749999999995
1545,03.06.2020 17:47:30.000,323.863,323.903,323.782,323.792,704999.9848000001,323.8425
1546,03.06.2020 17:47:40.000,323.792,323.832,323.742,323.822,749999.9831999999,323.78700000000003
1547,03.06.2020 17:47:50.000,323.813,323.823,323.792,323.802,672499.9853999998,323.8075
1548,03.06.2020 17:48:00.000,323.792,323.833,323.792,323.822,282499.9937999998,323.8125
1549,03.06.2020 17:48:10.000,323.802,323.823,323.782,323.802,657499.9857999998,323.8025
1550,03.06.2020 17:48:20.000,323.803,323.803,323.723,323.732,342499.9921999998,323.76300000000003
1551,03.06.2020 17:48:30.000,323.732,323.732,323.722,323.722,192499.9958,323.727
1552,03.06.2020 17:48:40.000,323.713,323.722,323.682,323.703,422499.9903999997,323.702
1553,03.06.2020 17:48:50.000,323.702,323.733,323.692,323.712,597499.9865999998,323.7125
1554,03.06.2020 17:49:00.000,323.712,323.712,323.592,323.602,597499.9861999998,323.652
1555,03.06.2020 17:49:10.000,323.602,323.622,323.542,323.542,754999.9832,323.582
1556,03.06.2020 17:49:20.000,323.542,323.593,323.542,323.592,434999.9903999998,323.5675
1557,03.06.2020 17:49:30.000,323.592,323.602,323.552,323.562,719999.9839999999,323.577
1558,03.06.2020 17:49:40.000,323.563,323.602,323.512,323.582,752499.9834000003,323.557
1559,03.06.2020 17:49:50.000,323.572,323.602,323.532,323.542,899999.9800000001,323.567
1560,03.06.2020 17:50:00.000,323.523,323.533,323.362,323.402,1057499.9766000006,323.4475
1561,03.06.2020 17:50:10.000,323.403,323.503,323.403,323.443,1122499.9754000003,323.453
1562,03.06.2020 17:50:20.000,323.443,323.503,323.442,323.502,849999.9815999999,323.47249999999997
1563,03.06.2020 17:50:30.000,323.493,323.582,323.483,323.573,757499.9830000004,323.5325
1564,03.06.2020 17:50:40.000,323.603,323.632,323.562,323.592,794999.9828000001,323.597
1565,03.06.2020 17:50:50.000,323.592,323.612,323.582,323.592,367499.9917999998,323.597
1566,03.06.2020 17:51:00.000,323.593,323.673,323.592,323.642,552499.9881999998,323.6325
1567,03.06.2020 17:51:10.000,323.642,323.663,323.642,323.642,639999.9859999998,323.65250000000003
1568,03.06.2020 17:51:20.000,323.643,323.643,323.582,323.582,522499.9885999997,323.61249999999995
1569,03.06.2020 17:51:30.000,323.583,323.583,323.492,323.492,604999.9867999997,323.5375
1570,03.06.2020 17:51:40.000,323.493,323.542,323.492,323.533,684999.9847999999,323.517
1571,03.06.2020 17:51:50.000,323.532,323.533,323.502,323.512,272499.9937999999,323.51750000000004
1572,03.06.2020 17:52:00.000,323.513,323.563,323.502,323.562,499999.9891999997,323.5325
1573,03.06.2020 17:52:10.000,323.562,323.583,323.552,323.572,344999.9923999999,323.5675
1574,03.06.2020 17:52:20.000,323.572,323.622,323.572,323.622,302499.99299999984,323.597
1575,03.06.2020 17:52:30.000,323.632,323.702,323.592,323.602,597499.9866,323.647
1576,03.06.2020 17:52:40.000,323.602,323.672,323.602,323.633,577499.9869999997,323.637
1577,03.06.2020 17:52:50.000,323.632,323.642,323.602,323.632,669999.9848000001,323.62199999999996
1578,03.06.2020 17:53:00.000,323.633,323.692,323.632,323.663,552499.9877999997,323.66200000000003
1579,03.06.2020 17:53:10.000,323.662,323.663,323.652,323.662,492499.98899999965,323.6575
1580,03.06.2020 17:53:20.000,323.653,323.743,323.642,323.742,414999.9907999997,323.6925
1581,03.06.2020 17:53:30.000,323.743,323.743,323.712,323.722,539999.9879999998,323.72749999999996
1582,03.06.2020 17:53:40.000,323.723,323.743,323.722,323.732,424999.9903999998,323.73249999999996
1583,03.06.2020 17:53:50.000,323.742,323.773,323.732,323.773,714999.9844,323.75250000000005
1584,03.06.2020 17:54:00.000,323.773,323.843,323.762,323.843,654999.9855999999,323.8025
1585,03.06.2020 17:54:10.000,323.832,323.863,323.812,323.853,669999.9851999998,323.8375
1586,03.06.2020 17:54:20.000,323.852,323.882,323.822,323.872,529999.9879999997,323.852
1587,03.06.2020 17:54:30.000,323.872,323.883,323.822,323.853,544999.9879999997,323.85249999999996
1588,03.06.2020 17:54:40.000,323.852,323.862,323.832,323.843,439999.9903999998,323.847
1589,03.06.2020 17:54:50.000,323.842,323.903,323.842,323.903,514999.98879999976,323.8725
1590,03.06.2020 17:55:00.000,323.902,323.933,323.902,323.922,344999.99199999974,323.9175
1591,03.06.2020 17:55:10.000,323.932,323.933,323.902,323.913,427499.9905999998,323.9175
1592,03.06.2020 17:55:20.000,323.912,323.933,323.912,323.932,224999.99519999992,323.9225
1593,03.06.2020 17:55:30.000,323.933,324.003,323.932,323.983,447499.99019999977,323.9675
1594,03.06.2020 17:55:40.000,323.982,323.993,323.972,323.982,349999.9923999998,323.98249999999996
1595,03.06.2020 17:55:50.000,323.983,324.042,323.982,324.002,672499.9853999999,324.012
1596,03.06.2020 17:56:00.000,323.993,324.033,323.992,324.003,509999.9887999997,324.01250000000005
1597,03.06.2020 17:56:10.000,324.003,324.042,323.992,324.023,574999.9871999997,324.017
1598,03.06.2020 17:56:20.000,324.012,324.043,323.972,323.992,424999.9903999998,324.0075
1599,03.06.2020 17:56:30.000,323.993,323.993,323.923,323.943,817499.9821999997,323.95799999999997
1600,03.06.2020 17:56:40.000,323.942,323.982,323.932,323.943,612499.9861999998,323.957
1601,03.06.2020 17:56:50.000,323.942,323.993,323.942,323.972,487499.98899999965,323.9675
1602,03.06.2020 17:57:00.000,323.972,323.982,323.872,323.882,584999.9867999997,323.927
1603,03.06.2020 17:57:10.000,323.873,323.932,323.852,323.922,424999.9903999997,323.892
1604,03.06.2020 17:57:20.000,323.923,323.933,323.892,323.902,569999.9867999997,323.9125
1605,03.06.2020 17:57:30.000,323.902,323.973,323.902,323.973,604999.9863999998,323.9375
1606,03.06.2020 17:57:40.000,323.972,323.993,323.943,323.972,599999.9871999999,323.96799999999996
1607,03.06.2020 17:57:50.000,323.942,323.963,323.892,323.892,622499.9861999999,323.9275
1608,03.06.2020 17:58:00.000,323.902,323.943,323.872,323.923,682499.985,323.9075
1609,03.06.2020 17:58:10.000,323.912,323.913,323.882,323.913,579999.9875999999,323.89750000000004
1610,03.06.2020 17:58:20.000,323.912,323.923,323.873,323.882,489999.98919999966,323.898
1611,03.06.2020 17:58:30.000,323.873,323.912,323.872,323.902,134999.9968,323.892
1612,03.06.2020 17:58:40.000,323.913,323.933,323.902,323.932,377499.9917999998,323.9175
1613,03.06.2020 17:58:50.000,323.932,323.973,323.912,323.952,634999.9859999999,323.9425
1614,03.06.2020 17:59:00.000,323.952,323.993,323.872,323.882,527499.9881999997,323.9325
1615,03.06.2020 17:59:10.000,323.882,323.913,323.872,323.902,439999.98999999976,323.89250000000004
1616,03.06.2020 17:59:20.000,323.902,323.903,323.892,323.892,259999.99439999988,323.89750000000004
1617,03.06.2020 17:59:30.000,323.892,323.943,323.892,323.942,197499.9954,323.9175
1618,03.06.2020 17:59:40.000,323.952,323.983,323.952,323.973,847499.9813999998,323.9675
1619,03.06.2020 17:59:50.000,323.963,324.043,323.952,324.002,567499.9873999998,323.9975
1620,03.06.2020 18:00:00.000,324.032,324.043,323.953,323.953,549999.9875999998,323.998
1621,03.06.2020 18:00:10.000,323.952,323.952,323.882,323.912,464999.9895999997,323.91700000000003
1622,03.06.2020 18:00:20.000,323.913,323.973,323.913,323.963,697499.9849999999,323.943
1623,03.06.2020 18:00:30.000,323.962,324.082,323.932,324.082,689999.9847999999,324.007
1624,03.06.2020 18:00:40.000,324.073,324.103,324.072,324.102,402499.9909999998,324.0875
1625,03.06.2020 18:00:50.000,324.132,324.163,324.102,324.162,987499.9786,324.1325
1626,03.06.2020 18:01:00.000,324.152,324.273,324.152,324.263,1052499.9770000004,324.2125
1627,03.06.2020 18:01:10.000,324.262,324.313,324.212,324.222,782499.9822000001,324.2625
1628,03.06.2020 18:01:20.000,324.232,324.293,324.232,324.263,534999.9883999997,324.26250000000005
1629,03.06.2020 18:01:30.000,324.262,324.273,324.232,324.262,497499.98899999965,324.25250000000005
1630,03.06.2020 18:01:40.000,324.263,324.293,324.252,324.263,427499.9905999997,324.27250000000004
1631,03.06.2020 18:01:50.000,324.263,324.313,324.262,324.312,522499.9881999998,324.2875
1632,03.06.2020 18:02:00.000,324.313,324.373,324.312,324.373,664999.9851999996,324.3425
1633,03.06.2020 18:02:10.000,324.372,324.373,324.332,324.372,402499.9909999998,324.35249999999996
1634,03.06.2020 18:02:20.000,324.372,324.402,324.352,324.382,677499.9854,324.37699999999995
1635,03.06.2020 18:02:30.000,324.392,324.393,324.373,324.393,727499.9842,324.383
1636,03.06.2020 18:02:40.000,324.393,324.402,324.382,324.392,354999.9919999998,324.392
1637,03.06.2020 18:02:50.000,324.392,324.492,324.392,324.452,862499.9810000003,324.442
1638,03.06.2020 18:03:00.000,324.463,324.503,324.442,324.482,677499.9849999999,324.47249999999997
1639,03.06.2020 18:03:10.000,324.462,324.472,324.432,324.452,534999.9879999997,324.452
1640,03.06.2020 18:03:20.000,324.442,324.503,324.412,324.453,494999.98919999966,324.4575
1641,03.06.2020 18:03:30.000,324.452,324.492,324.432,324.462,472499.9893999997,324.462
1642,03.06.2020 18:03:40.000,324.453,324.463,324.412,324.452,437499.9901999997,324.4375
1643,03.06.2020 18:03:50.000,324.453,324.502,324.443,324.482,434999.9903999997,324.47249999999997
1644,03.06.2020 18:04:00.000,324.483,324.553,324.472,324.532,577499.9869999998,324.5125
1645,03.06.2020 18:04:10.000,324.532,324.583,324.532,324.573,497499.9889999997,324.5575
1646,03.06.2020 18:04:20.000,324.572,324.573,324.542,324.552,622499.9865999998,324.5575
1647,03.06.2020 18:04:30.000,324.542,324.563,324.522,324.523,539999.9875999998,324.5425
1648,03.06.2020 18:04:40.000,324.522,324.583,324.513,324.572,342499.9921999998,324.548
1649,03.06.2020 18:04:50.000,324.573,324.602,324.542,324.552,309999.99279999983,324.572
1650,03.06.2020 18:05:00.000,324.552,324.592,324.542,324.552,399999.99119999976,324.567
1651,03.06.2020 18:05:10.000,324.553,324.573,324.542,324.552,139999.9968,324.5575
1652,03.06.2020 18:05:20.000,324.552,324.553,324.492,324.512,304999.9931999998,324.52250000000004
1653,03.06.2020 18:05:30.000,324.512,324.513,324.472,324.482,429999.9907999997,324.49249999999995
1654,03.06.2020 18:05:40.000,324.482,324.513,324.482,324.493,204999.9956,324.4975
1655,03.06.2020 18:05:50.000,324.492,324.492,324.452,324.453,199999.99559999997,324.472
1656,03.06.2020 18:06:00.000,324.452,324.503,324.452,324.472,269999.99399999983,324.47749999999996
1657,03.06.2020 18:06:10.000,324.463,324.512,324.422,324.492,522499.9885999998,324.467
1658,03.06.2020 18:06:20.000,324.483,324.553,324.482,324.543,494999.9891999997,324.51750000000004
1659,03.06.2020 18:06:30.000,324.543,324.593,324.542,324.592,399999.99119999976,324.5675
1660,03.06.2020 18:06:40.000,324.593,324.593,324.582,324.592,412499.99099999975,324.5875
1661,03.06.2020 18:06:50.000,324.593,324.653,324.592,324.643,309999.99319999985,324.6225
1662,03.06.2020 18:07:00.000,324.632,324.632,324.592,324.592,302499.99299999984,324.61199999999997
1663,03.06.2020 18:07:10.000,324.592,324.593,324.532,324.563,337499.9925999999,324.5625
1664,03.06.2020 18:07:20.000,324.563,324.583,324.542,324.542,359999.9919999998,324.5625
1665,03.06.2020 18:07:30.000,324.583,324.583,324.512,324.522,194999.9956,324.5475
1666,03.06.2020 18:07:40.000,324.523,324.563,324.522,324.532,397499.99099999975,324.5425
1667,03.06.2020 18:07:50.000,324.533,324.602,324.502,324.502,552499.9881999998,324.552
1668,03.06.2020 18:08:00.000,324.502,324.563,324.482,324.492,329999.99279999983,324.52250000000004
1669,03.06.2020 18:08:10.000,324.482,324.503,324.402,324.492,769999.9832,324.4525
1670,03.06.2020 18:08:20.000,324.483,324.493,324.422,324.422,327499.99259999976,324.4575
1671,03.06.2020 18:08:30.000,324.423,324.423,324.382,324.402,499999.98919999966,324.40250000000003
1672,03.06.2020 18:08:40.000,324.392,324.433,324.392,324.432,292499.9933999998,324.4125
1673,03.06.2020 18:08:50.000,324.433,324.462,324.382,324.442,354999.99199999974,324.422
1674,03.06.2020 18:09:00.000,324.442,324.443,324.372,324.433,442499.9901999997,324.4075
1675,03.06.2020 18:09:10.000,324.432,324.463,324.412,324.432,277499.9937999999,324.4375
1676,03.06.2020 18:09:20.000,324.463,324.463,324.402,324.403,234999.9948,324.4325
1677,03.06.2020 18:09:30.000,324.403,324.443,324.403,324.422,227499.9949999999,324.423
1678,03.06.2020 18:09:40.000,324.412,324.432,324.412,324.432,242499.9945999999,324.422
1679,03.06.2020 18:09:50.000,324.422,324.422,324.372,324.372,187499.9954,324.39700000000005
1680,03.06.2020 18:10:00.000,324.403,324.412,324.363,324.392,532499.9885999997,324.3875
1681,03.06.2020 18:10:10.000,324.392,324.413,324.382,324.413,342499.9925999998,324.39750000000004
1682,03.06.2020 18:10:20.000,324.413,324.493,324.412,324.492,494999.9887999997,324.4525
1683,03.06.2020 18:10:30.000,324.493,324.542,324.492,324.502,334999.99239999976,324.517
1684,03.06.2020 18:10:40.000,324.502,324.503,324.412,324.412,372499.9917999998,324.4575
1685,03.06.2020 18:10:50.000,324.422,324.472,324.422,324.442,587499.9869999998,324.447
1686,03.06.2020 18:11:00.000,324.443,324.443,324.392,324.402,477499.9897999997,324.4175
1687,03.06.2020 18:11:10.000,324.403,324.422,324.392,324.412,209999.99519999995,324.40700000000004
1688,03.06.2020 18:11:20.000,324.413,324.472,324.402,324.462,434999.9903999997,324.437
1689,03.06.2020 18:11:30.000,324.453,324.472,324.422,324.422,354999.99199999974,324.447
1690,03.06.2020 18:11:40.000,324.433,324.453,324.422,324.422,467499.98979999975,324.4375
1691,03.06.2020 18:11:50.000,324.422,324.463,324.382,324.383,367499.99179999984,324.4225
1692,03.06.2020 18:12:00.000,324.382,324.412,324.352,324.383,359999.99199999985,324.38199999999995
1693,03.06.2020 18:12:10.000,324.382,324.382,324.302,324.312,532499.9881999997,324.342
1694,03.06.2020 18:12:20.000,324.313,324.333,324.282,324.333,619999.9863999997,324.3075
1695,03.06.2020 18:12:30.000,324.332,324.352,324.292,324.322,654999.9856,324.322
1696,03.06.2020 18:12:40.000,324.322,324.353,324.293,324.332,572499.9869999998,324.323
1697,03.06.2020 18:12:50.000,324.342,324.343,324.252,324.252,499999.9887999997,324.2975
1698,03.06.2020 18:13:00.000,324.252,324.262,324.242,324.253,357499.99219999986,324.252
1699,03.06.2020 18:13:10.000,324.242,324.262,324.242,324.252,309999.99319999985,324.252
1700,03.06.2020 18:13:20.000,324.252,324.283,324.242,324.283,442499.9901999997,324.26250000000005
1701,03.06.2020 18:13:30.000,324.282,324.282,324.252,324.262,432499.9905999997,324.267
1702,03.06.2020 18:13:40.000,324.252,324.273,324.232,324.253,332499.9925999998,324.25250000000005
1703,03.06.2020 18:13:50.000,324.243,324.253,324.182,324.182,262499.9937999999,324.2175
1704,03.06.2020 18:14:00.000,324.183,324.253,324.182,324.242,542499.9881999998,324.2175
1705,03.06.2020 18:14:10.000,324.243,324.283,324.233,324.282,469999.9895999997,324.25800000000004
1706,03.06.2020 18:14:20.000,324.272,324.313,324.262,324.273,622499.9861999998,324.2875
1707,03.06.2020 18:14:30.000,324.272,324.283,324.262,324.283,277499.9941999999,324.27250000000004
1708,03.06.2020 18:14:40.000,324.282,324.283,324.243,324.262,457499.9897999997,324.26300000000003
1709,03.06.2020 18:14:50.000,324.263,324.302,324.242,324.272,534999.9883999997,324.27200000000005
1710,03.06.2020 18:15:00.000,324.272,324.312,324.262,324.312,492499.98899999965,324.28700000000003
1711,03.06.2020 18:15:10.000,324.313,324.343,324.292,324.313,519999.9887999997,324.3175
1712,03.06.2020 18:15:20.000,324.292,324.323,324.282,324.282,614999.9863999998,324.3025
1713,03.06.2020 18:15:30.000,324.282,324.283,324.242,324.242,624999.9859999998,324.26250000000005
1714,03.06.2020 18:15:40.000,324.242,324.283,324.232,324.252,612499.9865999997,324.25750000000005
1715,03.06.2020 18:15:50.000,324.252,324.323,324.252,324.312,459999.9899999997,324.2875
1716,03.06.2020 18:16:00.000,324.312,324.313,324.272,324.272,539999.9875999998,324.2925
1717,03.06.2020 18:16:10.000,324.273,324.313,324.252,324.273,712499.9845999997,324.2825
1718,03.06.2020 18:16:20.000,324.272,324.273,324.262,324.272,229999.99479999996,324.26750000000004
1719,03.06.2020 18:16:30.000,324.253,324.283,324.253,324.272,647499.9861999998,324.26800000000003
1720,03.06.2020 18:16:40.000,324.263,324.312,324.262,324.312,372499.99179999984,324.28700000000003
1721,03.06.2020 18:16:50.000,324.292,324.293,324.233,324.233,289999.99319999985,324.26300000000003
1722,03.06.2020 18:17:00.000,324.233,324.243,324.192,324.202,382499.99139999977,324.2175
