,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1480,13.02.2020 18:37:00.000,325.412,325.463,325.403,325.463,222499.99539999996,325.433
1481,13.02.2020 18:37:10.000,325.463,325.463,325.442,325.452,387499.9921999998,325.4525
1482,13.02.2020 18:37:20.000,325.452,325.483,325.452,325.483,232499.9949999999,325.4675
1483,13.02.2020 18:37:30.000,325.483,325.493,325.482,325.492,277499.9941999999,325.4875
1484,13.02.2020 18:37:40.000,325.492,325.492,325.452,325.482,219999.99519999992,325.472
1485,13.02.2020 18:37:50.000,325.483,325.483,325.442,325.442,289999.9939999999,325.4625
1486,13.02.2020 18:38:00.000,325.443,325.473,325.443,325.452,384999.9919999998,325.45799999999997
1487,13.02.2020 18:38:10.000,325.443,325.462,325.412,325.462,324999.99319999985,325.437
1488,13.02.2020 18:38:20.000,325.443,325.443,325.432,325.442,82499.99819999999,325.4375
1489,13.02.2020 18:38:30.000,325.463,325.472,325.443,325.443,119999.9976,325.4575
1490,13.02.2020 18:38:40.000,325.443,325.443,325.402,325.432,437499.99099999975,325.4225
1491,13.02.2020 18:38:50.000,325.433,325.463,325.423,325.462,339999.99279999983,325.443
1492,13.02.2020 18:39:00.000,325.453,325.493,325.453,325.473,354999.9923999998,325.47299999999996
1493,13.02.2020 18:39:10.000,325.483,325.502,325.452,325.472,399999.9915999998,325.477
1494,13.02.2020 18:39:20.000,325.472,325.473,325.462,325.473,149999.9968,325.4675
1495,13.02.2020 18:39:30.000,325.473,325.473,325.423,325.463,289999.9939999999,325.448
1496,13.02.2020 18:39:40.000,325.472,325.523,325.472,325.503,229999.99519999992,325.4975
1497,13.02.2020 18:39:50.000,325.503,325.503,325.502,325.502,47499.999,325.5025
1498,13.02.2020 18:40:00.000,325.502,325.513,325.472,325.482,247499.9945999999,325.49249999999995
1499,13.02.2020 18:40:10.000,325.492,325.493,325.463,325.463,94999.998,325.478
1500,13.02.2020 18:40:20.000,325.462,325.463,325.453,325.453,127499.9974,325.45799999999997
1501,13.02.2020 18:40:30.000,325.463,325.463,325.432,325.442,204999.99559999997,325.4475
1502,13.02.2020 18:40:40.000,325.443,325.552,325.443,325.542,322499.99339999986,325.4975
1503,13.02.2020 18:40:50.000,325.533,325.573,325.532,325.552,512499.9893999997,325.5525
1504,13.02.2020 18:41:00.000,325.552,325.573,325.552,325.562,194999.996,325.5625
1505,13.02.2020 18:41:10.000,325.543,325.613,325.542,325.583,402499.9917999998,325.5775
1506,13.02.2020 18:41:20.000,325.583,325.592,325.552,325.592,312499.99339999986,325.572
1507,13.02.2020 18:41:30.000,325.602,325.613,325.532,325.532,242499.9949999999,325.5725
1508,13.02.2020 18:41:40.000,325.532,325.593,325.532,325.583,184999.996,325.5625
1509,13.02.2020 18:41:50.000,325.582,325.583,325.572,325.583,134999.9972,325.5775
1510,13.02.2020 18:42:00.000,325.593,325.593,325.542,325.552,402499.9917999998,325.5675
1511,13.02.2020 18:42:10.000,325.543,325.553,325.543,325.552,127499.99739999998,325.548
1512,13.02.2020 18:42:20.000,325.542,325.553,325.452,325.463,332499.9925999998,325.5025
1513,13.02.2020 18:42:30.000,325.463,325.522,325.462,325.522,474999.9899999997,325.49199999999996
1514,13.02.2020 18:42:40.000,325.543,325.543,325.492,325.533,299999.99359999987,325.51750000000004
1515,13.02.2020 18:42:50.000,325.533,325.653,325.533,325.652,477499.9901999997,325.593
1516,13.02.2020 18:43:00.000,325.652,325.673,325.612,325.673,689999.9855999998,325.64250000000004
1517,13.02.2020 18:43:10.000,325.673,325.683,325.633,325.652,654999.9863999998,325.658
1518,13.02.2020 18:43:20.000,325.653,325.653,325.632,325.642,494999.9895999997,325.64250000000004
1519,13.02.2020 18:43:30.000,325.643,325.653,325.622,325.622,249999.9947999999,325.63750000000005
1520,13.02.2020 18:43:40.000,325.622,325.633,325.572,325.573,642499.9869999997,325.60249999999996
1521,13.02.2020 18:43:50.000,325.563,325.633,325.552,325.633,502499.9893999997,325.5925
1522,13.02.2020 18:44:00.000,325.633,325.633,325.613,325.633,297499.9937999999,325.623
1523,13.02.2020 18:44:10.000,325.642,325.662,325.612,325.653,259999.99439999988,325.637
1524,13.02.2020 18:44:20.000,325.643,325.692,325.642,325.673,399999.9915999998,325.66700000000003
1525,13.02.2020 18:44:30.000,325.673,325.683,325.652,325.662,292499.9937999999,325.6675
1526,13.02.2020 18:44:40.000,325.662,325.662,325.613,325.633,389999.9919999998,325.6375
1527,13.02.2020 18:44:50.000,325.633,325.693,325.632,325.643,329999.99279999983,325.6625
1528,13.02.2020 18:45:00.000,325.643,325.732,325.643,325.703,607499.9873999998,325.6875
1529,13.02.2020 18:45:10.000,325.703,325.793,325.702,325.793,804999.9831999998,325.7475
1530,13.02.2020 18:45:20.000,325.792,325.792,325.692,325.712,367499.9921999998,325.74199999999996
1531,13.02.2020 18:45:30.000,325.713,325.713,325.653,325.703,489999.9895999997,325.683
1532,13.02.2020 18:45:40.000,325.732,325.763,325.702,325.702,549999.9883999998,325.73249999999996
1533,13.02.2020 18:45:50.000,325.693,325.702,325.632,325.702,479999.9899999997,325.66700000000003
1534,13.02.2020 18:46:00.000,325.682,325.702,325.663,325.673,317499.99339999986,325.6825
1535,13.02.2020 18:46:10.000,325.662,325.783,325.662,325.782,669999.9859999997,325.72249999999997
1536,13.02.2020 18:46:20.000,325.783,325.813,325.782,325.792,367499.9921999998,325.7975
1537,13.02.2020 18:46:30.000,325.793,325.913,325.792,325.843,619999.9871999997,325.85249999999996
1538,13.02.2020 18:46:40.000,325.823,325.823,325.592,325.723,969999.9795999996,325.7075
1539,13.02.2020 18:46:50.000,325.682,325.723,325.682,325.723,377499.9921999998,325.7025
1540,13.02.2020 18:47:00.000,325.723,325.802,325.723,325.762,747499.9845999996,325.76250000000005
1541,13.02.2020 18:47:10.000,325.743,325.802,325.733,325.782,534999.9887999997,325.76750000000004
1542,13.02.2020 18:47:20.000,325.782,325.813,325.762,325.803,409999.9915999998,325.7875
1543,13.02.2020 18:47:30.000,325.803,325.803,325.753,325.753,249999.9947999999,325.778
1544,13.02.2020 18:47:40.000,325.772,325.873,325.772,325.863,432499.99099999975,325.8225
1545,13.02.2020 18:47:50.000,325.862,325.872,325.833,325.853,504999.9895999997,325.8525
1546,13.02.2020 18:48:00.000,325.853,325.863,325.822,325.853,507499.9893999997,325.8425
1547,13.02.2020 18:48:10.000,325.853,325.862,325.812,325.812,324999.99319999985,325.837
1548,13.02.2020 18:48:20.000,325.812,325.813,325.792,325.812,267499.9945999999,325.8025
1549,13.02.2020 18:48:30.000,325.813,325.852,325.803,325.842,409999.9915999998,325.8275
1550,13.02.2020 18:48:40.000,325.842,325.842,325.802,325.803,169999.99639999997,325.822
1551,13.02.2020 18:48:50.000,325.803,325.803,325.763,325.773,377499.9921999998,325.783
1552,13.02.2020 18:49:00.000,325.763,325.792,325.763,325.783,297499.9937999999,325.7775
1553,13.02.2020 18:49:10.000,325.782,325.823,325.782,325.812,344999.99279999983,325.8025
1554,13.02.2020 18:49:20.000,325.813,325.822,325.712,325.743,484999.9899999997,325.767
1555,13.02.2020 18:49:30.000,325.723,325.723,325.683,325.693,362499.9921999998,325.703
1556,13.02.2020 18:49:40.000,325.693,325.723,325.683,325.683,314999.99319999985,325.703
1557,13.02.2020 18:49:50.000,325.683,325.713,325.662,325.692,319999.99319999985,325.6875
1558,13.02.2020 18:50:00.000,325.692,325.693,325.652,325.693,407499.99139999977,325.6725
1559,13.02.2020 18:50:10.000,325.672,325.683,325.652,325.682,252499.9947999999,325.6675
1560,13.02.2020 18:50:20.000,325.682,325.683,325.643,325.643,252499.9947999999,325.663
1561,13.02.2020 18:50:30.000,325.643,325.643,325.602,325.612,169999.99639999997,325.62249999999995
1562,13.02.2020 18:50:40.000,325.623,325.623,325.552,325.552,397499.99139999977,325.5875
1563,13.02.2020 18:50:50.000,325.553,325.582,325.553,325.553,322499.99339999986,325.5675
1564,13.02.2020 18:51:00.000,325.552,325.552,325.512,325.532,422499.99099999975,325.53200000000004
1565,13.02.2020 18:51:10.000,325.532,325.673,325.532,325.653,547499.9885999997,325.60249999999996
1566,13.02.2020 18:51:20.000,325.653,325.653,325.612,325.633,509999.98919999966,325.63250000000005
1567,13.02.2020 18:51:30.000,325.642,325.672,325.572,325.612,824999.9827999999,325.622
1568,13.02.2020 18:51:40.000,325.632,325.633,325.593,325.613,507499.9893999997,325.613
1569,13.02.2020 18:51:50.000,325.613,325.733,325.613,325.733,824999.9827999996,325.673
1570,13.02.2020 18:52:00.000,325.753,325.763,325.662,325.683,744999.9845999996,325.7125
1571,13.02.2020 18:52:10.000,325.682,325.683,325.623,325.623,169999.99639999997,325.653
1572,13.02.2020 18:52:20.000,325.612,325.693,325.612,325.672,332499.99299999984,325.65250000000003
1573,13.02.2020 18:52:30.000,325.672,325.673,325.652,325.652,264999.9943999999,325.6625
1574,13.02.2020 18:52:40.000,325.653,325.663,325.633,325.643,222499.99539999996,325.648
1575,13.02.2020 18:52:50.000,325.633,325.682,325.633,325.672,307499.99339999986,325.6575
1576,13.02.2020 18:53:00.000,325.673,325.673,325.592,325.613,322499.9929999999,325.6325
1577,13.02.2020 18:53:10.000,325.613,325.633,325.522,325.602,674999.9859999997,325.5775
1578,13.02.2020 18:53:20.000,325.583,325.613,325.582,325.613,217499.99539999996,325.59749999999997
1579,13.02.2020 18:53:30.000,325.612,325.613,325.592,325.593,229999.99519999992,325.60249999999996
1580,13.02.2020 18:53:40.000,325.592,325.633,325.592,325.623,327499.9929999999,325.61249999999995
1581,13.02.2020 18:53:50.000,325.602,325.653,325.592,325.613,674999.9859999999,325.6225
1582,13.02.2020 18:54:00.000,325.613,325.632,325.572,325.592,684999.9855999999,325.602
1583,13.02.2020 18:54:10.000,325.592,325.653,325.592,325.653,617499.9869999996,325.6225
1584,13.02.2020 18:54:20.000,325.652,325.652,325.622,325.623,284999.9939999999,325.637
1585,13.02.2020 18:54:30.000,325.623,325.633,325.612,325.623,134999.9972,325.6225
1586,13.02.2020 18:54:40.000,325.612,325.622,325.553,325.553,359999.9923999998,325.5875
1587,13.02.2020 18:54:50.000,325.552,325.573,325.532,325.553,632499.9865999997,325.5525
1588,13.02.2020 18:55:00.000,325.553,325.603,325.542,325.603,564999.9883999998,325.5725
1589,13.02.2020 18:55:10.000,325.613,325.653,325.602,325.652,542499.9885999997,325.6275
1590,13.02.2020 18:55:20.000,325.652,325.702,325.652,325.692,344999.9923999998,325.677
1591,13.02.2020 18:55:30.000,325.683,325.683,325.642,325.672,357499.9925999998,325.6625
1592,13.02.2020 18:55:40.000,325.672,325.672,325.633,325.633,114999.9976,325.65250000000003
1593,13.02.2020 18:55:50.000,325.622,325.663,325.602,325.602,312499.99339999986,325.6325
1594,13.02.2020 18:56:00.000,325.603,325.673,325.603,325.652,402499.9917999998,325.63800000000003
1595,13.02.2020 18:56:10.000,325.653,325.663,325.632,325.653,284999.9939999999,325.64750000000004
1596,13.02.2020 18:56:20.000,325.653,325.673,325.652,325.672,327499.99339999986,325.6625
1597,13.02.2020 18:56:30.000,325.662,325.663,325.622,325.632,464999.9899999997,325.64250000000004
1598,13.02.2020 18:56:40.000,325.622,325.643,325.612,325.642,487499.9897999997,325.6275
1599,13.02.2020 18:56:50.000,325.643,325.742,325.643,325.732,532499.9889999997,325.6925
1600,13.02.2020 18:57:00.000,325.683,325.693,325.653,325.673,369999.9923999998,325.673
1601,13.02.2020 18:57:10.000,325.693,325.702,325.652,325.663,262499.9945999999,325.677
1602,13.02.2020 18:57:20.000,325.662,325.693,325.642,325.692,357499.9925999998,325.6675
1603,13.02.2020 18:57:30.000,325.683,325.693,325.672,325.683,277499.9941999999,325.6825
1604,13.02.2020 18:57:40.000,325.683,325.832,325.683,325.832,359999.9923999998,325.7575
1605,13.02.2020 18:57:50.000,325.823,325.862,325.823,325.853,412499.99139999977,325.8425
1606,13.02.2020 18:58:00.000,325.843,325.863,325.843,325.853,114999.9976,325.853
1607,13.02.2020 18:58:10.000,325.842,325.853,325.832,325.842,182499.9962,325.8425
1608,13.02.2020 18:58:20.000,325.832,325.893,325.832,325.893,364999.9923999998,325.86249999999995
1609,13.02.2020 18:58:30.000,325.893,325.932,325.882,325.913,279999.9939999999,325.90700000000004
1610,13.02.2020 18:58:40.000,325.932,325.993,325.932,325.993,374999.9919999999,325.9625
1611,13.02.2020 18:58:50.000,325.993,326.043,325.992,326.042,417499.99139999977,326.01750000000004
1612,13.02.2020 18:59:00.000,326.043,326.093,326.022,326.022,654999.9863999998,326.0575
1613,13.02.2020 18:59:10.000,326.023,326.033,325.902,325.902,292499.9937999999,325.9675
1614,13.02.2020 18:59:20.000,325.903,325.932,325.883,325.912,369999.9923999998,325.9075
1615,13.02.2020 18:59:30.000,325.902,325.913,325.783,325.802,339999.99279999983,325.848
1616,13.02.2020 18:59:40.000,325.802,325.823,325.802,325.812,229999.99519999992,325.8125
1617,13.02.2020 18:59:50.000,325.803,325.803,325.733,325.772,422499.99139999977,325.76800000000003
1618,13.02.2020 19:00:00.000,325.772,325.772,325.682,325.682,484999.9899999997,325.727
1619,13.02.2020 19:00:10.000,325.682,325.742,325.653,325.742,472499.9901999997,325.6975
1620,13.02.2020 19:00:20.000,325.742,325.773,325.702,325.762,374999.9919999998,325.7375
1621,13.02.2020 19:00:30.000,325.752,325.783,325.723,325.723,432499.99099999975,325.75300000000004
1622,13.02.2020 19:00:40.000,325.722,325.733,325.692,325.732,452499.9905999997,325.7125
1623,13.02.2020 19:00:50.000,325.733,325.733,325.682,325.732,364999.9923999998,325.7075
1624,13.02.2020 19:01:00.000,325.722,325.733,325.692,325.693,442499.9905999997,325.7125
1625,13.02.2020 19:01:10.000,325.693,325.723,325.682,325.723,224999.99519999992,325.7025
1626,13.02.2020 19:01:20.000,325.722,325.723,325.672,325.722,399999.9911999998,325.6975
1627,13.02.2020 19:01:30.000,325.722,325.782,325.712,325.762,367499.9921999998,325.74699999999996
1628,13.02.2020 19:01:40.000,325.753,325.783,325.733,325.762,467499.9901999997,325.75800000000004
1629,13.02.2020 19:01:50.000,325.762,325.783,325.762,325.772,114999.9976,325.77250000000004
1630,13.02.2020 19:02:00.000,325.763,325.763,325.742,325.742,299999.99359999987,325.7525
1631,13.02.2020 19:02:10.000,325.732,325.743,325.713,325.743,364999.9923999998,325.728
1632,13.02.2020 19:02:20.000,325.742,325.853,325.742,325.843,334999.99319999985,325.7975
1633,13.02.2020 19:02:30.000,325.842,325.843,325.822,325.843,449999.9903999997,325.8325
1634,13.02.2020 19:02:40.000,325.843,325.843,325.792,325.803,412499.99139999977,325.8175
1635,13.02.2020 19:02:50.000,325.803,325.833,325.802,325.833,317499.99339999986,325.8175
1636,13.02.2020 19:03:00.000,325.832,325.863,325.832,325.843,277499.9941999999,325.84749999999997
1637,13.02.2020 19:03:10.000,325.842,325.942,325.832,325.923,324999.99279999983,325.887
1638,13.02.2020 19:03:20.000,325.932,325.933,325.912,325.933,472499.9901999997,325.9225
1639,13.02.2020 19:03:30.000,325.933,325.992,325.923,325.982,492499.9893999997,325.9575
1640,13.02.2020 19:03:40.000,325.962,325.973,325.933,325.933,312499.9933999999,325.953
1641,13.02.2020 19:03:50.000,325.933,325.993,325.922,325.993,299999.99359999987,325.9575
1642,13.02.2020 19:04:00.000,325.993,326.053,325.972,326.053,609999.9871999996,326.0125
1643,13.02.2020 19:04:10.000,326.052,326.133,326.052,326.083,842499.9821999997,326.0925
1644,13.02.2020 19:04:20.000,326.083,326.152,326.063,326.142,597499.9873999999,326.10749999999996
1645,13.02.2020 19:04:30.000,326.142,326.202,326.073,326.073,1097499.9773999995,326.1375
1646,13.02.2020 19:04:40.000,326.073,326.083,326.052,326.083,297499.9937999999,326.0675
1647,13.02.2020 19:04:50.000,326.082,326.092,325.953,325.993,594999.9875999996,326.0225
1648,13.02.2020 19:05:00.000,325.993,326.023,325.952,326.003,554999.9883999998,325.9875
1649,13.02.2020 19:05:10.000,325.993,326.032,325.983,326.003,524999.9891999997,326.0075
1650,13.02.2020 19:05:20.000,326.003,326.033,325.952,326.033,534999.9887999998,325.9925
1651,13.02.2020 19:05:30.000,326.033,326.073,326.022,326.073,472499.9897999997,326.0475
1652,13.02.2020 19:05:40.000,326.072,326.072,326.002,326.002,429999.9907999997,326.03700000000003
1653,13.02.2020 19:05:50.000,325.983,326.053,325.983,326.052,417499.99139999977,326.01800000000003
1654,13.02.2020 19:06:00.000,326.042,326.052,326.023,326.033,237499.9949999999,326.0375
1655,13.02.2020 19:06:10.000,326.032,326.032,325.952,325.962,469999.98999999976,325.99199999999996
1656,13.02.2020 19:06:20.000,325.972,325.983,325.933,325.963,524999.9887999997,325.95799999999997
1657,13.02.2020 19:06:30.000,325.963,325.963,325.872,325.902,622499.9865999998,325.9175
1658,13.02.2020 19:06:40.000,325.902,325.903,325.802,325.802,617499.9869999997,325.8525
1659,13.02.2020 19:06:50.000,325.802,325.802,325.713,325.722,504999.9895999997,325.75750000000005
1660,13.02.2020 19:07:00.000,325.723,325.793,325.702,325.752,687499.9857999997,325.7475
1661,13.02.2020 19:07:10.000,325.752,325.783,325.732,325.783,407499.99139999977,325.75750000000005
1662,13.02.2020 19:07:20.000,325.802,325.813,325.772,325.803,377499.9917999998,325.7925
1663,13.02.2020 19:07:30.000,325.772,325.772,325.743,325.763,169999.99639999997,325.7575
1664,13.02.2020 19:07:40.000,325.763,325.813,325.762,325.813,174999.99639999997,325.7875
1665,13.02.2020 19:07:50.000,325.803,325.803,325.613,325.643,484999.9899999997,325.70799999999997
1666,13.02.2020 19:08:00.000,325.652,325.673,325.632,325.662,502499.9893999997,325.65250000000003
1667,13.02.2020 19:08:10.000,325.673,325.673,325.622,325.663,257499.9945999999,325.64750000000004
1668,13.02.2020 19:08:20.000,325.662,325.663,325.593,325.622,294999.99359999987,325.62800000000004
1669,13.02.2020 19:08:30.000,325.623,325.673,325.623,325.662,229999.99519999992,325.648
1670,13.02.2020 19:08:40.000,325.672,325.673,325.652,325.663,384999.9919999998,325.6625
1671,13.02.2020 19:08:50.000,325.683,325.683,325.602,325.632,377499.9921999998,325.6425
1672,13.02.2020 19:09:00.000,325.632,325.643,325.593,325.603,422499.99139999977,325.618
1673,13.02.2020 19:09:10.000,325.603,325.603,325.562,325.583,264999.9943999999,325.5825
1674,13.02.2020 19:09:20.000,325.583,325.593,325.562,325.562,262499.9945999999,325.5775
1675,13.02.2020 19:09:30.000,325.563,325.563,325.532,325.552,229999.99519999992,325.5475
1676,13.02.2020 19:09:40.000,325.543,325.553,325.462,325.533,407499.99139999977,325.5075
1677,13.02.2020 19:09:50.000,325.543,325.562,325.503,325.503,332499.99299999984,325.5325
1678,13.02.2020 19:10:00.000,325.503,325.563,325.503,325.543,399999.9915999998,325.533
1679,13.02.2020 19:10:10.000,325.542,325.593,325.523,325.593,447499.9905999997,325.558
1680,13.02.2020 19:10:20.000,325.593,325.593,325.522,325.562,457499.9901999997,325.5575
1681,13.02.2020 19:10:30.000,325.563,325.593,325.553,325.593,517499.9893999997,325.573
1682,13.02.2020 19:10:40.000,325.593,325.603,325.532,325.593,649999.9863999998,325.5675
1683,13.02.2020 19:10:50.000,325.593,325.662,325.572,325.622,437499.9905999997,325.61699999999996
1684,13.02.2020 19:11:00.000,325.613,325.613,325.592,325.593,129999.9972,325.60249999999996
