,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1426,14.01.2021 18:28:10.000,129.823,129.842,129.812,129.812,247499.9948999999,129.827
1427,14.01.2021 18:28:20.000,129.822,129.833,129.812,129.823,232499.99519999992,129.8225
1428,14.01.2021 18:28:30.000,129.822,129.823,129.793,129.802,149999.997,129.808
1429,14.01.2021 18:28:40.000,129.812,129.843,129.812,129.833,187499.9961,129.8275
1430,14.01.2021 18:28:50.000,129.823,129.823,129.792,129.792,322499.99339999986,129.8075
1431,14.01.2021 18:29:00.000,129.803,129.803,129.763,129.772,337499.99319999985,129.78300000000002
1432,14.01.2021 18:29:10.000,129.782,129.803,129.772,129.773,344999.99299999984,129.7875
1433,14.01.2021 18:29:20.000,129.773,129.783,129.762,129.762,307499.9936999999,129.77249999999998
1434,14.01.2021 18:29:30.000,129.753,129.773,129.752,129.763,419999.99139999977,129.7625
1435,14.01.2021 18:29:40.000,129.772,129.802,129.763,129.782,314999.9936999999,129.7825
1436,14.01.2021 18:29:50.000,129.783,129.793,129.782,129.782,277499.9942999999,129.78750000000002
1437,14.01.2021 18:30:00.000,129.773,129.773,129.733,129.742,269999.9943999999,129.753
1438,14.01.2021 18:30:10.000,129.762,129.773,129.732,129.773,404999.9917999998,129.7525
1439,14.01.2021 18:30:20.000,129.763,129.783,129.752,129.763,239999.99519999992,129.76749999999998
1440,14.01.2021 18:30:30.000,129.772,129.772,129.742,129.752,434999.99109999975,129.757
1441,14.01.2021 18:30:40.000,129.753,129.773,129.752,129.762,292499.9940999999,129.7625
1442,14.01.2021 18:30:50.000,129.743,129.752,129.732,129.733,209999.99579999995,129.74200000000002
1443,14.01.2021 18:31:00.000,129.722,129.752,129.702,129.723,637499.9870999997,129.727
1444,14.01.2021 18:31:10.000,129.712,129.743,129.712,129.732,337499.99319999985,129.7275
1445,14.01.2021 18:31:20.000,129.733,129.733,129.712,129.733,479999.9900999997,129.7225
1446,14.01.2021 18:31:30.000,129.723,129.803,129.722,129.782,592499.9879999997,129.7625
1447,14.01.2021 18:31:40.000,129.783,129.783,129.762,129.783,352499.9926999998,129.77249999999998
1448,14.01.2021 18:31:50.000,129.783,129.783,129.752,129.752,517499.9889999997,129.76749999999998
1449,14.01.2021 18:32:00.000,129.742,129.763,129.742,129.752,187499.9961,129.7525
1450,14.01.2021 18:32:10.000,129.763,129.763,129.732,129.763,487499.9899999997,129.7475
1451,14.01.2021 18:32:20.000,129.752,129.773,129.722,129.743,337499.99309999985,129.7475
1452,14.01.2021 18:32:30.000,129.732,129.773,129.732,129.752,359999.9926999998,129.7525
1453,14.01.2021 18:32:40.000,129.752,129.763,129.742,129.743,299999.9938999999,129.7525
1454,14.01.2021 18:32:50.000,129.752,129.773,129.742,129.773,517499.9894999997,129.7575
1455,14.01.2021 18:33:00.000,129.762,129.773,129.753,129.762,532499.9890999998,129.76299999999998
1456,14.01.2021 18:33:10.000,129.753,129.773,129.723,129.742,584999.9880999996,129.748
1457,14.01.2021 18:33:20.000,129.743,129.743,129.712,129.733,472499.9902999997,129.7275
1458,14.01.2021 18:33:30.000,129.742,129.752,129.732,129.742,179999.99639999997,129.74200000000002
1459,14.01.2021 18:33:40.000,129.732,129.752,129.722,129.752,352499.99289999984,129.73700000000002
1460,14.01.2021 18:33:50.000,129.752,129.773,129.752,129.763,299999.9937999999,129.7625
1461,14.01.2021 18:34:00.000,129.752,129.752,129.682,129.693,397499.9918999998,129.71699999999998
1462,14.01.2021 18:34:10.000,129.702,129.722,129.682,129.712,562499.9884999997,129.702
1463,14.01.2021 18:34:20.000,129.712,129.713,129.672,129.672,329999.99329999986,129.6925
1464,14.01.2021 18:34:30.000,129.682,129.683,129.652,129.673,224999.99539999996,129.6675
1465,14.01.2021 18:34:40.000,129.673,129.673,129.662,129.672,149999.997,129.66750000000002
1466,14.01.2021 18:34:50.000,129.663,129.693,129.663,129.693,89999.99810000001,129.678
1467,14.01.2021 18:35:00.000,129.702,129.713,129.693,129.693,127499.9974,129.703
1468,14.01.2021 18:35:10.000,129.702,129.722,129.682,129.722,202499.99579999995,129.702
1469,14.01.2021 18:35:20.000,129.712,129.733,129.702,129.702,299999.9938999999,129.7175
1470,14.01.2021 18:35:30.000,129.703,129.713,129.683,129.703,539999.9890999998,129.69799999999998
1471,14.01.2021 18:35:40.000,129.692,129.723,129.683,129.722,352499.99279999983,129.703
1472,14.01.2021 18:35:50.000,129.722,129.723,129.712,129.722,277499.9943999999,129.7175
1473,14.01.2021 18:36:00.000,129.712,129.723,129.692,129.703,299999.9936999999,129.7075
1474,14.01.2021 18:36:10.000,129.703,129.723,129.702,129.722,239999.9950999999,129.7125
1475,14.01.2021 18:36:20.000,129.712,129.722,129.702,129.712,134999.9972,129.712
1476,14.01.2021 18:36:30.000,129.722,129.723,129.713,129.713,127499.9974,129.71800000000002
1477,14.01.2021 18:36:40.000,129.702,129.733,129.693,129.733,254999.9948999999,129.71300000000002
1478,14.01.2021 18:36:50.000,129.743,129.783,129.742,129.762,329999.99329999986,129.7625
1479,14.01.2021 18:37:00.000,129.773,129.793,129.772,129.793,374999.9924999998,129.7825
1480,14.01.2021 18:37:10.000,129.782,129.793,129.762,129.773,502499.9896999997,129.7775
1481,14.01.2021 18:37:20.000,129.773,129.773,129.762,129.773,292499.9939999999,129.76749999999998
1482,14.01.2021 18:37:30.000,129.762,129.773,129.752,129.772,419999.9915999998,129.7625
1483,14.01.2021 18:37:40.000,129.792,129.792,129.762,129.783,194999.9961,129.777
1484,14.01.2021 18:37:50.000,129.803,129.843,129.793,129.832,307499.9937999999,129.81799999999998
1485,14.01.2021 18:38:00.000,129.843,129.843,129.822,129.843,427499.99109999975,129.83249999999998
1486,14.01.2021 18:38:10.000,129.833,129.843,129.822,129.833,517499.9892999997,129.83249999999998
1487,14.01.2021 18:38:20.000,129.833,129.853,129.822,129.843,187499.9962,129.8375
1488,14.01.2021 18:38:30.000,129.853,129.853,129.812,129.812,239999.9948999999,129.8325
1489,14.01.2021 18:38:40.000,129.822,129.832,129.813,129.832,104999.9979,129.8225
1490,14.01.2021 18:38:50.000,129.843,129.853,129.823,129.823,299999.9938999999,129.83800000000002
1491,14.01.2021 18:39:00.000,129.812,129.822,129.792,129.812,374999.9923999998,129.80700000000002
1492,14.01.2021 18:39:10.000,129.802,129.813,129.793,129.803,172499.99649999998,129.803
1493,14.01.2021 18:39:20.000,129.803,129.833,129.802,129.833,209999.99569999997,129.8175
1494,14.01.2021 18:39:30.000,129.823,129.832,129.802,129.802,142499.997,129.817
1495,14.01.2021 18:39:40.000,129.802,129.812,129.802,129.803,104999.9979,129.80700000000002
1496,14.01.2021 18:39:50.000,129.813,129.813,129.792,129.803,247499.9948999999,129.8025
1497,14.01.2021 18:40:00.000,129.802,129.842,129.802,129.822,134999.9972,129.822
1498,14.01.2021 18:40:10.000,129.813,129.813,129.802,129.803,44999.999,129.8075
1499,14.01.2021 18:40:20.000,129.812,129.812,129.802,129.802,104999.9978,129.80700000000002
1500,14.01.2021 18:40:30.000,129.813,129.823,129.812,129.813,202499.99579999995,129.8175
1501,14.01.2021 18:40:40.000,129.813,129.822,129.802,129.812,172499.99649999998,129.812
1502,14.01.2021 18:40:50.000,129.823,129.842,129.823,129.833,44999.9991,129.8325
1503,14.01.2021 18:41:00.000,129.843,129.873,129.832,129.862,269999.9944999999,129.8525
1504,14.01.2021 18:41:10.000,129.853,129.863,129.852,129.863,112499.9977,129.85750000000002
1505,14.01.2021 18:41:20.000,129.873,129.873,129.842,129.852,239999.9950999999,129.85750000000002
1506,14.01.2021 18:41:30.000,129.843,129.853,129.832,129.832,217499.99559999997,129.8425
1507,14.01.2021 18:41:40.000,129.842,129.843,129.832,129.833,127499.9974,129.83749999999998
1508,14.01.2021 18:41:50.000,129.843,129.843,129.832,129.832,82499.9983,129.83749999999998
1509,14.01.2021 18:42:00.000,129.823,129.833,129.813,129.833,119999.9975,129.82299999999998
1510,14.01.2021 18:42:10.000,129.832,129.832,129.822,129.823,52499.998900000006,129.827
1511,14.01.2021 18:42:20.000,129.812,129.822,129.802,129.803,142499.9971,129.812
1512,14.01.2021 18:42:30.000,129.812,129.812,129.793,129.793,104999.9978,129.8025
1513,14.01.2021 18:42:40.000,129.803,129.822,129.792,129.822,149999.997,129.80700000000002
1514,14.01.2021 18:42:50.000,129.813,129.813,129.802,129.812,187499.9962,129.8075
1515,14.01.2021 18:43:00.000,129.823,129.823,129.812,129.822,112499.9977,129.8175
1516,14.01.2021 18:43:10.000,129.813,129.823,129.812,129.813,179999.99629999997,129.8175
1517,14.01.2021 18:43:20.000,129.802,129.812,129.783,129.812,194999.9961,129.7975
1518,14.01.2021 18:43:30.000,129.812,129.822,129.812,129.812,104999.9979,129.817
1519,14.01.2021 18:43:50.000,129.822,129.823,129.813,129.822,89999.9982,129.81799999999998
1520,14.01.2021 18:44:00.000,129.823,129.823,129.793,129.802,322499.99329999986,129.808
1521,14.01.2021 18:44:10.000,129.812,129.812,129.803,129.803,44999.999,129.8075
1522,14.01.2021 18:44:20.000,129.853,129.912,129.853,129.883,404999.9916999998,129.8825
1523,14.01.2021 18:44:30.000,129.863,129.873,129.853,129.862,247499.9948999999,129.863
1524,14.01.2021 18:44:50.000,129.852,129.852,129.833,129.843,52499.998900000006,129.8425
1525,14.01.2021 18:45:00.000,129.843,129.863,129.822,129.833,299999.9936999999,129.8425
1526,14.01.2021 18:45:10.000,129.822,129.842,129.822,129.833,307499.9937999999,129.832
1527,14.01.2021 18:45:20.000,129.832,129.843,129.832,129.842,172499.99639999997,129.83749999999998
1528,14.01.2021 18:45:30.000,129.853,129.853,129.833,129.833,37499.9992,129.84300000000002
1529,14.01.2021 18:45:40.000,129.833,129.842,129.832,129.832,67499.9986,129.837
1530,14.01.2021 18:45:50.000,129.832,129.832,129.832,129.832,14999.9997,129.832
1531,14.01.2021 18:46:00.000,129.822,129.853,129.822,129.843,82499.9983,129.8375
1532,14.01.2021 18:46:10.000,129.842,129.842,129.822,129.823,142499.997,129.832
1533,14.01.2021 18:46:20.000,129.832,129.843,129.822,129.823,179999.99629999997,129.83249999999998
1534,14.01.2021 18:46:30.000,129.823,129.843,129.822,129.842,164999.9965,129.83249999999998
1535,14.01.2021 18:46:40.000,129.832,129.843,129.822,129.823,127499.9973,129.83249999999998
1536,14.01.2021 18:46:50.000,129.832,129.832,129.813,129.822,74999.9985,129.8225
1537,14.01.2021 18:47:00.000,129.812,129.833,129.812,129.823,149999.9968,129.8225
1538,14.01.2021 18:47:10.000,129.833,129.833,129.812,129.813,74999.9984,129.8225
1539,14.01.2021 18:47:20.000,129.823,129.823,129.793,129.793,89999.9982,129.808
1540,14.01.2021 18:47:30.000,129.782,129.833,129.782,129.823,119999.9975,129.8075
1541,14.01.2021 18:47:40.000,129.822,129.843,129.822,129.843,59999.9988,129.83249999999998
1542,14.01.2021 18:47:50.000,129.843,129.872,129.842,129.862,149999.9969,129.85700000000003
1543,14.01.2021 18:48:00.000,129.842,129.903,129.842,129.892,502499.98989999975,129.8725
1544,14.01.2021 18:48:10.000,129.892,129.903,129.883,129.883,247499.9949999999,129.893
1545,14.01.2021 18:48:20.000,129.883,129.892,129.862,129.873,247499.9948999999,129.877
1546,14.01.2021 18:48:30.000,129.872,129.873,129.842,129.843,239999.9949999999,129.85750000000002
1547,14.01.2021 18:48:40.000,129.843,129.862,129.843,129.852,179999.99629999997,129.8525
1548,14.01.2021 18:48:50.000,129.852,129.853,129.842,129.843,112499.9977,129.84750000000003
1549,14.01.2021 18:49:00.000,129.843,129.843,129.832,129.843,329999.99329999986,129.83749999999998
1550,14.01.2021 18:49:10.000,129.853,129.853,129.812,129.822,187499.9962,129.8325
1551,14.01.2021 18:49:20.000,129.822,129.842,129.822,129.842,149999.9969,129.832
1552,14.01.2021 18:49:30.000,129.832,129.843,129.832,129.833,104999.9979,129.83749999999998
1553,14.01.2021 18:49:40.000,129.843,129.853,129.832,129.853,277499.9943999999,129.8425
1554,14.01.2021 18:49:50.000,129.842,129.863,129.842,129.863,224999.99539999996,129.85250000000002
1555,14.01.2021 18:50:00.000,129.862,129.863,129.822,129.822,382499.9922999998,129.8425
1556,14.01.2021 18:50:10.000,129.813,129.833,129.803,129.823,367499.9923999998,129.81799999999998
1557,14.01.2021 18:50:20.000,129.832,129.853,129.823,129.852,367499.9925999998,129.83800000000002
1558,14.01.2021 18:50:30.000,129.842,129.863,129.842,129.853,157499.9968,129.85250000000002
1559,14.01.2021 18:50:40.000,129.822,129.843,129.822,129.843,112499.9977,129.83249999999998
1560,14.01.2021 18:50:50.000,129.842,129.843,129.832,129.843,89999.99810000001,129.83749999999998
1561,14.01.2021 18:51:00.000,129.833,129.843,129.823,129.823,74999.9985,129.833
1562,14.01.2021 18:51:10.000,129.823,129.843,129.822,129.832,269999.9945999999,129.83249999999998
1563,14.01.2021 18:51:20.000,129.823,129.823,129.813,129.813,59999.9988,129.81799999999998
1564,14.01.2021 18:51:30.000,129.822,129.822,129.792,129.792,127499.9974,129.80700000000002
1565,14.01.2021 18:51:50.000,129.782,129.782,129.762,129.762,82499.9983,129.772
1566,14.01.2021 18:52:00.000,129.743,129.743,129.722,129.723,239999.99519999992,129.73250000000002
1567,14.01.2021 18:52:10.000,129.712,129.723,129.693,129.693,389999.9920999998,129.70800000000003
1568,14.01.2021 18:52:20.000,129.683,129.702,129.672,129.682,239999.9950999999,129.687
1569,14.01.2021 18:52:30.000,129.672,129.692,129.672,129.692,352499.99279999983,129.68200000000002
1570,14.01.2021 18:52:40.000,129.703,129.703,129.692,129.693,292499.9940999999,129.6975
1571,14.01.2021 18:52:50.000,129.703,129.713,129.693,129.702,359999.9926999998,129.703
1572,14.01.2021 18:53:00.000,129.713,129.713,129.672,129.683,194999.9961,129.6925
1573,14.01.2021 18:53:10.000,129.702,129.702,129.672,129.692,412499.9916999998,129.687
1574,14.01.2021 18:53:20.000,129.702,129.703,129.692,129.703,112499.99760000002,129.6975
1575,14.01.2021 18:53:30.000,129.693,129.693,129.652,129.652,277499.9942999999,129.6725
1576,14.01.2021 18:53:40.000,129.653,129.673,129.652,129.663,382499.9921999998,129.6625
1577,14.01.2021 18:53:50.000,129.673,129.682,129.663,129.682,59999.9988,129.6725
1578,14.01.2021 18:54:00.000,129.672,129.673,129.642,129.642,307499.99349999987,129.6575
1579,14.01.2021 18:54:10.000,129.643,129.663,129.642,129.652,179999.99639999997,129.6525
1580,14.01.2021 18:54:20.000,129.653,129.663,129.642,129.663,494999.9899999997,129.6525
1581,14.01.2021 18:54:30.000,129.653,129.673,129.632,129.632,344999.99299999984,129.6525
1582,14.01.2021 18:54:40.000,129.632,129.643,129.632,129.642,52499.998900000006,129.6375
1583,14.01.2021 18:54:50.000,129.633,129.633,129.632,129.633,97499.998,129.6325
1584,14.01.2021 18:55:00.000,129.623,129.643,129.622,129.633,194999.9961,129.6325
1585,14.01.2021 18:55:10.000,129.632,129.632,129.612,129.622,224999.99539999996,129.622
1586,14.01.2021 18:55:20.000,129.622,129.642,129.612,129.632,419999.99149999977,129.627
1587,14.01.2021 18:55:30.000,129.633,129.653,129.632,129.633,247499.9949999999,129.64249999999998
1588,14.01.2021 18:55:40.000,129.642,129.672,129.642,129.652,217499.99549999996,129.65699999999998
1589,14.01.2021 18:55:50.000,129.662,129.673,129.623,129.632,517499.9894999997,129.648
1590,14.01.2021 18:56:00.000,129.642,129.672,129.642,129.672,472499.9903999997,129.65699999999998
1591,14.01.2021 18:56:10.000,129.662,129.673,129.652,129.662,307499.9935999999,129.6625
1592,14.01.2021 18:56:20.000,129.653,129.663,129.642,129.653,382499.9918999998,129.6525
1593,14.01.2021 18:56:30.000,129.652,129.663,129.652,129.662,329999.99339999986,129.6575
1594,14.01.2021 18:56:40.000,129.662,129.663,129.652,129.663,239999.99519999992,129.6575
1595,14.01.2021 18:56:50.000,129.672,129.692,129.672,129.692,329999.99339999986,129.68200000000002
1596,14.01.2021 18:57:00.000,129.683,129.703,129.683,129.683,254999.9946999999,129.69299999999998
1597,14.01.2021 18:57:10.000,129.672,129.673,129.622,129.632,374999.9921999998,129.6475
1598,14.01.2021 18:57:20.000,129.642,129.653,129.612,129.612,254999.9946999999,129.6325
1599,14.01.2021 18:57:30.000,129.613,129.633,129.613,129.632,157499.9968,129.623
1600,14.01.2021 18:57:40.000,129.633,129.633,129.622,129.622,44999.9991,129.6275
1601,14.01.2021 18:57:50.000,129.622,129.633,129.612,129.633,164999.9967,129.6225
1602,14.01.2021 18:58:00.000,129.653,129.653,129.652,129.653,59999.9988,129.65249999999997
1603,14.01.2021 18:58:10.000,129.653,129.673,129.642,129.673,412499.9916999998,129.6575
1604,14.01.2021 18:58:20.000,129.663,129.663,129.652,129.652,44999.9991,129.6575
1605,14.01.2021 18:58:30.000,129.642,129.643,129.622,129.623,329999.99319999985,129.6325
1606,14.01.2021 18:58:40.000,129.632,129.632,129.613,129.623,187499.9962,129.6225
1607,14.01.2021 18:58:50.000,129.613,129.623,129.582,129.582,247499.9947999999,129.6025
1608,14.01.2021 18:59:00.000,129.592,129.593,129.572,129.582,412499.99149999977,129.58249999999998
1609,14.01.2021 18:59:10.000,129.593,129.603,129.572,129.572,352499.99289999984,129.5875
1610,14.01.2021 18:59:20.000,129.563,129.563,129.522,129.533,254999.9947999999,129.5425
1611,14.01.2021 18:59:30.000,129.532,129.573,129.532,129.543,299999.9937999999,129.5525
1612,14.01.2021 18:59:40.000,129.532,129.543,129.522,129.523,269999.9944999999,129.5325
1613,14.01.2021 18:59:50.000,129.523,129.543,129.522,129.542,419999.99149999977,129.5325
1614,14.01.2021 19:00:00.000,129.542,129.562,129.542,129.543,464999.9905999997,129.55200000000002
1615,14.01.2021 19:00:10.000,129.553,129.562,129.532,129.562,269999.9944999999,129.54700000000003
1616,14.01.2021 19:00:20.000,129.563,129.583,129.542,129.552,397499.9918999998,129.5625
1617,14.01.2021 19:00:30.000,129.553,129.563,129.543,129.552,427499.99139999977,129.553
1618,14.01.2021 19:00:40.000,129.543,129.553,129.473,129.513,479999.9902999997,129.513
1619,14.01.2021 19:00:50.000,129.502,129.533,129.492,129.532,479999.9903999997,129.5125
1620,14.01.2021 19:01:00.000,129.522,129.553,129.512,129.553,277499.9942999999,129.5325
1621,14.01.2021 19:01:10.000,129.552,129.603,129.552,129.602,509999.9896999997,129.5775
1622,14.01.2021 19:01:20.000,129.613,129.613,129.572,129.582,164999.99659999998,129.5925
1623,14.01.2021 19:01:30.000,129.592,129.633,129.592,129.632,472499.9902999997,129.6125
1624,14.01.2021 19:01:40.000,129.622,129.692,129.622,129.673,502499.98989999975,129.657
1625,14.01.2021 19:01:50.000,129.662,129.663,129.612,129.612,479999.9901999997,129.6375
1626,14.01.2021 19:02:00.000,129.612,129.643,129.603,129.633,344999.99299999984,129.623
1627,14.01.2021 19:02:10.000,129.633,129.643,129.622,129.633,232499.99529999992,129.6325
1628,14.01.2021 19:02:20.000,129.622,129.633,129.583,129.612,284999.9940999999,129.608
1629,14.01.2021 19:02:30.000,129.612,129.613,129.592,129.602,329999.99329999986,129.60250000000002
1630,14.01.2021 19:02:40.000,129.603,129.623,129.603,129.603,247499.9949999999,129.613
1631,14.01.2021 19:02:50.000,129.592,129.623,129.582,129.602,277499.99409999995,129.6025
1632,14.01.2021 19:03:00.000,129.593,129.603,129.582,129.593,464999.9905999997,129.5925
1633,14.01.2021 19:03:10.000,129.602,129.612,129.572,129.582,299999.9938999999,129.59199999999998
1634,14.01.2021 19:03:20.000,129.593,129.613,129.582,129.602,442499.99109999975,129.5975
