,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1429,10.03.2021 18:28:10.000,120.102,120.133,120.102,120.113,404999.9918999998,120.1175
1430,10.03.2021 18:28:20.000,120.123,120.133,120.102,120.133,419999.99139999977,120.1175
1431,10.03.2021 18:28:30.000,120.122,120.122,120.093,120.102,217499.99559999997,120.1075
1432,10.03.2021 18:28:40.000,120.103,120.132,120.092,120.092,344999.99309999985,120.112
1433,10.03.2021 18:28:50.000,120.102,120.133,120.102,120.113,284999.9941999999,120.1175
1434,10.03.2021 18:29:00.000,120.102,120.133,120.092,120.102,479999.9903999997,120.1125
1435,10.03.2021 18:29:10.000,120.092,120.093,120.052,120.063,284999.9941999999,120.0725
1436,10.03.2021 18:29:20.000,120.073,120.123,120.062,120.123,314999.9936999999,120.0925
1437,10.03.2021 18:29:30.000,120.113,120.202,120.113,120.202,239999.99519999992,120.1575
1438,10.03.2021 18:29:40.000,120.212,120.343,120.212,120.313,787499.9840999997,120.2775
1439,10.03.2021 18:29:50.000,120.322,120.343,120.282,120.332,644999.9870999996,120.3125
1440,10.03.2021 18:30:00.000,120.343,120.353,120.302,120.333,824999.9832999997,120.3275
1441,10.03.2021 18:30:10.000,120.343,120.363,120.322,120.352,704999.9857999997,120.3425
1442,10.03.2021 18:30:20.000,120.352,120.353,120.282,120.352,749999.9848999997,120.3175
1443,10.03.2021 18:30:30.000,120.342,120.402,120.342,120.402,689999.9861999996,120.372
1444,10.03.2021 18:30:40.000,120.392,120.413,120.352,120.382,592499.9880999997,120.3825
1445,10.03.2021 18:30:50.000,120.383,120.452,120.372,120.413,622499.9874999997,120.412
1446,10.03.2021 18:31:00.000,120.392,120.483,120.382,120.463,907499.9816999997,120.4325
1447,10.03.2021 18:31:10.000,120.463,120.473,120.442,120.453,697499.9859999997,120.4575
1448,10.03.2021 18:31:20.000,120.452,120.463,120.422,120.422,494999.9899999997,120.4425
1449,10.03.2021 18:31:30.000,120.432,120.432,120.392,120.423,442499.99109999975,120.412
1450,10.03.2021 18:31:40.000,120.412,120.433,120.393,120.413,554999.9887999997,120.41300000000001
1451,10.03.2021 18:31:50.000,120.403,120.443,120.383,120.432,712499.9856999996,120.413
1452,10.03.2021 18:32:00.000,120.433,120.442,120.412,120.412,322499.99349999987,120.42699999999999
1453,10.03.2021 18:32:10.000,120.403,120.422,120.382,120.402,584999.9881999997,120.402
1454,10.03.2021 18:32:20.000,120.393,120.403,120.352,120.373,524999.9893999997,120.3775
1455,10.03.2021 18:32:30.000,120.383,120.383,120.262,120.292,509999.98979999975,120.32249999999999
1456,10.03.2021 18:32:40.000,120.293,120.293,120.172,120.202,892499.9820999994,120.2325
1457,10.03.2021 18:32:50.000,120.213,120.213,120.122,120.142,967499.9805999994,120.16749999999999
1458,10.03.2021 18:33:00.000,120.143,120.153,120.082,120.142,952499.9808999994,120.1175
1459,10.03.2021 18:33:10.000,120.153,120.183,120.063,120.072,892499.9820999994,120.123
1460,10.03.2021 18:33:20.000,120.083,120.093,120.032,120.043,779999.9843999995,120.0625
1461,10.03.2021 18:33:30.000,120.033,120.043,119.992,120.032,892499.9820999994,120.01750000000001
1462,10.03.2021 18:33:40.000,120.033,120.052,119.952,119.973,1102499.9778,120.00200000000001
1463,10.03.2021 18:33:50.000,119.962,120.013,119.942,120.003,622499.9874999997,119.97749999999999
1464,10.03.2021 18:34:00.000,119.982,120.033,119.962,120.033,1057499.9787999997,119.9975
1465,10.03.2021 18:34:10.000,120.022,120.072,120.013,120.043,997499.9798999992,120.0425
1466,10.03.2021 18:34:20.000,120.053,120.093,120.013,120.033,719999.9854999996,120.053
1467,10.03.2021 18:34:30.000,120.042,120.053,120.003,120.012,667499.9865999996,120.02799999999999
1468,10.03.2021 18:34:40.000,120.023,120.043,120.012,120.032,847499.9829999995,120.0275
1469,10.03.2021 18:34:50.000,120.043,120.043,119.982,120.022,899999.9819999994,120.0125
1470,10.03.2021 18:35:00.000,120.043,120.083,120.012,120.043,1034999.9791999996,120.0475
1471,10.03.2021 18:35:10.000,120.033,120.073,120.002,120.052,869999.9825999994,120.0375
1472,10.03.2021 18:35:20.000,120.052,120.122,120.042,120.122,584999.9881999998,120.082
1473,10.03.2021 18:35:30.000,120.112,120.133,120.092,120.113,562499.9885999997,120.1125
1474,10.03.2021 18:35:40.000,120.103,120.133,120.082,120.122,554999.9887999997,120.10749999999999
1475,10.03.2021 18:35:50.000,120.113,120.123,120.072,120.072,667499.9864999996,120.0975
1476,10.03.2021 18:36:00.000,120.062,120.062,120.002,120.002,689999.9860999996,120.032
1477,10.03.2021 18:36:10.000,120.002,120.002,119.922,119.943,749999.9848999997,119.96199999999999
1478,10.03.2021 18:36:20.000,119.953,119.983,119.922,119.953,1034999.9792999997,119.9525
1479,10.03.2021 18:36:30.000,119.952,119.952,119.883,119.883,442499.99099999975,119.91749999999999
1480,10.03.2021 18:36:40.000,119.883,119.893,119.822,119.853,742499.9849999996,119.8575
1481,10.03.2021 18:36:50.000,119.853,119.863,119.792,119.863,989999.9800999996,119.8275
1482,10.03.2021 18:37:00.000,119.872,119.883,119.812,119.823,982499.9802999994,119.8475
1483,10.03.2021 18:37:10.000,119.843,119.843,119.792,119.812,697499.9859999997,119.8175
1484,10.03.2021 18:37:20.000,119.823,119.842,119.792,119.813,659999.9866999997,119.81700000000001
1485,10.03.2021 18:37:30.000,119.813,119.833,119.782,119.812,734999.9852999996,119.8075
1486,10.03.2021 18:37:40.000,119.812,119.823,119.763,119.812,787499.9840999995,119.793
1487,10.03.2021 18:37:50.000,119.803,119.813,119.762,119.773,719999.9854999996,119.7875
1488,10.03.2021 18:38:00.000,119.782,119.803,119.772,119.772,644999.9869999997,119.7875
1489,10.03.2021 18:38:10.000,119.762,119.833,119.752,119.823,622499.9873999996,119.79249999999999
1490,10.03.2021 18:38:20.000,119.832,119.912,119.802,119.893,869999.9825999994,119.857
1491,10.03.2021 18:38:30.000,119.882,119.893,119.822,119.852,659999.9866999995,119.8575
1492,10.03.2021 18:38:40.000,119.863,119.873,119.802,119.802,644999.9869999997,119.8375
1493,10.03.2021 18:38:50.000,119.813,119.873,119.803,119.872,599999.9878999996,119.838
1494,10.03.2021 18:39:00.000,119.882,119.913,119.862,119.913,599999.9879999997,119.88749999999999
1495,10.03.2021 18:39:10.000,119.903,119.903,119.862,119.893,502499.98989999975,119.8825
1496,10.03.2021 18:39:20.000,119.882,119.903,119.863,119.882,434999.99129999976,119.88300000000001
1497,10.03.2021 18:39:30.000,119.872,119.892,119.863,119.863,509999.98979999975,119.8775
1498,10.03.2021 18:39:40.000,119.872,119.913,119.862,119.862,727499.9853999997,119.88749999999999
1499,10.03.2021 18:39:50.000,119.853,119.893,119.853,119.893,344999.99309999985,119.87299999999999
1500,10.03.2021 18:40:00.000,119.882,119.903,119.862,119.873,404999.9918999998,119.8825
1501,10.03.2021 18:40:10.000,119.863,119.882,119.832,119.832,464999.9905999997,119.857
1502,10.03.2021 18:40:20.000,119.852,119.853,119.792,119.803,539999.9890999998,119.82249999999999
1503,10.03.2021 18:40:30.000,119.822,119.833,119.792,119.812,689999.9860999996,119.8125
1504,10.03.2021 18:40:40.000,119.822,119.913,119.822,119.862,622499.9874999997,119.8675
1505,10.03.2021 18:40:50.000,119.873,119.952,119.873,119.952,839999.9830999996,119.9125
1506,10.03.2021 18:41:00.000,119.972,120.063,119.972,120.043,967499.9805999994,120.0175
1507,10.03.2021 18:41:10.000,120.052,120.093,120.042,120.072,464999.9906999997,120.0675
1508,10.03.2021 18:41:20.000,120.062,120.103,120.032,120.072,404999.9918999998,120.0675
1509,10.03.2021 18:41:30.000,120.062,120.063,120.022,120.033,569999.9884999996,120.0425
1510,10.03.2021 18:41:40.000,120.042,120.072,120.023,120.062,464999.9905999997,120.0475
1511,10.03.2021 18:41:50.000,120.083,120.083,120.012,120.022,479999.9903999997,120.0475
1512,10.03.2021 18:42:00.000,120.022,120.033,120.012,120.012,494999.9900999997,120.02250000000001
1513,10.03.2021 18:42:10.000,120.022,120.023,119.983,119.983,569999.9884999996,120.003
1514,10.03.2021 18:42:20.000,120.002,120.003,119.932,119.942,509999.9896999997,119.9675
1515,10.03.2021 18:42:30.000,119.942,119.982,119.922,119.952,614999.9875999998,119.952
1516,10.03.2021 18:42:40.000,119.942,119.973,119.932,119.943,734999.9852999996,119.9525
1517,10.03.2021 18:42:50.000,119.952,119.973,119.912,119.962,494999.9899999997,119.9425
1518,10.03.2021 18:43:00.000,119.973,120.053,119.963,120.022,419999.99149999977,120.008
1519,10.03.2021 18:43:10.000,120.012,120.052,119.993,120.043,472499.9903999997,120.02250000000001
1520,10.03.2021 18:43:20.000,120.042,120.103,120.022,120.052,637499.9871999996,120.0625
1521,10.03.2021 18:43:30.000,120.063,120.073,120.003,120.012,607499.9877999997,120.038
1522,10.03.2021 18:43:40.000,120.022,120.022,119.962,119.963,404999.9918999998,119.992
1523,10.03.2021 18:43:50.000,119.952,119.973,119.933,119.953,502499.98989999975,119.953
1524,10.03.2021 18:44:00.000,119.943,120.012,119.943,119.992,554999.9888999996,119.97749999999999
1525,10.03.2021 18:44:10.000,119.992,120.023,119.982,120.012,382499.9921999998,120.0025
1526,10.03.2021 18:44:20.000,120.023,120.023,119.972,120.003,524999.9893999997,119.9975
1527,10.03.2021 18:44:30.000,120.012,120.053,119.993,120.032,397499.9919999998,120.023
1528,10.03.2021 18:44:40.000,120.033,120.033,119.982,119.982,449999.9908999997,120.0075
1529,10.03.2021 18:44:50.000,119.972,120.023,119.972,120.023,202499.99589999995,119.9975
1530,10.03.2021 18:45:00.000,120.013,120.023,119.923,119.933,644999.9869999997,119.973
1531,10.03.2021 18:45:10.000,119.923,119.933,119.862,119.902,697499.9859999997,119.89750000000001
1532,10.03.2021 18:45:20.000,119.913,119.983,119.913,119.943,494999.9900999997,119.94800000000001
1533,10.03.2021 18:45:30.000,119.953,119.962,119.862,119.862,607499.9877999997,119.912
1534,10.03.2021 18:45:40.000,119.872,119.902,119.863,119.883,419999.9915999998,119.8825
1535,10.03.2021 18:45:50.000,119.892,119.923,119.882,119.903,367499.9925999998,119.9025
1536,10.03.2021 18:46:00.000,119.902,119.923,119.873,119.893,697499.9859999997,119.898
1537,10.03.2021 18:46:10.000,119.903,119.923,119.892,119.893,577499.9883999997,119.9075
1538,10.03.2021 18:46:20.000,119.902,119.932,119.882,119.922,562499.9885999997,119.90700000000001
1539,10.03.2021 18:46:30.000,119.923,119.963,119.902,119.913,449999.99099999975,119.9325
1540,10.03.2021 18:46:40.000,119.922,119.922,119.833,119.853,389999.9921999998,119.8775
1541,10.03.2021 18:46:50.000,119.863,119.922,119.852,119.913,442499.99109999975,119.887
1542,10.03.2021 18:47:00.000,119.913,119.933,119.892,119.902,532499.9892999998,119.9125
1543,10.03.2021 18:47:10.000,119.893,119.933,119.892,119.932,479999.9903999997,119.9125
1544,10.03.2021 18:47:20.000,119.913,119.943,119.892,119.913,517499.9895999997,119.91749999999999
1545,10.03.2021 18:47:30.000,119.902,119.943,119.882,119.932,487499.9901999997,119.9125
1546,10.03.2021 18:47:40.000,119.922,119.922,119.872,119.893,472499.9904999997,119.89699999999999
1547,10.03.2021 18:47:50.000,119.893,119.893,119.862,119.883,367499.9925999998,119.8775
1548,10.03.2021 18:48:00.000,119.882,119.933,119.882,119.902,614999.9876999996,119.9075
1549,10.03.2021 18:48:10.000,119.902,119.903,119.792,119.802,539999.9890999997,119.8475
1550,10.03.2021 18:48:20.000,119.812,119.822,119.792,119.792,659999.9867999996,119.807
1551,10.03.2021 18:48:30.000,119.782,119.832,119.782,119.802,404999.9917999998,119.80699999999999
1552,10.03.2021 18:48:40.000,119.812,119.812,119.782,119.793,494999.9900999997,119.797
1553,10.03.2021 18:48:50.000,119.783,119.812,119.753,119.783,479999.9903999997,119.7825
1554,10.03.2021 18:49:00.000,119.773,119.873,119.773,119.872,697499.9859999997,119.82300000000001
1555,10.03.2021 18:49:10.000,119.863,119.883,119.853,119.872,494999.9899999997,119.868
1556,10.03.2021 18:49:20.000,119.863,119.922,119.853,119.913,554999.9888999996,119.88749999999999
1557,10.03.2021 18:49:30.000,119.923,119.933,119.892,119.923,367499.9925999998,119.9125
1558,10.03.2021 18:49:40.000,119.913,120.013,119.913,120.002,824999.9834999995,119.963
1559,10.03.2021 18:49:50.000,119.993,120.023,119.973,119.983,569999.9884999996,119.99799999999999
1560,10.03.2021 18:50:00.000,119.983,120.023,119.972,120.022,487499.9901999997,119.9975
1561,10.03.2021 18:50:10.000,120.033,120.043,119.962,119.962,427499.99139999977,120.0025
1562,10.03.2021 18:50:20.000,119.952,119.953,119.842,119.872,809999.9837999995,119.89750000000001
1563,10.03.2021 18:50:30.000,119.882,119.923,119.862,119.913,554999.9888999996,119.8925
1564,10.03.2021 18:50:40.000,119.923,119.942,119.882,119.942,434999.99129999976,119.912
1565,10.03.2021 18:50:50.000,119.952,119.953,119.902,119.922,577499.9883999997,119.92750000000001
1566,10.03.2021 18:51:00.000,119.922,120.003,119.912,120.002,524999.9894999997,119.95750000000001
1567,10.03.2021 18:51:10.000,120.002,120.083,119.972,120.072,629999.9872999997,120.0275
1568,10.03.2021 18:51:20.000,120.083,120.083,119.992,120.023,607499.9877999997,120.0375
1569,10.03.2021 18:51:30.000,120.033,120.043,119.992,119.993,592499.9880999997,120.01750000000001
1570,10.03.2021 18:51:40.000,120.003,120.003,119.982,120.003,644999.9870999996,119.9925
1571,10.03.2021 18:51:50.000,119.993,120.032,119.982,120.003,382499.9922999998,120.007
1572,10.03.2021 18:52:00.000,120.003,120.092,119.992,120.083,479999.9903999997,120.042
1573,10.03.2021 18:52:10.000,120.092,120.123,120.062,120.072,779999.9843999995,120.0925
1574,10.03.2021 18:52:20.000,120.073,120.073,119.993,120.002,434999.99129999976,120.03299999999999
1575,10.03.2021 18:52:30.000,120.013,120.022,119.982,120.013,547499.9889999997,120.00200000000001
1576,10.03.2021 18:52:40.000,120.013,120.022,120.002,120.002,569999.9885999997,120.012
1577,10.03.2021 18:52:50.000,120.002,120.003,119.962,119.992,584999.9881999998,119.9825
1578,10.03.2021 18:53:00.000,119.983,119.992,119.962,119.973,344999.99309999985,119.977
1579,10.03.2021 18:53:10.000,119.973,119.993,119.962,119.972,449999.9908999997,119.97749999999999
1580,10.03.2021 18:53:20.000,119.982,119.993,119.972,119.983,344999.99299999984,119.98249999999999
1581,10.03.2021 18:53:30.000,119.982,120.013,119.972,119.972,337499.99309999985,119.9925
1582,10.03.2021 18:53:40.000,119.982,119.993,119.962,119.982,269999.9945999999,119.97749999999999
1583,10.03.2021 18:53:50.000,120.002,120.012,119.982,119.992,532499.9891999997,119.997
1584,10.03.2021 18:54:00.000,119.992,119.993,119.923,119.983,494999.9900999997,119.958
1585,10.03.2021 18:54:10.000,119.973,120.013,119.922,120.013,637499.9871999996,119.9675
1586,10.03.2021 18:54:20.000,120.022,120.022,119.972,119.993,232499.99529999992,119.997
1587,10.03.2021 18:54:30.000,120.003,120.053,120.002,120.032,419999.9915999998,120.0275
1588,10.03.2021 18:54:40.000,120.022,120.043,120.012,120.033,479999.9902999997,120.0275
1589,10.03.2021 18:54:50.000,120.042,120.073,120.013,120.033,502499.98979999975,120.043
1590,10.03.2021 18:55:00.000,120.033,120.043,120.003,120.032,637499.9871999996,120.023
1591,10.03.2021 18:55:10.000,120.023,120.132,120.022,120.112,772499.9843999996,120.077
1592,10.03.2021 18:55:20.000,120.113,120.122,120.082,120.113,449999.99099999975,120.102
1593,10.03.2021 18:55:30.000,120.103,120.103,120.062,120.102,457499.9907999997,120.0825
1594,10.03.2021 18:55:40.000,120.112,120.183,120.103,120.153,562499.9886999998,120.143
1595,10.03.2021 18:55:50.000,120.162,120.162,120.072,120.082,652499.9868999997,120.117
1596,10.03.2021 18:56:00.000,120.092,120.113,120.082,120.102,374999.9923999998,120.0975
1597,10.03.2021 18:56:10.000,120.102,120.113,120.062,120.092,449999.9908999997,120.0875
1598,10.03.2021 18:56:20.000,120.092,120.123,120.092,120.123,314999.9936999999,120.1075
1599,10.03.2021 18:56:30.000,120.132,120.132,120.052,120.052,397499.9919999998,120.09200000000001
1600,10.03.2021 18:56:40.000,120.063,120.083,120.042,120.063,509999.9895999998,120.0625
1601,10.03.2021 18:56:50.000,120.072,120.092,120.062,120.073,314999.9936999999,120.077
1602,10.03.2021 18:57:00.000,120.072,120.073,120.032,120.062,344999.99309999985,120.0525
1603,10.03.2021 18:57:10.000,120.062,120.083,120.033,120.062,427499.99139999977,120.05799999999999
1604,10.03.2021 18:57:20.000,120.053,120.063,120.033,120.033,629999.9871999997,120.048
1605,10.03.2021 18:57:30.000,120.022,120.043,120.012,120.022,427499.99139999977,120.0275
1606,10.03.2021 18:57:40.000,120.012,120.062,120.003,120.062,487499.9901999997,120.0325
1607,10.03.2021 18:57:50.000,120.062,120.093,120.042,120.082,442499.99109999975,120.0675
1608,10.03.2021 18:58:00.000,120.083,120.083,120.042,120.053,352499.99289999984,120.0625
1609,10.03.2021 18:58:10.000,120.053,120.073,120.012,120.012,472499.9904999997,120.04249999999999
1610,10.03.2021 18:58:20.000,120.013,120.052,120.003,120.052,277499.9943999999,120.0275
1611,10.03.2021 18:58:30.000,120.043,120.053,120.002,120.013,254999.9947999999,120.0275
1612,10.03.2021 18:58:40.000,120.002,120.052,120.002,120.042,397499.9919999998,120.027
1613,10.03.2021 18:58:50.000,120.043,120.083,120.032,120.082,472499.9904999997,120.0575
1614,10.03.2021 18:59:00.000,120.073,120.083,120.022,120.023,427499.99139999977,120.05250000000001
1615,10.03.2021 18:59:10.000,120.033,120.033,119.983,119.992,389999.9921999998,120.00800000000001
1616,10.03.2021 18:59:20.000,120.003,120.023,119.983,120.013,269999.9945999999,120.003
1617,10.03.2021 18:59:30.000,120.023,120.033,119.982,119.992,374999.9923999998,120.0075
1618,10.03.2021 18:59:40.000,120.003,120.012,119.982,119.993,277499.9943999999,119.997
1619,10.03.2021 18:59:50.000,120.003,120.023,119.972,120.022,479999.9903999997,119.9975
1620,10.03.2021 19:00:00.000,120.023,120.023,119.853,119.873,862499.9824999995,119.93799999999999
1621,10.03.2021 19:00:10.000,119.883,119.942,119.842,119.923,967499.9804999996,119.892
1622,10.03.2021 19:00:20.000,119.932,120.003,119.882,120.002,569999.9883999997,119.9425
1623,10.03.2021 19:00:30.000,120.003,120.013,119.972,119.993,809999.9836999996,119.9925
1624,10.03.2021 19:00:40.000,119.983,120.033,119.953,120.022,554999.9888999996,119.993
1625,10.03.2021 19:00:50.000,120.013,120.032,119.962,119.963,487499.9899999997,119.997
1626,10.03.2021 19:01:00.000,119.972,119.973,119.862,119.873,929999.9811999996,119.91749999999999
1627,10.03.2021 19:01:10.000,119.872,119.893,119.862,119.883,689999.9861999996,119.8775
1628,10.03.2021 19:01:20.000,119.872,119.913,119.872,119.892,622499.9873999996,119.8925
1629,10.03.2021 19:01:30.000,119.892,119.893,119.853,119.853,299999.9938999999,119.87299999999999
1630,10.03.2021 19:01:40.000,119.862,119.883,119.822,119.873,914999.9816999994,119.85249999999999
1631,10.03.2021 19:01:50.000,119.872,119.903,119.822,119.852,757499.9844999998,119.86250000000001
1632,10.03.2021 19:02:00.000,119.852,119.952,119.852,119.923,629999.9873999996,119.902
1633,10.03.2021 19:02:10.000,119.932,119.953,119.913,119.923,472499.9904999997,119.93299999999999
