,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1420,23.07.2020 17:27:30.000,378.162,378.263,378.162,378.252,212499.99539999996,378.2125
1421,23.07.2020 17:27:40.000,378.253,378.262,378.193,378.193,184999.996,378.22749999999996
1422,23.07.2020 17:27:50.000,378.193,378.232,378.103,378.223,412499.99139999977,378.1675
1423,23.07.2020 17:28:00.000,378.172,378.312,378.172,378.302,112499.9974,378.242
1424,23.07.2020 17:28:10.000,378.303,378.453,378.302,378.403,362499.9925999998,378.3775
1425,23.07.2020 17:28:20.000,378.512,378.623,378.502,378.552,394999.9915999998,378.5625
1426,23.07.2020 17:28:30.000,378.592,378.623,378.523,378.592,284999.9939999999,378.573
1427,23.07.2020 17:28:40.000,378.513,378.573,378.482,378.493,217499.99539999996,378.52750000000003
1428,23.07.2020 17:28:50.000,378.493,378.493,378.342,378.403,114999.9976,378.4175
1429,23.07.2020 17:29:00.000,378.423,378.502,378.423,378.502,129999.9972,378.4625
1430,23.07.2020 17:29:10.000,378.503,378.582,378.502,378.532,282499.9937999999,378.54200000000003
1431,23.07.2020 17:29:20.000,378.533,378.533,378.512,378.532,109999.99760000002,378.52250000000004
1432,23.07.2020 17:29:30.000,378.533,378.572,378.482,378.502,362499.9921999998,378.52700000000004
1433,23.07.2020 17:29:40.000,378.503,378.522,378.433,378.438,467499.9901999997,378.47749999999996
1434,23.07.2020 17:29:50.000,378.453,378.502,378.402,378.402,42499.999,378.452
1435,23.07.2020 17:30:00.000,378.392,378.413,378.172,378.362,494999.9895999997,378.2925
1436,23.07.2020 17:30:10.000,378.322,378.363,378.283,378.362,314999.99359999987,378.323
1437,23.07.2020 17:30:20.000,378.362,378.742,378.362,378.693,749999.9843999998,378.552
1438,23.07.2020 17:30:30.000,378.713,378.793,378.712,378.793,344999.99279999983,378.7525
1439,23.07.2020 17:30:40.000,378.772,378.793,378.652,378.652,302499.99339999986,378.72249999999997
1440,23.07.2020 17:30:50.000,378.662,378.663,378.602,378.643,452499.9901999997,378.6325
1441,23.07.2020 17:31:00.000,378.643,378.712,378.332,378.383,574999.9879999998,378.522
1442,23.07.2020 17:31:10.000,378.323,378.383,378.263,378.383,294999.99359999987,378.323
1443,23.07.2020 17:31:20.000,378.432,378.503,378.363,378.503,652499.9861999996,378.433
1444,23.07.2020 17:31:30.000,378.503,378.532,378.442,378.503,769999.9839999997,378.48699999999997
1445,23.07.2020 17:31:40.000,378.482,378.502,378.442,378.442,402499.99139999977,378.472
1446,23.07.2020 17:31:50.000,378.442,378.473,378.372,378.472,514999.9891999998,378.4225
1447,23.07.2020 17:32:00.000,378.473,378.532,378.183,378.203,504999.98919999966,378.35749999999996
1448,23.07.2020 17:32:10.000,378.163,378.183,377.742,377.742,724999.9847999997,377.9625
1449,23.07.2020 17:32:20.000,377.772,377.822,377.462,377.462,457499.9901999997,377.642
1450,23.07.2020 17:32:30.000,377.392,377.613,377.342,377.573,149999.9968,377.47749999999996
1451,23.07.2020 17:32:40.000,377.542,377.603,377.483,377.522,359999.9923999998,377.543
1452,23.07.2020 17:32:50.000,377.473,377.553,377.422,377.543,599999.9875999996,377.4875
1453,23.07.2020 17:33:00.000,377.482,377.513,377.172,377.192,689999.9851999999,377.3425
1454,23.07.2020 17:33:10.000,377.172,377.233,376.843,376.942,759999.9839999998,377.038
1455,23.07.2020 17:33:20.000,376.892,376.992,376.732,376.762,374999.9919999999,376.862
1456,23.07.2020 17:33:30.000,376.753,376.803,376.692,376.742,414999.99119999976,376.7475
1457,23.07.2020 17:33:40.000,376.723,376.743,376.583,376.723,299999.99359999987,376.663
1458,23.07.2020 17:33:50.000,376.822,377.093,376.822,376.973,124999.9972,376.9575
1459,23.07.2020 17:34:00.000,376.962,376.972,376.582,376.582,699999.9851999996,376.777
1460,23.07.2020 17:34:10.000,376.642,376.653,376.573,376.592,374999.9919999998,376.613
1461,23.07.2020 17:34:20.000,376.602,376.723,376.322,376.33,274999.99399999983,376.52250000000004
1462,23.07.2020 17:34:30.000,376.342,376.373,376.202,376.373,149999.9968,376.2875
1463,23.07.2020 17:34:40.000,376.503,376.682,376.503,376.682,89999.99799999999,376.5925
1464,23.07.2020 17:34:50.000,376.703,376.703,376.602,376.603,192499.99579999995,376.6525
1465,23.07.2020 17:35:00.000,376.652,376.932,376.652,376.932,42499.999,376.79200000000003
1466,23.07.2020 17:35:10.000,376.893,377.172,376.882,377.172,227499.995,377.02700000000004
1467,23.07.2020 17:35:20.000,377.052,377.183,377.032,377.063,117499.9974,377.10749999999996
1468,23.07.2020 17:35:40.000,377.212,377.212,377.052,377.052,244999.9947999999,377.132
1469,23.07.2020 17:35:50.000,377.113,377.113,376.973,376.973,137499.99699999997,377.043
1470,23.07.2020 17:36:00.000,376.963,376.973,376.803,376.812,164999.99639999997,376.88800000000003
1471,23.07.2020 17:36:10.000,376.773,376.773,376.692,376.692,42499.999,376.7325
1472,23.07.2020 17:36:20.000,376.742,376.772,376.402,376.402,334999.99279999983,376.587
1473,23.07.2020 17:36:30.000,376.423,376.433,376.333,376.333,197499.99579999995,376.38300000000004
1474,23.07.2020 17:36:40.000,376.313,376.483,376.302,376.333,137499.99699999997,376.39250000000004
1475,23.07.2020 17:36:50.000,376.352,376.423,376.302,376.383,172499.99619999994,376.3625
1476,23.07.2020 17:37:00.000,376.393,376.393,376.293,376.293,352499.9925999999,376.34299999999996
1477,23.07.2020 17:37:10.000,376.333,376.333,376.122,376.192,399999.9915999998,376.2275
1478,23.07.2020 17:37:20.000,376.263,376.333,376.103,376.333,257499.9945999999,376.218
1479,23.07.2020 17:37:30.000,376.193,376.263,376.183,376.202,62499.99859999999,376.22299999999996
1480,23.07.2020 17:37:40.000,376.202,376.203,376.072,376.083,507499.9893999997,376.1375
1481,23.07.2020 17:37:50.000,376.173,376.173,375.832,375.832,524999.9887999998,376.0025
1482,23.07.2020 17:38:00.000,375.803,375.973,375.763,375.973,287499.9937999999,375.868
1483,23.07.2020 17:38:10.000,375.882,375.892,375.862,375.892,54999.9988,375.877
1484,23.07.2020 17:38:20.000,375.882,375.892,375.732,375.742,157499.99659999998,375.812
1485,23.07.2020 17:38:30.000,375.812,376.393,375.812,376.333,599999.9875999998,376.10249999999996
1486,23.07.2020 17:38:40.000,376.332,376.363,376.293,376.352,819999.9827999998,376.328
1487,23.07.2020 17:38:50.000,376.362,376.403,376.293,376.403,122499.9974,376.348
1488,23.07.2020 17:39:00.000,376.403,376.542,376.402,376.492,549999.9883999998,376.472
1489,23.07.2020 17:39:10.000,376.472,376.553,376.393,376.513,282499.9941999999,376.47299999999996
1490,23.07.2020 17:39:20.000,376.452,376.542,376.392,376.542,237499.9949999999,376.467
1491,23.07.2020 17:39:30.000,376.542,376.542,376.272,376.282,152499.99659999995,376.407
1492,23.07.2020 17:39:40.000,376.242,376.262,376.182,376.182,37499.999,376.222
1493,23.07.2020 17:39:50.000,376.122,376.152,376.082,376.103,137499.997,376.11699999999996
1494,23.07.2020 17:40:00.000,376.103,376.323,376.103,376.122,319999.99319999985,376.21299999999997
1495,23.07.2020 17:40:10.000,376.312,376.363,376.312,376.313,62499.99859999999,376.3375
1496,23.07.2020 17:40:20.000,376.223,376.253,376.223,376.253,29999.9994,376.238
1497,23.07.2020 17:40:30.000,376.253,376.253,376.162,376.172,154999.9968,376.2075
1498,23.07.2020 17:40:40.000,376.353,376.403,376.353,376.403,114999.9976,376.37800000000004
1499,23.07.2020 17:40:50.000,376.362,376.362,375.992,375.992,124999.9972,376.177
1500,23.07.2020 17:41:00.000,375.913,375.913,375.578,375.623,204999.99559999997,375.7455
1501,23.07.2020 17:41:10.000,375.573,375.713,375.532,375.532,149999.9968,375.6225
1502,23.07.2020 17:41:20.000,375.403,375.553,375.272,375.382,277499.9941999999,375.4125
1503,23.07.2020 17:41:30.000,375.352,375.412,375.222,375.222,274999.99399999983,375.317
1504,23.07.2020 17:41:40.000,375.223,375.233,375.173,375.192,277499.9941999999,375.203
1505,23.07.2020 17:41:50.000,375.262,375.713,375.242,375.532,412499.99139999977,375.4775
1506,23.07.2020 17:42:00.000,375.552,375.792,375.552,375.792,42499.999,375.672
1507,23.07.2020 17:42:10.000,375.833,375.833,375.662,375.662,54999.9988,375.7475
1508,23.07.2020 17:42:20.000,375.703,375.703,375.633,375.633,149999.9968,375.668
1509,23.07.2020 17:42:30.000,375.603,375.612,375.292,375.292,209999.9951999999,375.452
1510,23.07.2020 17:42:40.000,375.203,375.492,375.203,375.472,167499.99659999998,375.34749999999997
1511,23.07.2020 17:42:50.000,375.442,375.442,375.233,375.233,214999.99519999995,375.3375
1512,23.07.2020 17:43:00.000,375.273,375.392,375.243,375.292,62499.99859999999,375.3175
1513,23.07.2020 17:43:10.000,375.463,375.533,374.853,374.853,452499.9905999997,375.193
1514,23.07.2020 17:43:20.000,374.693,374.693,374.123,374.123,134999.9972,374.408
1515,23.07.2020 17:43:30.000,374.193,374.252,374.193,374.252,27499.9994,374.22249999999997
1516,23.07.2020 17:43:40.000,374.432,374.433,374.172,374.233,162499.99659999998,374.3025
1517,23.07.2020 17:43:50.000,374.262,374.292,374.143,374.272,82499.9982,374.2175
1518,23.07.2020 17:44:00.000,374.342,374.343,374.342,374.342,34999.9992,374.3425
1519,23.07.2020 17:44:10.000,374.342,374.362,374.273,374.273,62499.99859999999,374.3175
1520,23.07.2020 17:44:20.000,374.433,374.532,374.433,374.453,82499.99819999999,374.48249999999996
1521,23.07.2020 17:44:30.000,374.483,374.502,374.482,374.502,74999.9984,374.492
1522,23.07.2020 17:44:40.000,374.552,374.653,374.552,374.653,114999.9976,374.6025
1523,23.07.2020 17:44:50.000,374.602,374.773,374.573,374.773,104999.9976,374.673
1524,23.07.2020 17:45:00.000,374.692,374.692,374.473,374.572,212499.99539999996,374.5825
1525,23.07.2020 17:45:10.000,374.622,374.993,374.622,374.993,99999.998,374.8075
1526,23.07.2020 17:45:20.000,375.043,375.152,374.913,375.152,99999.998,375.0325
1527,23.07.2020 17:45:30.000,375.122,375.183,375.122,375.183,67499.9986,375.15250000000003
1528,23.07.2020 17:45:40.000,375.272,375.382,375.272,375.302,387499.9917999998,375.327
1529,23.07.2020 17:45:50.000,375.203,375.312,375.203,375.312,27499.9994,375.2575
1530,23.07.2020 17:46:00.000,375.273,375.353,375.272,375.333,317499.99339999986,375.3125
1531,23.07.2020 17:46:10.000,375.332,375.402,375.282,375.392,299999.99359999987,375.342
1532,23.07.2020 17:46:20.000,375.332,375.593,375.332,375.593,364999.9923999998,375.4625
1533,23.07.2020 17:46:30.000,375.503,375.553,375.393,375.553,142499.997,375.47299999999996
1534,23.07.2020 17:46:40.000,375.613,375.613,375.422,375.422,82499.99819999999,375.51750000000004
1535,23.07.2020 17:46:50.000,375.512,375.523,375.342,375.362,57499.99859999999,375.4325
1536,23.07.2020 17:47:00.000,375.372,375.373,375.073,375.102,172499.9962,375.22299999999996
1537,23.07.2020 17:47:10.000,375.002,375.442,375.002,375.333,192499.99579999995,375.222
1538,23.07.2020 17:47:20.000,375.263,375.263,375.263,375.263,19999.9996,375.263
1539,23.07.2020 17:47:30.000,375.393,375.393,375.182,375.212,42499.999,375.2875
1540,23.07.2020 17:47:40.000,375.112,375.113,375.055,375.102,217499.99539999996,375.084
1541,23.07.2020 17:47:50.000,375.102,375.262,375.102,375.202,102499.9978,375.182
1542,23.07.2020 17:48:00.000,375.332,375.402,375.332,375.333,147499.997,375.36699999999996
1543,23.07.2020 17:48:10.000,375.302,375.302,375.112,375.122,189999.996,375.207
1544,23.07.2020 17:48:20.000,375.053,375.053,374.925,374.943,107499.9978,374.98900000000003
1545,23.07.2020 17:48:30.000,374.942,374.942,374.663,374.673,164999.99639999997,374.8025
1546,23.07.2020 17:48:40.000,374.673,374.722,374.463,374.512,467499.9901999997,374.5925
1547,23.07.2020 17:48:50.000,374.512,374.512,374.452,374.503,177499.99619999997,374.48199999999997
1548,23.07.2020 17:49:00.000,374.523,374.523,374.523,374.523,19999.9996,374.523
1549,23.07.2020 17:49:10.000,374.702,374.702,374.133,374.232,414999.99119999976,374.4175
1550,23.07.2020 17:49:20.000,374.333,374.623,374.333,374.503,102499.9978,374.478
1551,23.07.2020 17:49:30.000,374.473,374.552,374.413,374.552,107499.9978,374.4825
1552,23.07.2020 17:49:40.000,374.393,374.393,374.262,374.282,279999.9939999999,374.3275
1553,23.07.2020 17:49:50.000,374.083,374.102,373.763,373.842,222499.9949999999,373.9325
1554,23.07.2020 17:50:00.000,373.853,374.092,373.673,374.092,222499.99539999996,373.8825
1555,23.07.2020 17:50:10.000,374.072,374.162,374.072,374.153,67499.9986,374.11699999999996
1556,23.07.2020 17:50:20.000,374.102,374.203,374.062,374.152,184999.996,374.1325
1557,23.07.2020 17:50:30.000,374.143,374.233,374.142,374.232,174999.99639999997,374.1875
1558,23.07.2020 17:50:40.000,374.462,374.462,374.222,374.222,49999.9988,374.342
1559,23.07.2020 17:50:50.000,374.463,374.463,374.423,374.423,47499.999,374.443
1560,23.07.2020 17:51:00.000,374.423,374.543,374.423,374.483,169999.99639999997,374.483
1561,23.07.2020 17:51:10.000,374.402,374.492,374.402,374.492,74999.9984,374.447
1562,23.07.2020 17:51:20.000,374.642,374.792,374.642,374.782,282499.9937999998,374.717
1563,23.07.2020 17:51:30.000,374.782,374.803,374.722,374.802,134999.9968,374.7625
1564,23.07.2020 17:51:40.000,374.772,374.833,374.662,374.662,192499.99579999995,374.7475
1565,23.07.2020 17:51:50.000,374.702,374.883,374.702,374.732,74999.9984,374.7925
1566,23.07.2020 17:52:00.000,374.752,374.762,374.693,374.693,42499.999,374.72749999999996
1567,23.07.2020 17:52:10.000,374.663,374.672,374.383,374.392,247499.9945999999,374.52750000000003
1568,23.07.2020 17:52:20.000,374.393,374.393,374.112,374.112,132499.99699999997,374.2525
1569,23.07.2020 17:52:30.000,374.083,374.083,373.922,374.032,62499.99859999999,374.00250000000005
1570,23.07.2020 17:52:40.000,374.083,374.152,374.033,374.052,62499.99859999999,374.0925
1571,23.07.2020 17:52:50.000,374.133,374.143,374.072,374.093,89999.998,374.10749999999996
1572,23.07.2020 17:53:00.000,374.083,374.083,373.972,374.033,239999.9947999999,374.02750000000003
1573,23.07.2020 17:53:10.000,373.903,373.993,373.883,373.902,187499.9962,373.938
1574,23.07.2020 17:53:20.000,374.043,374.293,374.032,374.282,304999.99359999987,374.1625
1575,23.07.2020 17:53:30.000,374.293,374.353,374.052,374.052,204999.99559999997,374.2025
1576,23.07.2020 17:53:40.000,374.062,374.062,374.062,374.062,19999.9996,374.062
1577,23.07.2020 17:53:50.000,374.093,374.093,373.982,374.063,89999.99799999998,374.0375
1578,23.07.2020 17:54:00.000,374.032,374.103,373.873,373.932,362499.9921999998,373.988
1579,23.07.2020 17:54:10.000,373.932,374.093,373.853,374.043,239999.9947999999,373.973
1580,23.07.2020 17:54:20.000,374.142,374.422,374.142,374.422,182499.9962,374.28200000000004
1581,23.07.2020 17:54:30.000,374.303,374.303,374.213,374.213,82499.99819999999,374.25800000000004
1582,23.07.2020 17:54:40.000,374.242,374.242,374.103,374.172,109999.99760000002,374.1725
1583,23.07.2020 17:54:50.000,374.043,374.043,373.853,373.853,114999.9976,373.948
1584,23.07.2020 17:55:00.000,373.883,374.103,373.772,374.103,334999.99279999983,373.9375
1585,23.07.2020 17:55:10.000,374.103,374.103,373.862,373.862,14999.9996,373.9825
1586,23.07.2020 17:55:20.000,373.903,373.903,373.733,373.742,109999.99760000002,373.818
1587,23.07.2020 17:55:30.000,373.863,373.863,373.723,373.762,94999.998,373.793
1588,23.07.2020 17:55:40.000,374.183,374.383,374.183,374.383,67499.9986,374.283
1589,23.07.2020 17:55:50.000,374.373,374.373,374.373,374.373,39999.9992,374.373
1590,23.07.2020 17:56:00.000,374.353,374.713,374.353,374.712,179999.99599999993,374.533
1591,23.07.2020 17:56:10.000,374.633,374.792,374.633,374.642,184999.996,374.7125
1592,23.07.2020 17:56:20.000,374.633,374.633,374.613,374.613,39999.9992,374.623
1593,23.07.2020 17:56:30.000,374.722,374.762,374.643,374.643,177499.99619999997,374.7025
1594,23.07.2020 17:56:40.000,374.753,374.753,374.563,374.563,129999.9972,374.658
1595,23.07.2020 17:56:50.000,374.582,374.582,374.582,374.582,19999.9996,374.582
1596,23.07.2020 17:57:00.000,374.352,374.403,374.152,374.193,224999.99519999992,374.27750000000003
1597,23.07.2020 17:57:20.000,374.383,374.403,374.312,374.312,117499.9974,374.3575
1598,23.07.2020 17:57:30.000,374.362,374.362,374.113,374.113,214999.99519999995,374.2375
1599,23.07.2020 17:57:40.000,374.303,374.423,374.213,374.363,154999.9968,374.318
1600,23.07.2020 17:57:50.000,374.382,374.382,374.102,374.282,177499.99619999997,374.24199999999996
1601,23.07.2020 17:58:00.000,374.322,374.403,374.173,374.173,189999.996,374.288
1602,23.07.2020 17:58:10.000,374.153,374.313,374.133,374.313,142499.997,374.22299999999996
1603,23.07.2020 17:58:20.000,374.272,374.332,374.202,374.283,89999.99799999999,374.267
1604,23.07.2020 17:58:30.000,374.202,374.303,374.062,374.062,254999.99439999988,374.1825
1605,23.07.2020 17:58:40.000,374.073,374.073,373.573,373.573,412499.99139999977,373.823
1606,23.07.2020 17:58:50.000,373.572,373.703,373.512,373.703,124999.9972,373.60749999999996
1607,23.07.2020 17:59:00.000,373.713,373.713,373.623,373.672,54999.9988,373.668
1608,23.07.2020 17:59:10.000,373.593,373.593,373.582,373.582,39999.9992,373.5875
1609,23.07.2020 17:59:20.000,373.652,373.723,373.512,373.512,177499.99619999997,373.6175
1610,23.07.2020 17:59:30.000,373.523,373.733,373.302,373.733,419999.99119999976,373.51750000000004
1611,23.07.2020 17:59:40.000,373.733,373.833,373.712,373.742,107499.9976,373.77250000000004
1612,23.07.2020 17:59:50.000,373.733,374.143,373.722,373.982,244999.9947999999,373.9325
1613,23.07.2020 18:00:00.000,373.723,373.863,373.723,373.812,294999.99359999987,373.793
1614,23.07.2020 18:00:10.000,373.742,373.853,373.612,373.853,279999.9939999999,373.7325
1615,23.07.2020 18:00:20.000,373.843,374.063,373.843,374.063,142499.997,373.953
1616,23.07.2020 18:00:30.000,374.063,374.093,373.822,373.833,294999.99359999987,373.9575
1617,23.07.2020 18:00:40.000,373.853,373.862,373.762,373.762,262499.9945999999,373.812
1618,23.07.2020 18:00:50.000,373.672,373.683,373.312,373.533,492499.9897999997,373.4975
1619,23.07.2020 18:01:00.000,373.542,373.723,373.542,373.602,372499.9921999998,373.6325
1620,23.07.2020 18:01:10.000,373.643,373.922,373.573,373.853,297499.9933999998,373.7475
1621,23.07.2020 18:01:20.000,373.802,373.803,373.592,373.592,319999.99319999985,373.6975
1622,23.07.2020 18:01:30.000,373.603,373.603,373.312,373.323,494999.9895999997,373.4575
1623,23.07.2020 18:01:40.000,373.243,373.432,373.173,373.282,374999.9919999998,373.3025
1624,23.07.2020 18:01:50.000,373.273,373.282,372.962,372.962,232499.9949999999,373.12199999999996
1625,23.07.2020 18:02:00.000,373.042,373.042,372.692,372.692,422499.99099999975,372.86699999999996
1626,23.07.2020 18:02:10.000,372.563,372.732,372.502,372.732,354999.99279999983,372.617
1627,23.07.2020 18:02:20.000,372.712,372.762,372.513,372.602,229999.99479999996,372.6375
1628,23.07.2020 18:02:30.000,372.673,372.762,372.503,372.503,217499.99539999996,372.6325
1629,23.07.2020 18:02:40.000,372.623,372.802,372.582,372.802,444999.9907999997,372.692
