,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1516,05.11.2020 18:42:40.000,118.283,118.293,118.272,118.272,274999.9943999999,118.2825
1517,05.11.2020 18:42:50.000,118.272,118.283,118.272,118.273,194999.996,118.2775
1518,05.11.2020 18:43:00.000,118.273,118.273,118.253,118.253,194999.996,118.263
1519,05.11.2020 18:43:10.000,118.253,118.273,118.253,118.273,34999.9992,118.263
1520,05.11.2020 18:43:30.000,118.263,118.272,118.262,118.262,67499.9986,118.267
1521,05.11.2020 18:43:40.000,118.273,118.273,118.262,118.273,87499.9982,118.2675
1522,05.11.2020 18:43:50.000,118.263,118.272,118.262,118.262,242499.9949999999,118.267
1523,05.11.2020 18:44:00.000,118.262,118.303,118.262,118.302,547499.9889999997,118.2825
1524,05.11.2020 18:44:10.000,118.303,118.343,118.302,118.332,542499.9889999997,118.3225
1525,05.11.2020 18:44:20.000,118.333,118.342,118.313,118.323,562499.9885999998,118.3275
1526,05.11.2020 18:44:30.000,118.333,118.333,118.302,118.302,287499.9941999999,118.3175
1527,05.11.2020 18:44:40.000,118.313,118.333,118.302,118.322,474999.9903999997,118.3175
1528,05.11.2020 18:44:50.000,118.323,118.333,118.322,118.332,417499.99139999977,118.3275
1529,05.11.2020 18:45:00.000,118.333,118.333,118.302,118.312,287499.9941999999,118.3175
1530,05.11.2020 18:45:10.000,118.313,118.313,118.293,118.313,214999.99559999997,118.303
1531,05.11.2020 18:45:20.000,118.313,118.333,118.312,118.322,374999.9923999998,118.32249999999999
1532,05.11.2020 18:45:30.000,118.332,118.332,118.292,118.302,269999.9943999999,118.312
1533,05.11.2020 18:45:40.000,118.292,118.312,118.292,118.302,337499.99299999984,118.30199999999999
1534,05.11.2020 18:45:50.000,118.293,118.303,118.292,118.303,402499.9917999998,118.2975
1535,05.11.2020 18:46:00.000,118.303,118.353,118.302,118.352,649999.9867999997,118.3275
1536,05.11.2020 18:46:10.000,118.342,118.363,118.332,118.333,274999.9943999999,118.3475
1537,05.11.2020 18:46:20.000,118.323,118.333,118.312,118.312,277499.9941999999,118.32249999999999
1538,05.11.2020 18:46:30.000,118.312,118.313,118.292,118.293,362499.9925999998,118.30250000000001
1539,05.11.2020 18:46:40.000,118.293,118.312,118.282,118.312,469999.9903999997,118.297
1540,05.11.2020 18:46:50.000,118.322,118.322,118.292,118.292,262499.9945999999,118.307
1541,05.11.2020 18:47:00.000,118.303,118.322,118.292,118.312,347499.99299999984,118.307
1542,05.11.2020 18:47:10.000,118.302,118.302,118.273,118.273,159999.9968,118.2875
1543,05.11.2020 18:47:20.000,118.272,118.293,118.262,118.283,489999.9899999997,118.2775
1544,05.11.2020 18:47:30.000,118.282,118.313,118.282,118.312,439999.99119999976,118.2975
1545,05.11.2020 18:47:40.000,118.302,118.333,118.302,118.312,224999.99519999992,118.3175
1546,05.11.2020 18:47:50.000,118.313,118.323,118.302,118.313,202499.99579999995,118.3125
1547,05.11.2020 18:48:00.000,118.303,118.332,118.302,118.332,237499.9949999999,118.31700000000001
1548,05.11.2020 18:48:10.000,118.322,118.353,118.322,118.342,242499.9949999999,118.3375
1549,05.11.2020 18:48:20.000,118.333,118.333,118.303,118.303,127499.9974,118.318
1550,05.11.2020 18:48:30.000,118.312,118.313,118.302,118.302,154999.9968,118.3075
1551,05.11.2020 18:48:40.000,118.313,118.313,118.302,118.312,154999.9968,118.3075
1552,05.11.2020 18:48:50.000,118.303,118.332,118.303,118.332,147499.997,118.3175
1553,05.11.2020 18:49:00.000,118.333,118.353,118.333,118.342,274999.9943999999,118.34299999999999
1554,05.11.2020 18:49:10.000,118.333,118.343,118.312,118.333,302499.9937999999,118.3275
1555,05.11.2020 18:49:20.000,118.332,118.343,118.322,118.332,307499.9937999999,118.33250000000001
1556,05.11.2020 18:49:30.000,118.333,118.343,118.283,118.292,297499.9937999999,118.313
1557,05.11.2020 18:49:40.000,118.283,118.313,118.283,118.313,382499.9921999998,118.298
1558,05.11.2020 18:49:50.000,118.303,118.303,118.282,118.282,214999.99559999997,118.29249999999999
1559,05.11.2020 18:50:00.000,118.282,118.313,118.282,118.303,387499.9921999998,118.2975
1560,05.11.2020 18:50:10.000,118.313,118.323,118.312,118.313,339999.99319999985,118.3175
1561,05.11.2020 18:50:20.000,118.313,118.352,118.313,118.323,294999.9939999999,118.33250000000001
1562,05.11.2020 18:50:30.000,118.333,118.333,118.292,118.303,264999.9943999999,118.3125
1563,05.11.2020 18:50:40.000,118.303,118.303,118.233,118.242,329999.99319999985,118.268
1564,05.11.2020 18:50:50.000,118.232,118.242,118.192,118.222,917499.9813999996,118.217
1565,05.11.2020 18:51:00.000,118.222,118.233,118.182,118.192,367499.9925999998,118.20750000000001
1566,05.11.2020 18:51:10.000,118.192,118.213,118.192,118.203,442499.99099999975,118.20249999999999
1567,05.11.2020 18:51:20.000,118.192,118.223,118.192,118.193,349999.99279999983,118.2075
1568,05.11.2020 18:51:30.000,118.202,118.233,118.182,118.183,712499.9853999997,118.20750000000001
1569,05.11.2020 18:51:40.000,118.192,118.202,118.182,118.193,402499.9917999998,118.19200000000001
1570,05.11.2020 18:51:50.000,118.183,118.202,118.182,118.192,282499.9941999999,118.19200000000001
1571,05.11.2020 18:52:00.000,118.202,118.272,118.202,118.263,617499.9873999998,118.237
1572,05.11.2020 18:52:10.000,118.272,118.293,118.262,118.282,402499.9917999998,118.2775
1573,05.11.2020 18:52:20.000,118.293,118.293,118.243,118.282,524999.9891999997,118.268
1574,05.11.2020 18:52:30.000,118.283,118.303,118.282,118.303,382499.9921999998,118.29249999999999
1575,05.11.2020 18:52:40.000,118.302,118.313,118.302,118.313,259999.9947999999,118.3075
1576,05.11.2020 18:52:50.000,118.312,118.313,118.302,118.313,209999.99559999997,118.3075
1577,05.11.2020 18:53:00.000,118.302,118.322,118.302,118.322,154999.9968,118.31200000000001
1578,05.11.2020 18:53:10.000,118.332,118.333,118.322,118.323,214999.99559999997,118.3275
1579,05.11.2020 18:53:20.000,118.332,118.343,118.322,118.342,422499.99139999977,118.33250000000001
1580,05.11.2020 18:53:30.000,118.333,118.342,118.322,118.342,199999.996,118.332
1581,05.11.2020 18:53:40.000,118.333,118.342,118.333,118.342,79999.9984,118.3375
1582,05.11.2020 18:53:50.000,118.333,118.343,118.332,118.333,119999.9976,118.3375
1583,05.11.2020 18:54:00.000,118.332,118.373,118.332,118.352,402499.9917999998,118.35249999999999
1584,05.11.2020 18:54:10.000,118.353,118.353,118.322,118.333,499999.9895999997,118.3375
1585,05.11.2020 18:54:20.000,118.322,118.353,118.322,118.332,419999.99119999976,118.3375
1586,05.11.2020 18:54:30.000,118.342,118.353,118.333,118.353,197499.99579999995,118.34299999999999
1587,05.11.2020 18:54:40.000,118.342,118.353,118.342,118.353,94999.998,118.3475
1588,05.11.2020 18:54:50.000,118.343,118.343,118.313,118.333,294999.9939999999,118.328
1589,05.11.2020 18:55:00.000,118.333,118.343,118.312,118.332,342499.99299999984,118.3275
1590,05.11.2020 18:55:10.000,118.343,118.363,118.342,118.353,227499.99539999996,118.35249999999999
1591,05.11.2020 18:55:20.000,118.353,118.353,118.323,118.332,209999.99559999997,118.338
1592,05.11.2020 18:55:30.000,118.342,118.352,118.332,118.342,154999.9968,118.342
1593,05.11.2020 18:55:40.000,118.343,118.363,118.343,118.363,159999.9968,118.35300000000001
1594,05.11.2020 18:55:50.000,118.353,118.363,118.352,118.352,67499.9986,118.3575
1595,05.11.2020 18:56:00.000,118.353,118.373,118.352,118.372,262499.9945999999,118.36250000000001
1596,05.11.2020 18:56:10.000,118.373,118.403,118.373,118.403,207499.99579999995,118.388
1597,05.11.2020 18:56:20.000,118.412,118.423,118.403,118.403,267499.9945999999,118.41300000000001
1598,05.11.2020 18:56:30.000,118.393,118.403,118.362,118.362,324999.99319999985,118.3825
1599,05.11.2020 18:56:40.000,118.353,118.363,118.342,118.363,194999.996,118.35249999999999
1600,05.11.2020 18:56:50.000,118.372,118.382,118.362,118.373,134999.9972,118.372
1601,05.11.2020 18:57:00.000,118.382,118.403,118.372,118.402,314999.99359999987,118.3875
1602,05.11.2020 18:57:10.000,118.392,118.403,118.392,118.392,87499.9982,118.39750000000001
1603,05.11.2020 18:57:20.000,118.402,118.422,118.402,118.422,139999.9972,118.412
1604,05.11.2020 18:57:30.000,118.432,118.443,118.423,118.442,134999.9972,118.43299999999999
1605,05.11.2020 18:57:40.000,118.433,118.433,118.432,118.432,39999.9992,118.4325
1606,05.11.2020 18:57:50.000,118.432,118.433,118.423,118.433,67499.9986,118.428
1607,05.11.2020 18:58:00.000,118.423,118.452,118.423,118.452,154999.9968,118.4375
1608,05.11.2020 18:58:10.000,118.452,118.473,118.452,118.473,147499.997,118.4625
1609,05.11.2020 18:58:20.000,118.462,118.462,118.442,118.442,67499.9986,118.452
1610,05.11.2020 18:58:30.000,118.453,118.453,118.423,118.432,147499.997,118.438
1611,05.11.2020 18:58:40.000,118.442,118.443,118.432,118.443,94999.998,118.4375
1612,05.11.2020 18:58:50.000,118.433,118.433,118.392,118.392,259999.99439999988,118.4125
1613,05.11.2020 18:59:00.000,118.402,118.402,118.383,118.393,229999.99519999992,118.3925
1614,05.11.2020 18:59:10.000,118.392,118.393,118.372,118.372,387499.9921999998,118.3825
1615,05.11.2020 18:59:20.000,118.373,118.392,118.372,118.382,167499.99659999998,118.382
1616,05.11.2020 18:59:30.000,118.382,118.393,118.382,118.393,107499.9978,118.3875
1617,05.11.2020 18:59:40.000,118.382,118.383,118.362,118.363,169999.99639999997,118.3725
1618,05.11.2020 18:59:50.000,118.382,118.433,118.382,118.433,234999.99519999992,118.4075
1619,05.11.2020 19:00:00.000,118.433,118.453,118.422,118.433,464999.9901999997,118.4375
1620,05.11.2020 19:00:10.000,118.433,118.512,118.432,118.503,387499.9921999998,118.47200000000001
1621,05.11.2020 19:00:20.000,118.502,118.503,118.492,118.503,227499.99539999996,118.4975
1622,05.11.2020 19:00:30.000,118.502,118.573,118.502,118.573,972499.9801999996,118.5375
1623,05.11.2020 19:00:40.000,118.573,118.573,118.553,118.562,384999.9919999998,118.56299999999999
1624,05.11.2020 19:00:50.000,118.552,118.583,118.552,118.583,324999.99319999985,118.5675
1625,05.11.2020 19:01:00.000,118.573,118.573,118.492,118.502,687499.9857999997,118.5325
1626,05.11.2020 19:01:10.000,118.502,118.533,118.502,118.533,569999.9883999998,118.5175
1627,05.11.2020 19:01:20.000,118.533,118.543,118.503,118.512,317499.99339999986,118.523
1628,05.11.2020 19:01:30.000,118.523,118.543,118.482,118.493,544999.9887999998,118.5125
1629,05.11.2020 19:01:40.000,118.503,118.503,118.472,118.473,597499.9877999997,118.4875
1630,05.11.2020 19:01:50.000,118.483,118.503,118.443,118.503,662499.9865999996,118.473
1631,05.11.2020 19:02:00.000,118.492,118.583,118.492,118.583,414999.9915999998,118.5375
1632,05.11.2020 19:02:10.000,118.582,118.583,118.552,118.552,522499.9893999997,118.5675
1633,05.11.2020 19:02:20.000,118.542,118.583,118.542,118.572,469999.9903999997,118.5625
1634,05.11.2020 19:02:30.000,118.562,118.583,118.552,118.573,404999.9915999998,118.5675
1635,05.11.2020 19:02:40.000,118.582,118.592,118.522,118.552,514999.9895999997,118.557
1636,05.11.2020 19:02:50.000,118.563,118.563,118.492,118.492,574999.9883999998,118.5275
1637,05.11.2020 19:03:00.000,118.503,118.523,118.472,118.502,902499.9817999996,118.4975
1638,05.11.2020 19:03:10.000,118.512,118.512,118.473,118.493,484999.9899999997,118.4925
1639,05.11.2020 19:03:20.000,118.493,118.513,118.482,118.493,589999.9879999997,118.4975
1640,05.11.2020 19:03:30.000,118.493,118.493,118.423,118.432,617499.9873999996,118.458
1641,05.11.2020 19:03:40.000,118.443,118.502,118.432,118.502,637499.9869999996,118.467
1642,05.11.2020 19:03:50.000,118.503,118.563,118.502,118.562,529999.9891999997,118.5325
1643,05.11.2020 19:04:00.000,118.563,118.583,118.563,118.573,612499.9873999996,118.57300000000001
1644,05.11.2020 19:04:10.000,118.573,118.583,118.572,118.583,414999.9915999998,118.5775
1645,05.11.2020 19:04:20.000,118.563,118.573,118.533,118.533,557499.9885999998,118.553
1646,05.11.2020 19:04:30.000,118.532,118.563,118.532,118.532,334999.99319999985,118.5475
1647,05.11.2020 19:04:40.000,118.543,118.553,118.532,118.543,242499.9949999999,118.54249999999999
1648,05.11.2020 19:04:50.000,118.553,118.562,118.543,118.562,127499.9974,118.55250000000001
1649,05.11.2020 19:05:00.000,118.562,118.573,118.522,118.533,692499.9857999997,118.5475
1650,05.11.2020 19:05:10.000,118.532,118.572,118.532,118.572,542499.9889999997,118.55199999999999
1651,05.11.2020 19:05:20.000,118.573,118.573,118.512,118.533,327499.99339999986,118.54249999999999
1652,05.11.2020 19:05:30.000,118.532,118.562,118.503,118.513,509999.9895999997,118.5325
1653,05.11.2020 19:05:40.000,118.502,118.533,118.493,118.532,754999.9847999995,118.513
1654,05.11.2020 19:05:50.000,118.512,118.533,118.492,118.512,622499.9873999996,118.5125
1655,05.11.2020 19:06:00.000,118.522,118.522,118.422,118.442,877499.9821999996,118.47200000000001
1656,05.11.2020 19:06:10.000,118.432,118.483,118.422,118.482,627499.9873999996,118.4525
1657,05.11.2020 19:06:20.000,118.492,118.503,118.472,118.492,959999.9803999997,118.4875
1658,05.11.2020 19:06:30.000,118.502,118.503,118.473,118.502,564999.9883999997,118.488
1659,05.11.2020 19:06:40.000,118.482,118.483,118.453,118.482,362499.9925999998,118.468
1660,05.11.2020 19:06:50.000,118.473,118.483,118.462,118.472,462499.9905999997,118.4725
1661,05.11.2020 19:07:00.000,118.482,118.482,118.412,118.412,414999.99119999976,118.447
1662,05.11.2020 19:07:10.000,118.418,118.473,118.418,118.443,609999.9875999996,118.44550000000001
1663,05.11.2020 19:07:20.000,118.433,118.453,118.422,118.442,727499.9849999998,118.4375
1664,05.11.2020 19:07:30.000,118.432,118.473,118.432,118.462,369999.9923999998,118.4525
1665,05.11.2020 19:07:40.000,118.462,118.502,118.462,118.493,119999.9976,118.482
1666,05.11.2020 19:07:50.000,118.493,118.503,118.432,118.432,309999.99359999987,118.4675
1667,05.11.2020 19:08:00.000,118.433,118.473,118.432,118.472,369999.9923999998,118.4525
1668,05.11.2020 19:08:10.000,118.473,118.473,118.402,118.402,597499.9877999997,118.4375
1669,05.11.2020 19:08:20.000,118.393,118.423,118.383,118.423,554999.9887999997,118.40299999999999
1670,05.11.2020 19:08:30.000,118.423,118.423,118.402,118.422,327499.99339999986,118.4125
1671,05.11.2020 19:08:40.000,118.422,118.462,118.413,118.432,567499.9885999997,118.4375
1672,05.11.2020 19:08:50.000,118.433,118.433,118.353,118.382,962499.9805999994,118.393
1673,05.11.2020 19:09:00.000,118.393,118.472,118.393,118.432,1029999.9791999994,118.4325
1674,05.11.2020 19:09:10.000,118.432,118.492,118.432,118.492,467499.9905999997,118.462
1675,05.11.2020 19:09:20.000,118.502,118.503,118.472,118.503,554999.9887999997,118.4875
1676,05.11.2020 19:09:30.000,118.492,118.503,118.482,118.493,384999.9919999998,118.4925
1677,05.11.2020 19:09:40.000,118.492,118.503,118.473,118.492,789999.9835999999,118.488
1678,05.11.2020 19:09:50.000,118.482,118.483,118.442,118.452,827499.9829999997,118.4625
1679,05.11.2020 19:10:00.000,118.463,118.523,118.442,118.512,1119999.9771999996,118.48249999999999
1680,05.11.2020 19:10:10.000,118.522,118.553,118.512,118.552,732499.9849999995,118.5325
1681,05.11.2020 19:10:20.000,118.542,118.553,118.532,118.543,402499.9917999998,118.54249999999999
1682,05.11.2020 19:10:30.000,118.543,118.553,118.502,118.512,629999.9871999997,118.5275
1683,05.11.2020 19:10:40.000,118.502,118.533,118.472,118.472,782499.9841999996,118.5025
1684,05.11.2020 19:10:50.000,118.473,118.553,118.462,118.552,1192499.9757999994,118.5075
1685,05.11.2020 19:11:00.000,118.543,118.603,118.532,118.563,922499.9813999996,118.5675
1686,05.11.2020 19:11:10.000,118.553,118.582,118.533,118.582,347499.99299999984,118.5575
1687,05.11.2020 19:11:20.000,118.583,118.593,118.563,118.573,542499.9889999997,118.578
1688,05.11.2020 19:11:30.000,118.572,118.572,118.512,118.553,734999.9851999995,118.542
1689,05.11.2020 19:11:40.000,118.553,118.593,118.543,118.583,617499.9873999996,118.56800000000001
1690,05.11.2020 19:11:50.000,118.592,118.592,118.573,118.573,262499.9945999999,118.5825
1691,05.11.2020 19:12:00.000,118.562,118.593,118.562,118.582,442499.99099999975,118.5775
1692,05.11.2020 19:12:10.000,118.573,118.573,118.522,118.522,662499.9865999996,118.5475
1693,05.11.2020 19:12:20.000,118.532,118.533,118.442,118.452,747499.9849999996,118.4875
1694,05.11.2020 19:12:30.000,118.462,118.493,118.453,118.473,462499.9905999997,118.473
1695,05.11.2020 19:12:40.000,118.482,118.533,118.473,118.533,374999.9923999998,118.503
1696,05.11.2020 19:12:50.000,118.522,118.553,118.522,118.542,489999.9899999997,118.5375
1697,05.11.2020 19:13:00.000,118.542,118.603,118.542,118.592,704999.9855999997,118.57249999999999
1698,05.11.2020 19:13:10.000,118.582,118.602,118.582,118.602,429999.99119999976,118.592
1699,05.11.2020 19:13:20.000,118.623,118.623,118.572,118.573,717499.9853999997,118.5975
1700,05.11.2020 19:13:30.000,118.583,118.583,118.552,118.582,572499.9881999997,118.5675
1701,05.11.2020 19:13:40.000,118.582,118.592,118.553,118.562,389999.9919999998,118.57249999999999
1702,05.11.2020 19:13:50.000,118.562,118.563,118.522,118.533,422499.99139999977,118.5425
1703,05.11.2020 19:14:00.000,118.532,118.593,118.532,118.582,484999.9899999997,118.5625
1704,05.11.2020 19:14:10.000,118.583,118.603,118.582,118.582,397499.9917999998,118.5925
1705,05.11.2020 19:14:20.000,118.572,118.583,118.543,118.573,457499.9905999997,118.563
1706,05.11.2020 19:14:30.000,118.563,118.583,118.562,118.572,364999.9923999998,118.57249999999999
1707,05.11.2020 19:14:40.000,118.563,118.563,118.503,118.522,537499.9889999997,118.533
1708,05.11.2020 19:14:50.000,118.512,118.523,118.472,118.492,824999.9831999996,118.4975
1709,05.11.2020 19:15:00.000,118.502,118.543,118.492,118.502,1052499.9785999998,118.51750000000001
1710,05.11.2020 19:15:10.000,118.522,118.563,118.512,118.542,649999.9867999996,118.5375
1711,05.11.2020 19:15:20.000,118.532,118.583,118.532,118.572,352499.9925999998,118.5575
1712,05.11.2020 19:15:30.000,118.552,118.553,118.522,118.543,609999.9875999998,118.5375
1713,05.11.2020 19:15:40.000,118.553,118.553,118.523,118.543,464999.9903999997,118.538
1714,05.11.2020 19:15:50.000,118.552,118.582,118.552,118.562,374999.9923999998,118.56700000000001
1715,05.11.2020 19:16:00.000,118.553,118.592,118.542,118.583,362499.9925999998,118.56700000000001
1716,05.11.2020 19:16:10.000,118.583,118.583,118.552,118.563,452499.9905999997,118.5675
1717,05.11.2020 19:16:20.000,118.552,118.563,118.542,118.552,624999.9871999996,118.55250000000001
1718,05.11.2020 19:16:30.000,118.543,118.593,118.543,118.592,454999.9907999997,118.56800000000001
1719,05.11.2020 19:16:40.000,118.593,118.613,118.572,118.602,402499.9917999998,118.5925
1720,05.11.2020 19:16:50.000,118.602,118.603,118.582,118.603,334999.99319999985,118.5925
1721,05.11.2020 19:17:00.000,118.593,118.633,118.593,118.622,472499.9901999997,118.613
1722,05.11.2020 19:17:10.000,118.613,118.622,118.583,118.593,284999.9939999999,118.60249999999999
