,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1451,15.12.2020 18:32:50.000,126.963,126.963,126.952,126.962,239999.99519999992,126.9575
1452,15.12.2020 18:33:00.000,126.952,126.963,126.943,126.952,219999.99559999997,126.953
1453,15.12.2020 18:33:10.000,126.963,126.963,126.942,126.942,119999.9976,126.95249999999999
1454,15.12.2020 18:33:20.000,126.932,126.953,126.922,126.952,234999.99519999992,126.9375
1455,15.12.2020 18:33:40.000,126.962,126.963,126.952,126.953,214999.99559999997,126.9575
1456,15.12.2020 18:33:50.000,126.963,126.983,126.962,126.973,342499.99299999984,126.9725
1457,15.12.2020 18:34:00.000,126.962,126.973,126.942,126.942,297499.9937999999,126.9575
1458,15.12.2020 18:34:10.000,126.953,126.973,126.952,126.952,397499.9917999998,126.9625
1459,15.12.2020 18:34:20.000,126.963,126.963,126.942,126.953,342499.99299999984,126.95249999999999
1460,15.12.2020 18:34:30.000,126.942,126.962,126.932,126.933,302499.9937999999,126.947
1461,15.12.2020 18:34:40.000,126.922,126.923,126.902,126.913,294999.9939999999,126.9125
1462,15.12.2020 18:34:50.000,126.923,126.923,126.873,126.873,237499.9949999999,126.898
1463,15.12.2020 18:35:00.000,126.882,126.883,126.832,126.862,362499.9925999998,126.85749999999999
1464,15.12.2020 18:35:10.000,126.863,126.883,126.842,126.853,737499.9849999996,126.8625
1465,15.12.2020 18:35:20.000,126.842,126.873,126.842,126.873,369999.9923999998,126.8575
1466,15.12.2020 18:35:30.000,126.892,126.923,126.882,126.912,547499.9889999997,126.9025
1467,15.12.2020 18:35:40.000,126.902,126.913,126.873,126.873,347499.99299999984,126.893
1468,15.12.2020 18:35:50.000,126.883,126.893,126.872,126.873,242499.9949999999,126.8825
1469,15.12.2020 18:36:00.000,126.863,126.863,126.842,126.853,289999.9939999999,126.85249999999999
1470,15.12.2020 18:36:10.000,126.862,126.873,126.832,126.842,384999.9919999998,126.85249999999999
1471,15.12.2020 18:36:20.000,126.852,126.853,126.832,126.852,399999.9919999998,126.8425
1472,15.12.2020 18:36:30.000,126.843,126.853,126.832,126.832,242499.9949999999,126.8425
1473,15.12.2020 18:36:40.000,126.842,126.842,126.812,126.823,294999.9939999999,126.827
1474,15.12.2020 18:36:50.000,126.823,126.833,126.812,126.812,179999.99639999997,126.82249999999999
1475,15.12.2020 18:37:00.000,126.823,126.823,126.733,126.753,469999.9903999997,126.77799999999999
1476,15.12.2020 18:37:10.000,126.752,126.773,126.742,126.753,709999.9855999995,126.7575
1477,15.12.2020 18:37:20.000,126.752,126.772,126.723,126.743,487499.9901999997,126.7475
1478,15.12.2020 18:37:30.000,126.742,126.773,126.742,126.763,357499.9925999998,126.7575
1479,15.12.2020 18:37:40.000,126.773,126.803,126.772,126.792,289999.9939999999,126.7875
1480,15.12.2020 18:37:50.000,126.803,126.803,126.782,126.803,302499.9937999999,126.79249999999999
1481,15.12.2020 18:38:00.000,126.802,126.842,126.792,126.793,442499.99099999975,126.81700000000001
1482,15.12.2020 18:38:10.000,126.793,126.802,126.762,126.772,429999.99119999976,126.78200000000001
1483,15.12.2020 18:38:20.000,126.773,126.802,126.753,126.792,737499.9849999996,126.7775
1484,15.12.2020 18:38:30.000,126.793,126.833,126.792,126.822,274999.9943999999,126.8125
1485,15.12.2020 18:38:40.000,126.813,126.813,126.793,126.802,302499.9937999999,126.803
1486,15.12.2020 18:38:50.000,126.792,126.793,126.772,126.793,214999.99559999997,126.7825
1487,15.12.2020 18:39:00.000,126.782,126.842,126.782,126.842,454999.9907999997,126.812
1488,15.12.2020 18:39:10.000,126.842,126.863,126.823,126.823,187499.9962,126.84299999999999
1489,15.12.2020 18:39:20.000,126.823,126.823,126.802,126.802,154999.9968,126.8125
1490,15.12.2020 18:39:30.000,126.823,126.843,126.813,126.843,367499.9925999998,126.828
1491,15.12.2020 18:39:40.000,126.853,126.873,126.842,126.873,187499.9962,126.8575
1492,15.12.2020 18:39:50.000,126.873,126.882,126.862,126.882,99999.998,126.872
1493,15.12.2020 18:40:00.000,126.872,126.883,126.852,126.872,322499.99339999986,126.8675
1494,15.12.2020 18:40:10.000,126.883,126.902,126.872,126.902,402499.9917999998,126.887
1495,15.12.2020 18:40:20.000,126.903,126.903,126.882,126.882,374999.9923999998,126.89250000000001
1496,15.12.2020 18:40:30.000,126.882,126.882,126.862,126.863,82499.99819999999,126.872
1497,15.12.2020 18:40:40.000,126.863,126.883,126.862,126.873,322499.99339999986,126.8725
1498,15.12.2020 18:40:50.000,126.873,126.883,126.853,126.863,287499.9941999999,126.868
1499,15.12.2020 18:41:00.000,126.853,126.883,126.853,126.872,242499.9949999999,126.868
1500,15.12.2020 18:41:10.000,126.883,126.893,126.873,126.892,254999.9947999999,126.88300000000001
1501,15.12.2020 18:41:20.000,126.882,126.892,126.872,126.872,127499.9974,126.882
1502,15.12.2020 18:41:30.000,126.873,126.883,126.862,126.883,214999.99559999997,126.8725
1503,15.12.2020 18:41:40.000,126.873,126.873,126.843,126.852,347499.99299999984,126.858
1504,15.12.2020 18:41:50.000,126.852,126.852,126.832,126.833,167499.99659999998,126.842
1505,15.12.2020 18:42:00.000,126.843,126.853,126.842,126.842,347499.99299999984,126.8475
1506,15.12.2020 18:42:10.000,126.853,126.853,126.833,126.833,119999.9976,126.84299999999999
1507,15.12.2020 18:42:20.000,126.822,126.823,126.813,126.813,107499.9978,126.818
1508,15.12.2020 18:42:30.000,126.792,126.803,126.782,126.792,274999.9943999999,126.79249999999999
1509,15.12.2020 18:42:40.000,126.803,126.803,126.762,126.762,469999.9903999997,126.7825
1510,15.12.2020 18:42:50.000,126.753,126.753,126.732,126.732,114999.9976,126.7425
1511,15.12.2020 18:43:00.000,126.742,126.742,126.712,126.712,259999.9947999999,126.727
1512,15.12.2020 18:43:10.000,126.713,126.733,126.692,126.703,534999.9891999997,126.7125
1513,15.12.2020 18:43:20.000,126.692,126.693,126.672,126.693,407499.9917999998,126.6825
1514,15.12.2020 18:43:30.000,126.702,126.703,126.652,126.692,449999.9907999997,126.67750000000001
1515,15.12.2020 18:43:40.000,126.703,126.703,126.672,126.682,222499.99539999996,126.6875
1516,15.12.2020 18:43:50.000,126.692,126.703,126.682,126.682,429999.99119999976,126.6925
1517,15.12.2020 18:44:00.000,126.693,126.693,126.653,126.673,404999.9915999998,126.673
1518,15.12.2020 18:44:10.000,126.682,126.682,126.652,126.662,282499.9941999999,126.667
1519,15.12.2020 18:44:20.000,126.673,126.692,126.672,126.682,307499.9937999999,126.68199999999999
1520,15.12.2020 18:44:30.000,126.692,126.693,126.682,126.693,147499.997,126.6875
1521,15.12.2020 18:44:40.000,126.703,126.733,126.703,126.732,369999.9923999998,126.718
1522,15.12.2020 18:44:50.000,126.723,126.743,126.722,126.723,294999.9939999999,126.73249999999999
1523,15.12.2020 18:45:00.000,126.732,126.733,126.712,126.732,147499.997,126.7225
1524,15.12.2020 18:45:10.000,126.743,126.743,126.722,126.743,307499.9937999999,126.73249999999999
1525,15.12.2020 18:45:20.000,126.752,126.753,126.722,126.742,407499.9917999998,126.7375
1526,15.12.2020 18:45:30.000,126.732,126.743,126.722,126.722,274999.9943999999,126.73249999999999
1527,15.12.2020 18:45:40.000,126.723,126.723,126.632,126.632,382499.9921999998,126.67750000000001
1528,15.12.2020 18:45:50.000,126.632,126.653,126.623,126.623,522499.9893999997,126.638
1529,15.12.2020 18:46:00.000,126.632,126.663,126.622,126.622,514999.9895999997,126.6425
1530,15.12.2020 18:46:10.000,126.613,126.622,126.582,126.593,552499.9885999997,126.602
1531,15.12.2020 18:46:20.000,126.603,126.623,126.602,126.623,574999.9883999997,126.61250000000001
1532,15.12.2020 18:46:30.000,126.633,126.633,126.612,126.632,554999.9887999998,126.6225
1533,15.12.2020 18:46:40.000,126.622,126.632,126.602,126.602,407499.9917999998,126.617
1534,15.12.2020 18:46:50.000,126.593,126.603,126.582,126.593,297499.9937999999,126.5925
1535,15.12.2020 18:47:00.000,126.583,126.603,126.572,126.573,497499.9897999997,126.5875
1536,15.12.2020 18:47:10.000,126.563,126.563,126.543,126.552,194999.996,126.553
1537,15.12.2020 18:47:20.000,126.542,126.583,126.512,126.563,702499.9857999996,126.5475
1538,15.12.2020 18:47:30.000,126.563,126.572,126.532,126.562,487499.9901999997,126.55199999999999
1539,15.12.2020 18:47:40.000,126.553,126.553,126.512,126.522,414999.9915999998,126.5325
1540,15.12.2020 18:47:50.000,126.513,126.563,126.512,126.562,454999.9907999997,126.5375
1541,15.12.2020 18:48:00.000,126.572,126.593,126.552,126.563,817499.9833999997,126.5725
1542,15.12.2020 18:48:10.000,126.572,126.583,126.552,126.582,539999.9891999997,126.5675
1543,15.12.2020 18:48:20.000,126.592,126.642,126.592,126.602,494999.9899999997,126.61699999999999
1544,15.12.2020 18:48:30.000,126.612,126.612,126.572,126.572,327499.99339999986,126.592
1545,15.12.2020 18:48:40.000,126.573,126.622,126.572,126.612,322499.99339999986,126.59700000000001
1546,15.12.2020 18:48:50.000,126.622,126.633,126.613,126.623,369999.9923999998,126.62299999999999
1547,15.12.2020 18:49:00.000,126.633,126.652,126.622,126.622,274999.9943999999,126.637
1548,15.12.2020 18:49:10.000,126.632,126.632,126.602,126.612,174999.99639999997,126.617
1549,15.12.2020 18:49:20.000,126.623,126.623,126.592,126.602,107499.9978,126.6075
1550,15.12.2020 18:49:30.000,126.603,126.622,126.592,126.613,234999.99519999992,126.607
1551,15.12.2020 18:49:40.000,126.613,126.623,126.592,126.592,327499.99339999986,126.6075
1552,15.12.2020 18:49:50.000,126.582,126.603,126.582,126.592,354999.99279999983,126.5925
1553,15.12.2020 18:50:00.000,126.602,126.612,126.592,126.603,387499.9921999998,126.602
1554,15.12.2020 18:50:10.000,126.592,126.592,126.552,126.572,234999.99519999992,126.572
1555,15.12.2020 18:50:20.000,126.573,126.603,126.572,126.602,487499.9901999997,126.5875
1556,15.12.2020 18:50:30.000,126.603,126.603,126.593,126.593,59999.9988,126.598
1557,15.12.2020 18:50:40.000,126.583,126.583,126.582,126.582,27499.9994,126.5825
1558,15.12.2020 18:50:50.000,126.592,126.593,126.582,126.582,79999.9984,126.5875
1559,15.12.2020 18:51:10.000,126.572,126.583,126.572,126.583,107499.9978,126.5775
1560,15.12.2020 18:51:30.000,126.592,126.593,126.583,126.583,59999.9988,126.588
1561,15.12.2020 18:51:40.000,126.583,126.593,126.562,126.582,239999.99519999992,126.5775
1562,15.12.2020 18:51:50.000,126.593,126.593,126.593,126.593,59999.9988,126.593
1563,15.12.2020 18:52:00.000,126.603,126.623,126.602,126.603,272499.9941999999,126.61250000000001
1564,15.12.2020 18:52:10.000,126.612,126.633,126.582,126.592,377499.9921999998,126.60749999999999
1565,15.12.2020 18:52:20.000,126.593,126.613,126.593,126.613,87499.9982,126.60300000000001
1566,15.12.2020 18:52:30.000,126.623,126.633,126.623,126.633,39999.9992,126.628
1567,15.12.2020 18:52:40.000,126.642,126.652,126.632,126.633,149999.9968,126.642
1568,15.12.2020 18:52:50.000,126.623,126.652,126.612,126.642,169999.99639999997,126.632
1569,15.12.2020 18:53:00.000,126.653,126.682,126.652,126.662,549999.9887999998,126.667
1570,15.12.2020 18:53:10.000,126.653,126.663,126.652,126.663,79999.9984,126.6575
1571,15.12.2020 18:53:20.000,126.652,126.652,126.652,126.652,7499.9998,126.652
1572,15.12.2020 18:53:30.000,126.652,126.652,126.623,126.633,167499.99659999998,126.6375
1573,15.12.2020 18:53:40.000,126.623,126.632,126.622,126.632,54999.9988,126.62700000000001
1574,15.12.2020 18:53:50.000,126.612,126.622,126.612,126.612,59999.9988,126.61699999999999
1575,15.12.2020 18:54:00.000,126.612,126.642,126.612,126.612,154999.9968,126.627
1576,15.12.2020 18:54:10.000,126.602,126.602,126.602,126.602,39999.9992,126.602
1577,15.12.2020 18:54:20.000,126.612,126.623,126.603,126.612,242499.9949999999,126.613
1578,15.12.2020 18:54:30.000,126.613,126.623,126.583,126.583,409999.9915999998,126.60300000000001
1579,15.12.2020 18:54:40.000,126.592,126.603,126.592,126.593,267499.9945999999,126.5975
1580,15.12.2020 18:54:50.000,126.582,126.583,126.572,126.573,194999.996,126.5775
1581,15.12.2020 18:55:00.000,126.573,126.592,126.573,126.592,74999.9984,126.5825
1582,15.12.2020 18:55:10.000,126.592,126.652,126.592,126.652,669999.9863999997,126.622
1583,15.12.2020 18:55:20.000,126.642,126.673,126.642,126.663,402499.9917999998,126.6575
1584,15.12.2020 18:55:30.000,126.653,126.653,126.622,126.633,287499.9941999999,126.6375
1585,15.12.2020 18:55:40.000,126.642,126.692,126.633,126.683,482499.9901999997,126.6625
1586,15.12.2020 18:55:50.000,126.693,126.703,126.682,126.703,207499.99579999995,126.6925
1587,15.12.2020 18:56:00.000,126.693,126.703,126.683,126.692,317499.99339999986,126.69300000000001
1588,15.12.2020 18:56:10.000,126.692,126.733,126.692,126.732,384999.9919999998,126.7125
1589,15.12.2020 18:56:20.000,126.742,126.742,126.713,126.733,247499.9949999999,126.72749999999999
1590,15.12.2020 18:56:30.000,126.722,126.733,126.702,126.713,347499.99299999984,126.7175
1591,15.12.2020 18:56:40.000,126.702,126.713,126.693,126.703,294999.9939999999,126.703
1592,15.12.2020 18:57:00.000,126.702,126.702,126.672,126.673,379999.9923999998,126.687
1593,15.12.2020 18:57:10.000,126.682,126.723,126.682,126.713,167499.99659999998,126.7025
1594,15.12.2020 18:57:20.000,126.722,126.733,126.682,126.693,362499.9925999998,126.70750000000001
1595,15.12.2020 18:57:30.000,126.702,126.713,126.692,126.692,262499.9945999999,126.70249999999999
1596,15.12.2020 18:57:40.000,126.672,126.672,126.662,126.662,79999.9984,126.667
1597,15.12.2020 18:57:50.000,126.673,126.692,126.673,126.683,154999.9968,126.6825
1598,15.12.2020 18:58:00.000,126.673,126.673,126.653,126.653,167499.99659999998,126.66300000000001
1599,15.12.2020 18:58:10.000,126.663,126.683,126.652,126.673,329999.99319999985,126.6675
1600,15.12.2020 18:58:20.000,126.662,126.693,126.662,126.682,274999.9943999999,126.67750000000001
1601,15.12.2020 18:58:30.000,126.682,126.703,126.672,126.693,229999.99519999992,126.6875
1602,15.12.2020 18:58:40.000,126.702,126.723,126.692,126.712,342499.99299999984,126.7075
1603,15.12.2020 18:58:50.000,126.713,126.723,126.713,126.723,67499.9986,126.71799999999999
1604,15.12.2020 18:59:00.000,126.732,126.753,126.732,126.743,427499.99139999977,126.7425
1605,15.12.2020 18:59:10.000,126.733,126.753,126.733,126.743,267499.9945999999,126.743
1606,15.12.2020 18:59:20.000,126.733,126.733,126.712,126.732,254999.9947999999,126.7225
1607,15.12.2020 18:59:30.000,126.732,126.743,126.712,126.723,394999.9919999998,126.72749999999999
1608,15.12.2020 18:59:40.000,126.723,126.772,126.722,126.752,434999.99119999976,126.747
1609,15.12.2020 18:59:50.000,126.742,126.762,126.712,126.733,489999.9899999997,126.737
1610,15.12.2020 19:00:00.000,126.722,126.732,126.703,126.712,602499.9877999997,126.7175
1611,15.12.2020 19:00:10.000,126.703,126.703,126.682,126.682,279999.9943999999,126.6925
1612,15.12.2020 19:00:20.000,126.672,126.703,126.672,126.673,574999.9883999997,126.6875
1613,15.12.2020 19:00:30.000,126.683,126.693,126.682,126.682,274999.9943999999,126.6875
1614,15.12.2020 19:00:40.000,126.673,126.682,126.622,126.632,689999.9859999996,126.652
1615,15.12.2020 19:00:50.000,126.642,126.642,126.602,126.622,374999.9923999998,126.622
1616,15.12.2020 19:01:00.000,126.612,126.623,126.582,126.582,422499.99139999977,126.60249999999999
1617,15.12.2020 19:01:10.000,126.573,126.573,126.532,126.552,522499.9893999997,126.5525
1618,15.12.2020 19:01:20.000,126.552,126.553,126.532,126.533,222499.99539999996,126.54249999999999
1619,15.12.2020 19:01:30.000,126.542,126.542,126.522,126.523,299999.9939999999,126.53200000000001
1620,15.12.2020 19:01:40.000,126.513,126.513,126.493,126.513,562499.9885999997,126.503
1621,15.12.2020 19:01:50.000,126.502,126.512,126.492,126.502,142499.997,126.50200000000001
1622,15.12.2020 19:02:00.000,126.512,126.553,126.512,126.552,609999.9875999996,126.5325
1623,15.12.2020 19:02:10.000,126.543,126.553,126.522,126.532,299999.9939999999,126.5375
1624,15.12.2020 19:02:20.000,126.532,126.553,126.522,126.522,327499.99339999986,126.5375
1625,15.12.2020 19:02:30.000,126.523,126.533,126.522,126.533,242499.9949999999,126.5275
1626,15.12.2020 19:02:40.000,126.543,126.573,126.532,126.573,442499.99099999975,126.5525
1627,15.12.2020 19:02:50.000,126.582,126.583,126.572,126.582,187499.9962,126.5775
1628,15.12.2020 19:03:00.000,126.573,126.603,126.573,126.603,222499.99539999996,126.588
1629,15.12.2020 19:03:10.000,126.612,126.633,126.603,126.603,187499.9962,126.618
1630,15.12.2020 19:03:20.000,126.592,126.613,126.592,126.612,222499.99539999996,126.60249999999999
1631,15.12.2020 19:03:30.000,126.613,126.613,126.602,126.613,222499.99539999996,126.6075
1632,15.12.2020 19:03:40.000,126.603,126.623,126.602,126.623,267499.9945999999,126.61250000000001
1633,15.12.2020 19:03:50.000,126.632,126.632,126.612,126.613,94999.998,126.622
1634,15.12.2020 19:04:00.000,126.623,126.673,126.613,126.663,254999.9947999999,126.643
1635,15.12.2020 19:04:10.000,126.672,126.683,126.672,126.673,182499.9962,126.67750000000001
1636,15.12.2020 19:04:20.000,126.672,126.692,126.662,126.662,509999.9895999997,126.67699999999999
1637,15.12.2020 19:04:30.000,126.663,126.663,126.612,126.612,514999.9891999998,126.63749999999999
1638,15.12.2020 19:04:40.000,126.612,126.632,126.603,126.603,179999.99639999997,126.6175
1639,15.12.2020 19:04:50.000,126.592,126.613,126.592,126.603,434999.99119999976,126.60249999999999
1640,15.12.2020 19:05:00.000,126.602,126.633,126.602,126.633,354999.99279999983,126.6175
1641,15.12.2020 19:05:10.000,126.622,126.643,126.622,126.622,254999.9947999999,126.6325
1642,15.12.2020 19:05:20.000,126.602,126.633,126.592,126.603,349999.99279999983,126.6125
1643,15.12.2020 19:05:30.000,126.602,126.612,126.592,126.592,87499.9982,126.602
1644,15.12.2020 19:05:40.000,126.592,126.612,126.592,126.593,314999.99359999987,126.602
1645,15.12.2020 19:05:50.000,126.602,126.623,126.602,126.612,302499.9937999999,126.61250000000001
1646,15.12.2020 19:06:00.000,126.613,126.653,126.613,126.653,422499.99139999977,126.63300000000001
1647,15.12.2020 19:06:10.000,126.653,126.693,126.643,126.693,737499.9849999996,126.668
1648,15.12.2020 19:06:20.000,126.692,126.712,126.682,126.693,469999.9903999997,126.697
1649,15.12.2020 19:06:30.000,126.682,126.683,126.672,126.683,147499.997,126.67750000000001
1650,15.12.2020 19:06:40.000,126.673,126.673,126.652,126.653,469999.9903999997,126.6625
1651,15.12.2020 19:06:50.000,126.643,126.653,126.632,126.643,209999.99559999997,126.64250000000001
1652,15.12.2020 19:07:00.000,126.632,126.693,126.632,126.682,617499.9873999996,126.6625
1653,15.12.2020 19:07:10.000,126.673,126.673,126.643,126.662,494999.9899999997,126.658
1654,15.12.2020 19:07:20.000,126.652,126.663,126.642,126.653,422499.99139999977,126.6525
1655,15.12.2020 19:07:30.000,126.643,126.653,126.622,126.652,222499.99539999996,126.6375
1656,15.12.2020 19:07:40.000,126.663,126.673,126.642,126.643,569999.9883999998,126.6575
1657,15.12.2020 19:07:50.000,126.643,126.652,126.622,126.633,354999.99279999983,126.637
1658,15.12.2020 19:08:00.000,126.622,126.653,126.622,126.643,187499.9962,126.6375
1659,15.12.2020 19:08:10.000,126.652,126.662,126.642,126.653,234999.99519999992,126.652
