,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1450,25.11.2020 18:31:50.000,115.943,115.943,115.932,115.933,182499.9962,115.9375
1451,25.11.2020 18:32:00.000,115.922,115.963,115.922,115.963,214999.99559999997,115.9425
1452,25.11.2020 18:32:10.000,115.963,115.993,115.952,115.992,552499.9885999997,115.9725
1453,25.11.2020 18:32:20.000,115.982,116.003,115.982,115.993,207499.99579999995,115.9925
1454,25.11.2020 18:32:30.000,115.983,115.993,115.982,115.992,267499.9945999999,115.9875
1455,25.11.2020 18:32:40.000,115.993,115.993,115.963,115.972,147499.997,115.978
1456,25.11.2020 18:32:50.000,115.962,115.983,115.962,115.983,302499.9937999999,115.9725
1457,25.11.2020 18:33:00.000,115.983,115.993,115.973,115.983,294999.9939999999,115.983
1458,25.11.2020 18:33:10.000,115.982,116.013,115.982,116.002,299999.9939999999,115.9975
1459,25.11.2020 18:33:20.000,116.012,116.043,116.012,116.023,507499.98979999975,116.0275
1460,25.11.2020 18:33:30.000,116.033,116.042,116.002,116.022,502499.98979999975,116.02199999999999
1461,25.11.2020 18:33:40.000,116.013,116.033,116.013,116.023,207499.99579999995,116.023
1462,25.11.2020 18:33:50.000,116.022,116.033,116.012,116.023,329999.99319999985,116.02250000000001
1463,25.11.2020 18:34:00.000,116.013,116.013,115.992,115.992,397499.9917999998,116.0025
1464,25.11.2020 18:34:10.000,115.992,116.003,115.973,115.983,357499.9925999998,115.988
1465,25.11.2020 18:34:20.000,115.983,115.992,115.982,115.992,142499.997,115.987
1466,25.11.2020 18:34:30.000,115.993,116.012,115.992,116.012,99999.998,116.00200000000001
1467,25.11.2020 18:34:40.000,116.002,116.012,116.002,116.002,67499.9986,116.007
1468,25.11.2020 18:34:50.000,116.002,116.003,115.992,116.002,99999.998,115.9975
1469,25.11.2020 18:35:00.000,116.012,116.013,115.992,116.002,234999.99519999992,116.0025
1470,25.11.2020 18:35:10.000,116.013,116.033,116.012,116.032,287499.9941999999,116.02250000000001
1471,25.11.2020 18:35:20.000,116.022,116.032,116.012,116.012,142499.997,116.02199999999999
1472,25.11.2020 18:35:30.000,116.023,116.023,116.012,116.013,189999.996,116.0175
1473,25.11.2020 18:35:40.000,116.013,116.023,116.012,116.023,187499.9962,116.0175
1474,25.11.2020 18:35:50.000,116.012,116.012,115.992,115.993,187499.9962,116.00200000000001
1475,25.11.2020 18:36:00.000,115.993,115.993,115.973,115.982,174999.99639999997,115.983
1476,25.11.2020 18:36:10.000,115.972,116.003,115.972,115.992,214999.99559999997,115.9875
1477,25.11.2020 18:36:20.000,115.982,115.983,115.962,115.973,277499.9941999999,115.9725
1478,25.11.2020 18:36:30.000,115.972,116.002,115.962,115.992,442499.99099999975,115.982
1479,25.11.2020 18:36:40.000,115.983,115.983,115.972,115.972,114999.9976,115.97749999999999
1480,25.11.2020 18:36:50.000,115.972,115.993,115.962,115.993,354999.99279999983,115.97749999999999
1481,25.11.2020 18:37:00.000,116.003,116.003,115.992,116.002,334999.99319999985,115.9975
1482,25.11.2020 18:37:10.000,115.993,116.013,115.992,115.993,162499.99659999998,116.0025
1483,25.11.2020 18:37:20.000,116.003,116.003,116.002,116.002,119999.9976,116.0025
1484,25.11.2020 18:37:30.000,116.002,116.003,115.983,116.003,207499.99579999995,115.993
1485,25.11.2020 18:37:40.000,116.003,116.003,115.992,115.992,39999.9992,115.9975
1486,25.11.2020 18:37:50.000,115.992,115.993,115.973,115.983,139999.9972,115.983
1487,25.11.2020 18:38:00.000,115.973,115.993,115.972,115.992,167499.99659999998,115.98249999999999
1488,25.11.2020 18:38:10.000,115.983,116.003,115.983,116.003,237499.9949999999,115.993
1489,25.11.2020 18:38:20.000,115.992,116.003,115.992,115.992,107499.9978,115.9975
1490,25.11.2020 18:38:30.000,115.983,116.003,115.982,115.992,142499.997,115.9925
1491,25.11.2020 18:38:40.000,115.983,115.992,115.982,115.992,107499.9978,115.987
1492,25.11.2020 18:38:50.000,115.983,116.023,115.983,116.013,337499.99299999984,116.003
1493,25.11.2020 18:39:00.000,116.013,116.013,116.002,116.003,142499.997,116.0075
1494,25.11.2020 18:39:10.000,116.012,116.033,116.002,116.032,347499.99299999984,116.0175
1495,25.11.2020 18:39:20.000,116.022,116.033,116.022,116.022,157499.99659999998,116.0275
1496,25.11.2020 18:39:30.000,116.032,116.033,116.012,116.012,139999.9972,116.02250000000001
1497,25.11.2020 18:39:40.000,116.003,116.033,116.002,116.023,274999.9943999999,116.0175
1498,25.11.2020 18:39:50.000,116.033,116.033,116.023,116.032,139999.9972,116.02799999999999
1499,25.11.2020 18:40:00.000,116.022,116.022,115.983,115.993,297499.9937999999,116.0025
1500,25.11.2020 18:40:10.000,115.993,116.012,115.993,116.002,147499.997,116.0025
1501,25.11.2020 18:40:20.000,116.002,116.002,115.983,115.983,87499.9982,115.9925
1502,25.11.2020 18:40:30.000,115.973,115.983,115.962,115.982,199999.996,115.9725
1503,25.11.2020 18:40:40.000,116.002,116.023,115.992,116.023,179999.99639999997,116.0075
1504,25.11.2020 18:40:50.000,116.013,116.033,116.013,116.023,207499.99579999995,116.023
1505,25.11.2020 18:41:00.000,116.013,116.013,115.992,116.002,287499.9941999999,116.0025
1506,25.11.2020 18:41:10.000,115.993,115.993,115.972,115.973,452499.9905999997,115.98249999999999
1507,25.11.2020 18:41:20.000,115.983,116.023,115.973,116.013,387499.9921999998,115.99799999999999
1508,25.11.2020 18:41:30.000,116.023,116.023,116.003,116.022,267499.9945999999,116.013
1509,25.11.2020 18:41:40.000,116.012,116.023,116.002,116.002,114999.9976,116.01249999999999
1510,25.11.2020 18:41:50.000,116.003,116.013,116.002,116.013,142499.997,116.0075
1511,25.11.2020 18:42:00.000,116.012,116.023,115.992,116.002,314999.99359999987,116.0075
1512,25.11.2020 18:42:10.000,116.002,116.023,116.002,116.022,179999.99639999997,116.01249999999999
1513,25.11.2020 18:42:20.000,116.023,116.063,116.023,116.062,182499.9962,116.043
1514,25.11.2020 18:42:30.000,116.072,116.083,116.062,116.072,397499.9917999998,116.07249999999999
1515,25.11.2020 18:42:40.000,116.062,116.063,116.042,116.043,214999.99559999997,116.05250000000001
1516,25.11.2020 18:42:50.000,116.053,116.062,116.043,116.053,187499.9962,116.05250000000001
1517,25.11.2020 18:43:00.000,116.043,116.093,116.043,116.093,274999.9943999999,116.06800000000001
1518,25.11.2020 18:43:10.000,116.083,116.093,116.082,116.082,442499.99099999975,116.0875
1519,25.11.2020 18:43:20.000,116.103,116.113,116.092,116.113,159999.9968,116.10249999999999
1520,25.11.2020 18:43:30.000,116.123,116.123,116.082,116.093,449999.9907999997,116.10249999999999
1521,25.11.2020 18:43:40.000,116.092,116.093,116.072,116.092,249999.9947999999,116.08250000000001
1522,25.11.2020 18:43:50.000,116.093,116.113,116.093,116.113,99999.998,116.10300000000001
1523,25.11.2020 18:44:00.000,116.102,116.123,116.092,116.092,257499.9945999999,116.1075
1524,25.11.2020 18:44:10.000,116.092,116.113,116.092,116.093,199999.996,116.10249999999999
1525,25.11.2020 18:44:20.000,116.093,116.103,116.082,116.093,207499.99579999995,116.0925
1526,25.11.2020 18:44:30.000,116.093,116.113,116.092,116.103,194999.996,116.10249999999999
1527,25.11.2020 18:44:40.000,116.093,116.113,116.092,116.112,282499.9941999999,116.10249999999999
1528,25.11.2020 18:44:50.000,116.122,116.123,116.103,116.103,262499.9945999999,116.113
1529,25.11.2020 18:45:00.000,116.093,116.102,116.063,116.093,509999.9895999997,116.08250000000001
1530,25.11.2020 18:45:10.000,116.082,116.092,116.062,116.082,277499.9941999999,116.077
1531,25.11.2020 18:45:20.000,116.073,116.083,116.062,116.063,304999.99359999987,116.07249999999999
1532,25.11.2020 18:45:30.000,116.062,116.063,116.052,116.062,147499.997,116.0575
1533,25.11.2020 18:45:40.000,116.053,116.053,116.023,116.043,274999.9943999999,116.038
1534,25.11.2020 18:45:50.000,116.042,116.063,116.042,116.053,227499.99539999996,116.05250000000001
1535,25.11.2020 18:46:00.000,116.042,116.042,116.012,116.033,362499.9925999998,116.027
1536,25.11.2020 18:46:10.000,116.023,116.033,116.012,116.033,154999.9968,116.02250000000001
1537,25.11.2020 18:46:20.000,116.032,116.053,116.032,116.043,327499.99339999986,116.04249999999999
1538,25.11.2020 18:46:30.000,116.043,116.043,116.033,116.043,187499.9962,116.03800000000001
1539,25.11.2020 18:46:40.000,116.032,116.043,116.032,116.042,139999.9972,116.0375
1540,25.11.2020 18:46:50.000,116.043,116.043,116.032,116.032,262499.9945999999,116.0375
1541,25.11.2020 18:47:00.000,116.023,116.053,116.023,116.053,319999.99359999987,116.038
1542,25.11.2020 18:47:10.000,116.052,116.063,116.052,116.053,214999.99559999997,116.0575
1543,25.11.2020 18:47:20.000,116.063,116.063,116.033,116.043,154999.9968,116.048
1544,25.11.2020 18:47:30.000,116.042,116.043,116.023,116.023,154999.9968,116.033
1545,25.11.2020 18:47:40.000,116.032,116.043,116.032,116.033,187499.9962,116.0375
1546,25.11.2020 18:47:50.000,116.033,116.043,116.022,116.033,179999.99639999997,116.0325
1547,25.11.2020 18:48:00.000,116.023,116.032,116.012,116.012,102499.9978,116.02199999999999
1548,25.11.2020 18:48:10.000,116.013,116.013,115.993,116.003,262499.9945999999,116.003
1549,25.11.2020 18:48:20.000,116.012,116.013,116.003,116.013,67499.9986,116.00800000000001
1550,25.11.2020 18:48:30.000,116.012,116.013,116.012,116.012,119999.9976,116.0125
1551,25.11.2020 18:48:40.000,116.003,116.013,116.003,116.013,39999.9992,116.00800000000001
1552,25.11.2020 18:48:50.000,116.012,116.033,116.012,116.033,154999.9968,116.02250000000001
1553,25.11.2020 18:49:00.000,116.022,116.033,116.013,116.033,234999.99519999992,116.023
1554,25.11.2020 18:49:10.000,116.033,116.063,116.033,116.052,287499.9941999999,116.048
1555,25.11.2020 18:49:20.000,116.053,116.053,116.042,116.053,174999.99639999997,116.0475
1556,25.11.2020 18:49:30.000,116.052,116.072,116.052,116.063,347499.99299999984,116.06200000000001
1557,25.11.2020 18:49:40.000,116.062,116.063,116.052,116.063,222499.99539999996,116.0575
1558,25.11.2020 18:49:50.000,116.053,116.072,116.053,116.072,254999.9947999999,116.0625
1559,25.11.2020 18:50:00.000,116.063,116.063,116.042,116.042,269999.9943999999,116.05250000000001
1560,25.11.2020 18:50:10.000,116.032,116.033,116.022,116.033,214999.99559999997,116.0275
1561,25.11.2020 18:50:20.000,116.022,116.053,116.022,116.043,407499.9917999998,116.0375
1562,25.11.2020 18:50:30.000,116.042,116.062,116.032,116.062,494999.9899999997,116.047
1563,25.11.2020 18:50:40.000,116.062,116.063,116.042,116.052,194999.996,116.05250000000001
1564,25.11.2020 18:50:50.000,116.052,116.053,116.012,116.022,229999.99519999992,116.0325
1565,25.11.2020 18:51:00.000,116.022,116.032,116.012,116.023,214999.99559999997,116.02199999999999
1566,25.11.2020 18:51:10.000,116.023,116.043,116.023,116.043,127499.9974,116.033
1567,25.11.2020 18:51:20.000,116.042,116.043,116.032,116.043,174999.99639999997,116.0375
1568,25.11.2020 18:51:30.000,116.043,116.053,116.032,116.032,369999.9923999998,116.04249999999999
1569,25.11.2020 18:51:40.000,116.022,116.033,116.012,116.023,274999.9943999999,116.02250000000001
1570,25.11.2020 18:51:50.000,116.012,116.012,116.012,116.012,19999.9996,116.012
1571,25.11.2020 18:52:00.000,116.003,116.003,115.992,115.993,149999.9968,115.9975
1572,25.11.2020 18:52:10.000,116.002,116.002,115.982,115.992,234999.99519999992,115.99199999999999
1573,25.11.2020 18:52:20.000,115.993,116.013,115.993,116.013,227499.99539999996,116.003
1574,25.11.2020 18:52:30.000,116.013,116.013,116.002,116.012,59999.9988,116.0075
1575,25.11.2020 18:52:40.000,116.002,116.013,116.002,116.002,282499.9941999999,116.0075
1576,25.11.2020 18:52:50.000,116.012,116.023,116.002,116.013,354999.99279999983,116.01249999999999
1577,25.11.2020 18:53:00.000,116.003,116.013,116.002,116.013,187499.9962,116.0075
1578,25.11.2020 18:53:10.000,116.003,116.003,115.983,115.992,342499.99299999984,115.993
1579,25.11.2020 18:53:20.000,115.992,116.012,115.992,116.012,167499.99659999998,116.00200000000001
1580,25.11.2020 18:53:30.000,115.992,116.013,115.992,116.013,274999.9943999999,116.0025
1581,25.11.2020 18:53:40.000,116.003,116.033,116.002,116.022,174999.99639999997,116.0175
1582,25.11.2020 18:53:50.000,116.023,116.023,115.992,116.003,94999.998,116.0075
1583,25.11.2020 18:54:00.000,115.992,116.013,115.983,115.983,434999.99119999976,115.998
1584,25.11.2020 18:54:10.000,115.983,115.993,115.973,115.992,334999.99319999985,115.983
1585,25.11.2020 18:54:20.000,115.992,116.023,115.992,116.023,394999.9919999998,116.0075
1586,25.11.2020 18:54:30.000,116.012,116.023,116.012,116.013,99999.998,116.0175
1587,25.11.2020 18:54:40.000,116.013,116.023,115.992,116.013,392499.9917999998,116.0075
1588,25.11.2020 18:54:50.000,116.023,116.023,116.012,116.023,159999.9968,116.0175
1589,25.11.2020 18:55:00.000,116.013,116.023,115.982,115.992,289999.9939999999,116.0025
1590,25.11.2020 18:55:10.000,115.993,115.993,115.972,115.972,262499.9945999999,115.98249999999999
1591,25.11.2020 18:55:20.000,115.983,115.983,115.972,115.982,139999.9972,115.97749999999999
1592,25.11.2020 18:55:30.000,115.972,115.993,115.972,115.983,254999.9947999999,115.98249999999999
1593,25.11.2020 18:55:40.000,115.973,115.982,115.952,115.972,294999.9939999999,115.967
1594,25.11.2020 18:55:50.000,115.972,115.973,115.943,115.963,522499.9893999997,115.958
1595,25.11.2020 18:56:00.000,115.963,115.992,115.943,115.972,419999.9915999998,115.9675
1596,25.11.2020 18:56:10.000,115.983,115.993,115.972,115.972,134999.9972,115.98249999999999
1597,25.11.2020 18:56:20.000,115.973,115.973,115.972,115.973,79999.9984,115.9725
1598,25.11.2020 18:56:30.000,115.982,116.042,115.982,116.042,514999.9895999997,116.012
1599,25.11.2020 18:56:40.000,116.043,116.043,116.042,116.043,59999.9988,116.0425
1600,25.11.2020 18:56:50.000,116.033,116.033,116.013,116.023,147499.997,116.023
1601,25.11.2020 18:57:00.000,116.023,116.023,116.012,116.022,229999.99519999992,116.0175
1602,25.11.2020 18:57:10.000,116.022,116.053,116.022,116.052,207499.99579999995,116.0375
1603,25.11.2020 18:57:20.000,116.053,116.053,116.012,116.023,449999.9907999997,116.0325
1604,25.11.2020 18:57:30.000,116.023,116.023,116.012,116.022,387499.9921999998,116.0175
1605,25.11.2020 18:57:40.000,116.022,116.023,116.013,116.013,47499.999,116.018
1606,25.11.2020 18:57:50.000,116.003,116.003,116.003,116.003,19999.9996,116.003
1607,25.11.2020 18:58:00.000,116.022,116.042,116.012,116.033,207499.99579999995,116.027
1608,25.11.2020 18:58:10.000,116.023,116.032,116.012,116.023,162499.99659999998,116.02199999999999
1609,25.11.2020 18:58:20.000,116.013,116.022,116.012,116.013,62499.99859999999,116.017
1610,25.11.2020 18:58:30.000,116.012,116.013,115.993,115.993,127499.9974,116.003
1611,25.11.2020 18:58:40.000,116.003,116.032,116.003,116.023,107499.9978,116.0175
1612,25.11.2020 18:58:50.000,116.032,116.042,116.022,116.033,167499.99659999998,116.03200000000001
1613,25.11.2020 18:59:00.000,116.032,116.032,116.012,116.012,82499.99819999999,116.02199999999999
1614,25.11.2020 18:59:10.000,116.022,116.022,116.012,116.012,67499.9986,116.017
1615,25.11.2020 18:59:20.000,116.023,116.033,116.022,116.022,94999.998,116.0275
1616,25.11.2020 18:59:30.000,116.022,116.023,116.012,116.012,67499.9986,116.0175
1617,25.11.2020 18:59:40.000,116.023,116.023,116.013,116.013,67499.9986,116.018
1618,25.11.2020 18:59:50.000,116.003,116.003,115.993,115.993,47499.999,115.99799999999999
1619,25.11.2020 19:00:00.000,115.992,115.992,115.972,115.983,74999.9984,115.982
1620,25.11.2020 19:00:10.000,115.983,115.983,115.962,115.972,194999.996,115.9725
1621,25.11.2020 19:00:30.000,115.962,115.972,115.943,115.943,162499.99659999998,115.9575
1622,25.11.2020 19:00:40.000,115.943,115.943,115.943,115.943,19999.9996,115.943
1623,25.11.2020 19:00:50.000,115.943,115.963,115.943,115.963,87499.9982,115.953
1624,25.11.2020 19:01:00.000,115.953,115.963,115.922,115.932,162499.99659999998,115.9425
1625,25.11.2020 19:01:10.000,115.943,115.963,115.942,115.962,559999.9887999997,115.95249999999999
1626,25.11.2020 19:01:20.000,115.943,115.963,115.943,115.963,269999.9943999999,115.953
1627,25.11.2020 19:01:30.000,115.963,115.992,115.962,115.982,267499.9945999999,115.977
1628,25.11.2020 19:01:40.000,115.983,116.002,115.973,115.982,254999.9947999999,115.9875
1629,25.11.2020 19:01:50.000,115.983,115.983,115.962,115.963,202499.99579999995,115.9725
1630,25.11.2020 19:02:00.000,115.952,115.972,115.932,115.932,302499.9937999999,115.952
1631,25.11.2020 19:02:10.000,115.923,115.933,115.882,115.893,509999.9895999997,115.9075
1632,25.11.2020 19:02:20.000,115.892,115.923,115.882,115.922,482499.9901999997,115.9025
1633,25.11.2020 19:02:30.000,115.912,115.953,115.912,115.953,637499.9869999997,115.9325
1634,25.11.2020 19:02:40.000,115.953,115.973,115.943,115.953,347499.99299999984,115.958
1635,25.11.2020 19:02:50.000,115.963,115.973,115.932,115.933,344999.99279999983,115.9525
1636,25.11.2020 19:03:00.000,115.923,115.943,115.922,115.933,337499.99299999984,115.9325
1637,25.11.2020 19:03:10.000,115.922,115.932,115.892,115.922,592499.9877999997,115.912
1638,25.11.2020 19:03:20.000,115.913,115.913,115.902,115.912,389999.9919999998,115.9075
1639,25.11.2020 19:03:30.000,115.912,115.932,115.902,115.922,299999.9939999999,115.917
1640,25.11.2020 19:03:40.000,115.923,115.923,115.892,115.902,572499.9881999997,115.9075
1641,25.11.2020 19:03:50.000,115.912,115.923,115.902,115.923,154999.9968,115.9125
1642,25.11.2020 19:04:00.000,115.913,115.913,115.882,115.892,347499.99299999984,115.89750000000001
1643,25.11.2020 19:04:10.000,115.883,115.893,115.882,115.882,314999.99359999987,115.8875
1644,25.11.2020 19:04:20.000,115.892,115.893,115.882,115.883,107499.9978,115.8875
1645,25.11.2020 19:04:30.000,115.892,115.903,115.882,115.903,254999.9947999999,115.89250000000001
1646,25.11.2020 19:04:40.000,115.902,115.903,115.882,115.902,307499.9937999999,115.89250000000001
1647,25.11.2020 19:04:50.000,115.892,115.902,115.882,115.893,302499.9937999999,115.892
1648,25.11.2020 19:05:00.000,115.883,115.883,115.842,115.843,534999.9891999997,115.8625
1649,25.11.2020 19:05:10.000,115.853,115.853,115.832,115.843,359999.99279999983,115.8425
1650,25.11.2020 19:05:20.000,115.842,115.842,115.823,115.832,134999.9972,115.8325
1651,25.11.2020 19:05:30.000,115.823,115.873,115.822,115.873,387499.9921999998,115.8475
1652,25.11.2020 19:05:40.000,115.863,115.893,115.862,115.893,527499.9893999997,115.8775
1653,25.11.2020 19:05:50.000,115.893,115.903,115.872,115.903,347499.99299999984,115.8875
1654,25.11.2020 19:06:00.000,115.893,115.913,115.892,115.902,247499.9949999999,115.9025
1655,25.11.2020 19:06:10.000,115.902,115.902,115.873,115.882,147499.997,115.8875
1656,25.11.2020 19:06:20.000,115.883,115.902,115.882,115.892,302499.9937999999,115.892
1657,25.11.2020 19:06:30.000,115.892,115.923,115.892,115.912,277499.9941999999,115.9075
1658,25.11.2020 19:06:40.000,115.912,115.923,115.912,115.912,374999.9923999998,115.9175
1659,25.11.2020 19:06:50.000,115.912,115.922,115.892,115.912,457499.9905999997,115.907
1660,25.11.2020 19:07:00.000,115.902,115.913,115.873,115.883,327499.99339999986,115.893
