,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1494,28.01.2021 18:39:00.000,140.312,140.312,140.273,140.312,269999.9943999999,140.29250000000002
1495,28.01.2021 18:39:10.000,140.302,140.313,140.292,140.302,419999.99149999977,140.3025
1496,28.01.2021 18:39:20.000,140.303,140.313,140.272,140.293,532499.9892999998,140.2925
1497,28.01.2021 18:39:30.000,140.293,140.303,140.233,140.242,344999.99279999983,140.268
1498,28.01.2021 18:39:40.000,140.233,140.282,140.222,140.252,449999.9907999997,140.252
1499,28.01.2021 18:39:50.000,140.282,140.303,140.242,140.253,584999.9880999996,140.27249999999998
1500,28.01.2021 18:40:00.000,140.253,140.333,140.232,140.333,577499.9881999997,140.2825
1501,28.01.2021 18:40:10.000,140.323,140.323,140.302,140.313,344999.99299999984,140.3125
1502,28.01.2021 18:40:20.000,140.312,140.383,140.282,140.282,494999.9897999997,140.3325
1503,28.01.2021 18:40:30.000,140.273,140.292,140.262,140.272,277499.9942999999,140.277
1504,28.01.2021 18:40:40.000,140.263,140.272,140.202,140.202,217499.99539999996,140.237
1505,28.01.2021 18:40:50.000,140.183,140.193,140.142,140.152,307499.9936999999,140.16750000000002
1506,28.01.2021 18:41:00.000,140.143,140.232,140.133,140.232,292499.9939999999,140.1825
1507,28.01.2021 18:41:10.000,140.223,140.293,140.212,140.283,397499.9917999998,140.2525
1508,28.01.2021 18:41:20.000,140.283,140.293,140.242,140.273,614999.9874999996,140.26749999999998
1509,28.01.2021 18:41:30.000,140.272,140.283,140.243,140.262,277499.9942999999,140.26299999999998
1510,28.01.2021 18:41:40.000,140.263,140.352,140.262,140.322,412499.9916999998,140.30700000000002
1511,28.01.2021 18:41:50.000,140.313,140.333,140.293,140.333,389999.9921999998,140.313
1512,28.01.2021 18:42:00.000,140.312,140.383,140.312,140.342,442499.9908999997,140.34750000000003
1513,28.01.2021 18:42:10.000,140.353,140.353,140.302,140.322,577499.9880999997,140.3275
1514,28.01.2021 18:42:20.000,140.322,140.343,140.302,140.343,397499.9916999998,140.3225
1515,28.01.2021 18:42:30.000,140.353,140.393,140.352,140.373,322499.99339999986,140.3725
1516,28.01.2021 18:42:40.000,140.373,140.392,140.372,140.372,164999.99659999998,140.382
1517,28.01.2021 18:42:50.000,140.392,140.423,140.383,140.393,397499.9917999998,140.40300000000002
1518,28.01.2021 18:43:00.000,140.383,140.392,140.333,140.383,472499.9902999997,140.3625
1519,28.01.2021 18:43:10.000,140.382,140.443,140.373,140.443,509999.9895999997,140.40800000000002
1520,28.01.2021 18:43:20.000,140.432,140.453,140.422,140.452,367499.9923999998,140.4375
1521,28.01.2021 18:43:30.000,140.462,140.463,140.412,140.433,464999.9905999997,140.4375
1522,28.01.2021 18:43:40.000,140.422,140.433,140.403,140.403,367499.9924999998,140.418
1523,28.01.2021 18:43:50.000,140.402,140.403,140.402,140.402,44999.9991,140.40249999999997
1524,28.01.2021 18:44:00.000,140.393,140.393,140.392,140.393,239999.99519999992,140.39249999999998
1525,28.01.2021 18:44:10.000,140.403,140.422,140.382,140.412,359999.99279999983,140.402
1526,28.01.2021 18:44:20.000,140.423,140.453,140.422,140.443,352499.99279999983,140.4375
1527,28.01.2021 18:44:30.000,140.433,140.492,140.432,140.483,427499.9908999997,140.462
1528,28.01.2021 18:44:40.000,140.482,140.493,140.472,140.482,449999.9905999997,140.48250000000002
1529,28.01.2021 18:44:50.000,140.472,140.483,140.462,140.463,397499.9919999998,140.4725
1530,28.01.2021 18:45:00.000,140.482,140.493,140.482,140.493,314999.9936999999,140.4875
1531,28.01.2021 18:45:10.000,140.482,140.483,140.403,140.413,712499.9855999997,140.44299999999998
1532,28.01.2021 18:45:20.000,140.423,140.423,140.372,140.383,577499.9881999997,140.3975
1533,28.01.2021 18:45:30.000,140.372,140.373,140.312,140.322,712499.9853999995,140.3425
1534,28.01.2021 18:45:40.000,140.333,140.363,140.322,140.352,269999.9942999999,140.3425
1535,28.01.2021 18:45:50.000,140.342,140.343,140.292,140.312,434999.99099999975,140.3175
1536,28.01.2021 18:46:00.000,140.313,140.383,140.313,140.362,449999.9908999997,140.348
1537,28.01.2021 18:46:10.000,140.372,140.372,140.312,140.343,449999.9906999997,140.342
1538,28.01.2021 18:46:20.000,140.353,140.363,140.322,140.343,577499.9881999998,140.3425
1539,28.01.2021 18:46:30.000,140.353,140.363,140.342,140.353,307499.9937999999,140.35250000000002
1540,28.01.2021 18:46:40.000,140.352,140.392,140.342,140.392,374999.9922999998,140.36700000000002
1541,28.01.2021 18:46:50.000,140.382,140.383,140.323,140.333,479999.9901999997,140.353
1542,28.01.2021 18:47:00.000,140.342,140.392,140.322,140.322,509999.9895999997,140.357
1543,28.01.2021 18:47:10.000,140.323,140.403,140.312,140.393,359999.9926999998,140.35750000000002
1544,28.01.2021 18:47:20.000,140.392,140.413,140.382,140.402,284999.9940999999,140.3975
1545,28.01.2021 18:47:30.000,140.422,140.443,140.402,140.412,427499.99129999976,140.4225
1546,28.01.2021 18:47:40.000,140.402,140.413,140.372,140.402,322499.99329999986,140.3925
1547,28.01.2021 18:47:50.000,140.402,140.412,140.372,140.372,127499.9973,140.392
1548,28.01.2021 18:48:00.000,140.362,140.383,140.352,140.373,397499.9919999998,140.3675
1549,28.01.2021 18:48:10.000,140.373,140.403,140.352,140.383,374999.9923999998,140.3775
1550,28.01.2021 18:48:20.000,140.382,140.472,140.382,140.433,352499.9926999998,140.42700000000002
1551,28.01.2021 18:48:30.000,140.422,140.453,140.422,140.442,292499.9939999999,140.4375
1552,28.01.2021 18:48:40.000,140.453,140.453,140.393,140.422,247499.9949999999,140.423
1553,28.01.2021 18:48:50.000,140.412,140.473,140.412,140.473,382499.9922999998,140.4425
1554,28.01.2021 18:49:00.000,140.463,140.473,140.393,140.412,374999.9922999998,140.433
1555,28.01.2021 18:49:10.000,140.403,140.442,140.392,140.432,322499.99339999986,140.417
1556,28.01.2021 18:49:20.000,140.442,140.443,140.422,140.433,382499.9922999998,140.4325
1557,28.01.2021 18:49:30.000,140.442,140.473,140.432,140.452,344999.99279999983,140.4525
1558,28.01.2021 18:49:40.000,140.443,140.462,140.442,140.442,247499.9948999999,140.452
1559,28.01.2021 18:49:50.000,140.453,140.453,140.372,140.382,352499.99279999983,140.41250000000002
1560,28.01.2021 18:50:00.000,140.403,140.413,140.392,140.402,314999.99349999987,140.4025
1561,28.01.2021 18:50:10.000,140.393,140.393,140.352,140.352,517499.9893999997,140.3725
1562,28.01.2021 18:50:20.000,140.353,140.353,140.293,140.303,502499.9896999997,140.323
1563,28.01.2021 18:50:30.000,140.303,140.313,140.282,140.282,607499.9876999997,140.2975
1564,28.01.2021 18:50:40.000,140.293,140.313,140.292,140.312,457499.9905999997,140.3025
1565,28.01.2021 18:50:50.000,140.303,140.323,140.282,140.283,472499.9901999997,140.3025
1566,28.01.2021 18:51:00.000,140.283,140.313,140.282,140.293,427499.99129999976,140.2975
1567,28.01.2021 18:51:10.000,140.302,140.302,140.232,140.232,367499.9923999998,140.267
1568,28.01.2021 18:51:20.000,140.232,140.253,140.202,140.203,502499.98979999975,140.2275
1569,28.01.2021 18:51:30.000,140.202,140.203,140.142,140.163,622499.9873999996,140.1725
1570,28.01.2021 18:51:40.000,140.152,140.173,140.142,140.163,389999.9920999998,140.1575
1571,28.01.2021 18:51:50.000,140.162,140.192,140.143,140.152,479999.9899999997,140.16750000000002
1572,28.01.2021 18:52:00.000,140.163,140.163,140.122,140.132,419999.9911999998,140.1425
1573,28.01.2021 18:52:10.000,140.123,140.143,140.052,140.073,652499.9865999996,140.0975
1574,28.01.2021 18:52:20.000,140.062,140.113,140.053,140.103,569999.9884999997,140.083
1575,28.01.2021 18:52:30.000,140.093,140.132,140.093,140.132,202499.99579999995,140.1125
1576,28.01.2021 18:52:40.000,140.143,140.182,140.113,140.122,734999.9850999997,140.14749999999998
1577,28.01.2021 18:52:50.000,140.112,140.153,140.092,140.153,569999.9883999998,140.1225
1578,28.01.2021 18:53:00.000,140.143,140.163,140.102,140.123,607499.9877999997,140.1325
1579,28.01.2021 18:53:10.000,140.122,140.203,140.122,140.193,434999.99109999975,140.16250000000002
1580,28.01.2021 18:53:20.000,140.203,140.223,140.182,140.222,584999.9879999998,140.2025
1581,28.01.2021 18:53:30.000,140.212,140.223,140.163,140.172,487499.9900999997,140.193
1582,28.01.2021 18:53:40.000,140.163,140.203,140.162,140.203,412499.9915999998,140.1825
1583,28.01.2021 18:53:50.000,140.213,140.222,140.183,140.202,434999.99119999976,140.2025
1584,28.01.2021 18:54:00.000,140.203,140.233,140.202,140.213,277499.9942999999,140.2175
1585,28.01.2021 18:54:10.000,140.213,140.233,140.192,140.233,359999.9924999998,140.2125
1586,28.01.2021 18:54:20.000,140.233,140.293,140.233,140.293,427499.99129999976,140.263
1587,28.01.2021 18:54:30.000,140.302,140.303,140.252,140.252,464999.9904999997,140.2775
1588,28.01.2021 18:54:40.000,140.253,140.253,140.212,140.233,554999.9885999998,140.2325
1589,28.01.2021 18:54:50.000,140.233,140.243,140.212,140.233,359999.9925999998,140.2275
1590,28.01.2021 18:55:00.000,140.252,140.323,140.252,140.293,599999.9878999997,140.28750000000002
1591,28.01.2021 18:55:10.000,140.292,140.313,140.292,140.313,374999.9922999998,140.3025
1592,28.01.2021 18:55:20.000,140.313,140.313,140.292,140.292,322499.99329999986,140.3025
1593,28.01.2021 18:55:30.000,140.312,140.313,140.292,140.303,524999.9893999997,140.3025
1594,28.01.2021 18:55:40.000,140.303,140.303,140.262,140.272,569999.9883999997,140.2825
1595,28.01.2021 18:55:50.000,140.262,140.262,140.192,140.193,352499.99289999984,140.227
1596,28.01.2021 18:56:00.000,140.192,140.213,140.192,140.202,217499.99549999996,140.2025
1597,28.01.2021 18:56:10.000,140.202,140.213,140.182,140.193,269999.9943999999,140.1975
1598,28.01.2021 18:56:20.000,140.183,140.183,140.142,140.153,502499.98979999975,140.1625
1599,28.01.2021 18:56:30.000,140.152,140.153,140.142,140.152,232499.99519999992,140.14749999999998
1600,28.01.2021 18:56:40.000,140.162,140.222,140.162,140.213,577499.9882999997,140.192
1601,28.01.2021 18:56:50.000,140.222,140.223,140.203,140.213,142499.9971,140.21300000000002
1602,28.01.2021 18:57:00.000,140.212,140.253,140.212,140.222,449999.9908999997,140.2325
1603,28.01.2021 18:57:10.000,140.223,140.223,140.172,140.172,434999.99099999975,140.1975
1604,28.01.2021 18:57:20.000,140.182,140.183,140.142,140.143,307499.9937999999,140.1625
1605,28.01.2021 18:57:30.000,140.132,140.143,140.112,140.112,329999.99319999985,140.1275
1606,28.01.2021 18:57:40.000,140.133,140.173,140.122,140.142,374999.9922999998,140.1475
1607,28.01.2021 18:57:50.000,140.152,140.172,140.132,140.152,419999.9915999998,140.152
1608,28.01.2021 18:58:00.000,140.152,140.173,140.133,140.143,412499.9915999998,140.15300000000002
1609,28.01.2021 18:58:10.000,140.132,140.142,140.092,140.092,254999.9947999999,140.11700000000002
1610,28.01.2021 18:58:20.000,140.092,140.092,140.062,140.073,254999.9947999999,140.077
1611,28.01.2021 18:58:30.000,140.083,140.103,140.072,140.103,419999.99139999977,140.0875
1612,28.01.2021 18:58:40.000,140.103,140.142,140.102,140.142,284999.9941999999,140.122
1613,28.01.2021 18:58:50.000,140.163,140.292,140.162,140.273,772499.9843999996,140.227
1614,28.01.2021 18:59:00.000,140.262,140.342,140.262,140.293,584999.9881999997,140.30200000000002
1615,28.01.2021 18:59:10.000,140.303,140.303,140.232,140.242,397499.9918999998,140.26749999999998
1616,28.01.2021 18:59:20.000,140.232,140.243,140.232,140.233,359999.9926999998,140.2375
1617,28.01.2021 18:59:30.000,140.232,140.243,140.222,140.223,352499.99289999984,140.23250000000002
1618,28.01.2021 18:59:40.000,140.223,140.253,140.222,140.242,224999.99549999996,140.2375
1619,28.01.2021 18:59:50.000,140.242,140.242,140.212,140.222,434999.99119999976,140.22699999999998
1620,28.01.2021 19:00:00.000,140.223,140.273,140.212,140.262,554999.9887999997,140.2425
1621,28.01.2021 19:00:10.000,140.272,140.283,140.242,140.282,637499.9869999996,140.2625
1622,28.01.2021 19:00:20.000,140.272,140.283,140.233,140.252,847499.9827999995,140.25799999999998
1623,28.01.2021 19:00:30.000,140.243,140.293,140.242,140.283,449999.9908999997,140.26749999999998
1624,28.01.2021 19:00:40.000,140.293,140.323,140.272,140.312,727499.9852999996,140.2975
1625,28.01.2021 19:00:50.000,140.302,140.353,140.292,140.313,659999.9864999996,140.3225
1626,28.01.2021 19:01:00.000,140.302,140.333,140.302,140.313,502499.98979999975,140.3175
1627,28.01.2021 19:01:10.000,140.313,140.333,140.303,140.303,337499.99309999985,140.31799999999998
1628,28.01.2021 19:01:20.000,140.313,140.323,140.302,140.323,209999.99569999997,140.3125
1629,28.01.2021 19:01:30.000,140.323,140.333,140.273,140.273,344999.99299999984,140.303
1630,28.01.2021 19:01:40.000,140.272,140.303,140.252,140.292,457499.9905999997,140.2775
1631,28.01.2021 19:01:50.000,140.303,140.313,140.253,140.283,367499.9924999998,140.283
1632,28.01.2021 19:02:00.000,140.273,140.282,140.252,140.252,389999.9920999998,140.267
1633,28.01.2021 19:02:10.000,140.263,140.263,140.242,140.242,217499.99539999996,140.2525
1634,28.01.2021 19:02:20.000,140.253,140.253,140.192,140.202,397499.9918999998,140.2225
1635,28.01.2021 19:02:30.000,140.202,140.203,140.172,140.192,419999.99149999977,140.1875
1636,28.01.2021 19:02:40.000,140.202,140.203,140.162,140.192,614999.9875999998,140.1825
1637,28.01.2021 19:02:50.000,140.183,140.253,140.182,140.252,554999.9885999997,140.21749999999997
1638,28.01.2021 19:03:00.000,140.253,140.253,140.222,140.232,232499.99519999992,140.2375
1639,28.01.2021 19:03:10.000,140.232,140.293,140.232,140.293,419999.99149999977,140.2625
1640,28.01.2021 19:03:20.000,140.283,140.313,140.262,140.272,689999.9857999997,140.2875
1641,28.01.2021 19:03:30.000,140.262,140.293,140.252,140.252,412499.9913999998,140.2725
1642,28.01.2021 19:03:40.000,140.242,140.313,140.242,140.282,592499.9879999997,140.27749999999997
1643,28.01.2021 19:03:50.000,140.293,140.333,140.282,140.302,719999.9852999995,140.3075
1644,28.01.2021 19:04:00.000,140.313,140.333,140.282,140.303,584999.9880999996,140.3075
1645,28.01.2021 19:04:10.000,140.303,140.303,140.232,140.243,449999.9908999997,140.26749999999998
1646,28.01.2021 19:04:20.000,140.233,140.233,140.172,140.182,524999.9892999997,140.2025
1647,28.01.2021 19:04:30.000,140.173,140.183,140.172,140.183,269999.9945999999,140.1775
1648,28.01.2021 19:04:40.000,140.182,140.223,140.182,140.203,442499.99109999975,140.2025
1649,28.01.2021 19:04:50.000,140.193,140.193,140.162,140.182,397499.9918999998,140.1775
1650,28.01.2021 19:05:00.000,140.172,140.192,140.163,140.172,329999.99329999986,140.1775
1651,28.01.2021 19:05:10.000,140.162,140.193,140.142,140.192,494999.9899999997,140.16750000000002
1652,28.01.2021 19:05:20.000,140.182,140.283,140.182,140.243,764999.9844999998,140.2325
1653,28.01.2021 19:05:30.000,140.233,140.243,140.223,140.242,322499.99349999987,140.233
1654,28.01.2021 19:05:40.000,140.252,140.263,140.222,140.223,224999.99549999996,140.2425
1655,28.01.2021 19:05:50.000,140.232,140.242,140.212,140.222,314999.9936999999,140.22699999999998
1656,28.01.2021 19:06:00.000,140.213,140.213,140.182,140.183,359999.9926999998,140.1975
1657,28.01.2021 19:06:10.000,140.172,140.213,140.172,140.202,449999.9906999997,140.1925
1658,28.01.2021 19:06:20.000,140.222,140.223,140.182,140.203,494999.9898999997,140.2025
1659,28.01.2021 19:06:30.000,140.212,140.223,140.192,140.223,314999.99349999987,140.2075
1660,28.01.2021 19:06:40.000,140.212,140.232,140.212,140.213,224999.99539999996,140.22199999999998
1661,28.01.2021 19:06:50.000,140.223,140.223,140.173,140.202,502499.9896999997,140.198
1662,28.01.2021 19:07:00.000,140.213,140.213,140.162,140.173,472499.9902999997,140.1875
1663,28.01.2021 19:07:10.000,140.173,140.173,140.132,140.132,269999.9944999999,140.1525
1664,28.01.2021 19:07:20.000,140.123,140.143,140.053,140.063,577499.9881999997,140.098
1665,28.01.2021 19:07:30.000,140.062,140.063,139.922,139.943,862499.9824999996,139.9925
1666,28.01.2021 19:07:40.000,139.952,140.022,139.952,140.013,487499.9899999997,139.987
1667,28.01.2021 19:07:50.000,140.022,140.133,140.022,140.133,607499.9876999997,140.0775
1668,28.01.2021 19:08:00.000,140.142,140.143,140.042,140.063,697499.9857999996,140.0925
1669,28.01.2021 19:08:10.000,140.063,140.073,140.022,140.022,337499.99309999985,140.0475
1670,28.01.2021 19:08:20.000,140.022,140.063,140.022,140.063,397499.9919999998,140.0425
1671,28.01.2021 19:08:30.000,140.052,140.053,140.022,140.022,239999.9950999999,140.0375
1672,28.01.2021 19:08:40.000,140.012,140.013,140.002,140.012,299999.9938999999,140.0075
1673,28.01.2021 19:08:50.000,140.003,140.013,139.992,140.012,284999.9941999999,140.0025
1674,28.01.2021 19:09:00.000,140.013,140.023,139.922,139.933,704999.9856999996,139.9725
1675,28.01.2021 19:09:10.000,139.933,139.943,139.833,139.842,329999.99329999986,139.888
1676,28.01.2021 19:09:20.000,139.833,139.833,139.663,139.682,982499.9801999994,139.748
1677,28.01.2021 19:09:30.000,139.682,139.693,139.603,139.652,674999.9860999995,139.64800000000002
1678,28.01.2021 19:09:40.000,139.653,139.793,139.652,139.752,727499.9852999997,139.7225
1679,28.01.2021 19:09:50.000,139.752,139.763,139.732,139.733,307499.9936999999,139.7475
1680,28.01.2021 19:10:00.000,139.743,139.743,139.583,139.663,922499.9812999996,139.663
1681,28.01.2021 19:10:10.000,139.673,139.703,139.563,139.572,644999.9867999997,139.63299999999998
1682,28.01.2021 19:10:20.000,139.562,139.603,139.512,139.573,704999.9854999997,139.5575
1683,28.01.2021 19:10:30.000,139.553,139.563,139.523,139.533,704999.9854999996,139.543
1684,28.01.2021 19:10:40.000,139.522,139.603,139.522,139.592,464999.9904999997,139.5625
1685,28.01.2021 19:10:50.000,139.583,139.583,139.562,139.572,209999.99569999997,139.5725
1686,28.01.2021 19:11:00.000,139.562,139.583,139.542,139.552,367499.9924999998,139.5625
1687,28.01.2021 19:11:10.000,139.563,139.563,139.512,139.513,419999.99129999976,139.5375
1688,28.01.2021 19:11:20.000,139.533,139.543,139.453,139.473,367499.9924999998,139.498
1689,28.01.2021 19:11:30.000,139.483,139.483,139.442,139.473,592499.9877999997,139.4625
1690,28.01.2021 19:11:40.000,139.462,139.493,139.462,139.493,337499.99309999985,139.4775
1691,28.01.2021 19:11:50.000,139.482,139.502,139.463,139.502,404999.9917999998,139.48250000000002
1692,28.01.2021 19:12:00.000,139.492,139.603,139.492,139.603,682499.9859999996,139.5475
1693,28.01.2021 19:12:10.000,139.593,139.602,139.563,139.563,419999.99139999977,139.58249999999998
1694,28.01.2021 19:12:20.000,139.563,139.613,139.552,139.573,607499.9876999998,139.58249999999998
1695,28.01.2021 19:12:30.000,139.573,139.643,139.573,139.632,344999.99299999984,139.608
1696,28.01.2021 19:12:40.000,139.622,139.653,139.622,139.623,569999.9884999996,139.6375
1697,28.01.2021 19:12:50.000,139.622,139.632,139.592,139.602,524999.9891999997,139.61200000000002
1698,28.01.2021 19:13:00.000,139.602,139.602,139.493,139.523,592499.9878999997,139.5475
