,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1521,26.05.2020 17:43:30.000,320.222,320.243,320.212,320.232,354999.9919999998,320.22749999999996
1522,26.05.2020 17:43:40.000,320.242,320.303,320.232,320.302,617499.9861999998,320.26750000000004
1523,26.05.2020 17:43:50.000,320.292,320.302,320.222,320.272,444999.9899999997,320.262
1524,26.05.2020 17:44:00.000,320.272,320.283,320.212,320.232,734999.9836000002,320.2475
1525,26.05.2020 17:44:10.000,320.212,320.282,320.192,320.272,649999.9852000002,320.23699999999997
1526,26.05.2020 17:44:20.000,320.263,320.272,320.212,320.253,724999.9839999999,320.24199999999996
1527,26.05.2020 17:44:30.000,320.242,320.263,320.212,320.223,552499.9873999998,320.23749999999995
1528,26.05.2020 17:44:40.000,320.222,320.223,320.172,320.202,559999.9875999996,320.1975
1529,26.05.2020 17:44:50.000,320.203,320.232,320.122,320.122,687499.9846,320.177
1530,26.05.2020 17:45:00.000,320.122,320.153,320.082,320.142,789999.9824000001,320.1175
1531,26.05.2020 17:45:10.000,320.142,320.162,320.122,320.122,424999.9903999997,320.142
1532,26.05.2020 17:45:20.000,320.122,320.133,319.952,319.953,637499.9861999997,320.0425
1533,26.05.2020 17:45:30.000,319.952,320.073,319.952,320.072,692499.9845999999,320.0125
1534,26.05.2020 17:45:40.000,320.072,320.103,320.062,320.082,637499.9857999999,320.0825
1535,26.05.2020 17:45:50.000,320.082,320.093,319.982,319.982,764999.9828,320.0375
1536,26.05.2020 17:46:00.000,319.992,320.153,319.982,320.133,632499.9857999999,320.0675
1537,26.05.2020 17:46:10.000,320.132,320.193,320.122,320.133,672499.9845999999,320.1575
1538,26.05.2020 17:46:20.000,320.153,320.153,320.072,320.073,527499.9881999997,320.1125
1539,26.05.2020 17:46:30.000,320.072,320.153,320.042,320.153,507499.9885999997,320.09749999999997
1540,26.05.2020 17:46:40.000,320.132,320.163,320.132,320.142,424999.9903999998,320.14750000000004
1541,26.05.2020 17:46:50.000,320.143,320.202,320.102,320.202,482499.98899999965,320.152
1542,26.05.2020 17:47:00.000,320.192,320.332,320.182,320.313,727499.9833999999,320.257
1543,26.05.2020 17:47:10.000,320.313,320.353,320.232,320.353,959999.9792000002,320.2925
1544,26.05.2020 17:47:20.000,320.352,320.352,320.252,320.262,574999.9872,320.302
1545,26.05.2020 17:47:30.000,320.262,320.273,320.242,320.242,459999.9891999996,320.25750000000005
1546,26.05.2020 17:47:40.000,320.243,320.303,320.192,320.213,797499.9826000002,320.2475
1547,26.05.2020 17:47:50.000,320.223,320.253,320.202,320.233,622499.9865999997,320.22749999999996
1548,26.05.2020 17:48:00.000,320.232,320.252,320.193,320.193,564999.9875999998,320.22249999999997
1549,26.05.2020 17:48:10.000,320.193,320.213,320.152,320.162,299999.99319999985,320.1825
1550,26.05.2020 17:48:20.000,320.163,320.203,320.142,320.142,534999.9883999997,320.1725
1551,26.05.2020 17:48:30.000,320.143,320.153,320.082,320.132,529999.9879999997,320.1175
1552,26.05.2020 17:48:40.000,320.122,320.132,320.062,320.122,667499.9854,320.097
1553,26.05.2020 17:48:50.000,320.122,320.153,320.112,320.152,472499.9893999997,320.13250000000005
1554,26.05.2020 17:49:00.000,320.132,320.183,320.122,320.122,542499.9877999998,320.15250000000003
1555,26.05.2020 17:49:10.000,320.102,320.153,320.102,320.122,412499.9905999997,320.1275
1556,26.05.2020 17:49:20.000,320.112,320.133,320.102,320.132,539999.9879999997,320.11749999999995
1557,26.05.2020 17:49:30.000,320.132,320.133,320.102,320.102,259999.99439999988,320.11749999999995
1558,26.05.2020 17:49:40.000,320.102,320.103,320.062,320.082,417499.9905999997,320.0825
1559,26.05.2020 17:49:50.000,320.072,320.073,319.992,320.002,622499.9865999997,320.0325
1560,26.05.2020 17:50:00.000,320.002,320.073,319.972,320.072,509999.98879999976,320.0225
1561,26.05.2020 17:50:10.000,320.053,320.092,319.982,320.012,299999.99319999985,320.03700000000003
1562,26.05.2020 17:50:20.000,320.013,320.032,319.932,319.933,547499.9881999997,319.98199999999997
1563,26.05.2020 17:50:30.000,319.932,319.943,319.832,319.873,587499.9873999998,319.8875
1564,26.05.2020 17:50:40.000,319.872,319.993,319.833,319.992,667499.985,319.913
1565,26.05.2020 17:50:50.000,319.992,320.002,319.912,319.922,564999.9875999998,319.957
1566,26.05.2020 17:51:00.000,319.962,319.972,319.942,319.972,594999.9867999998,319.957
1567,26.05.2020 17:51:10.000,319.972,319.973,319.902,319.903,464999.9899999997,319.9375
1568,26.05.2020 17:51:20.000,319.903,319.923,319.883,319.922,304999.9931999998,319.903
1569,26.05.2020 17:51:30.000,319.922,319.923,319.902,319.913,219999.99519999992,319.9125
1570,26.05.2020 17:51:40.000,319.912,319.913,319.882,319.892,462499.98979999975,319.89750000000004
1571,26.05.2020 17:51:50.000,319.893,319.893,319.842,319.842,522499.9881999998,319.86749999999995
1572,26.05.2020 17:52:00.000,319.882,319.903,319.852,319.902,452499.98979999975,319.8775
1573,26.05.2020 17:52:10.000,319.903,319.923,319.892,319.922,352499.9921999998,319.9075
1574,26.05.2020 17:52:20.000,319.922,319.923,319.863,319.882,427499.9905999997,319.89300000000003
1575,26.05.2020 17:52:30.000,319.852,319.883,319.852,319.882,229999.9947999999,319.86749999999995
1576,26.05.2020 17:52:40.000,319.873,319.892,319.852,319.892,409999.9907999998,319.87199999999996
1577,26.05.2020 17:52:50.000,319.883,319.923,319.872,319.912,317499.9925999998,319.89750000000004
1578,26.05.2020 17:53:00.000,319.922,319.923,319.912,319.922,149999.9968,319.9175
1579,26.05.2020 17:53:10.000,319.922,320.042,319.922,320.002,302499.99299999984,319.98199999999997
1580,26.05.2020 17:53:20.000,319.992,320.003,319.982,319.982,302499.99339999986,319.9925
1581,26.05.2020 17:53:30.000,319.982,320.013,319.962,320.003,444999.98999999976,319.98749999999995
1582,26.05.2020 17:53:40.000,320.012,320.023,319.992,320.012,352499.99219999986,320.00750000000005
1583,26.05.2020 17:53:50.000,320.032,320.132,320.032,320.122,449999.9895999997,320.082
1584,26.05.2020 17:54:00.000,320.122,320.153,320.082,320.143,592499.9869999997,320.1175
1585,26.05.2020 17:54:10.000,320.142,320.153,320.132,320.143,444999.9903999997,320.14250000000004
1586,26.05.2020 17:54:20.000,320.142,320.193,320.123,320.142,567499.9873999998,320.158
1587,26.05.2020 17:54:30.000,320.133,320.142,320.082,320.103,449999.98999999976,320.11199999999997
1588,26.05.2020 17:54:40.000,320.102,320.153,320.092,320.153,269999.9939999999,320.1225
1589,26.05.2020 17:54:50.000,320.142,320.152,320.132,320.132,179999.99559999997,320.142
1590,26.05.2020 17:55:00.000,320.152,320.182,320.082,320.082,554999.9875999999,320.132
1591,26.05.2020 17:55:10.000,320.063,320.072,320.012,320.042,734999.9839999999,320.04200000000003
1592,26.05.2020 17:55:20.000,320.043,320.063,320.012,320.032,484999.98919999966,320.0375
1593,26.05.2020 17:55:30.000,320.033,320.053,319.982,319.993,624999.9859999998,320.01750000000004
1594,26.05.2020 17:55:40.000,320.002,320.022,319.972,320.013,724999.9839999999,319.99699999999996
1595,26.05.2020 17:55:50.000,320.012,320.043,319.973,320.022,617499.9861999997,320.00800000000004
1596,26.05.2020 17:56:00.000,320.043,320.072,320.032,320.042,502499.9885999997,320.052
1597,26.05.2020 17:56:10.000,320.043,320.063,319.982,319.982,422499.9905999997,320.02250000000004
1598,26.05.2020 17:56:20.000,319.992,320.003,319.962,319.963,219999.99479999996,319.98249999999996
1599,26.05.2020 17:56:30.000,319.963,320.072,319.963,320.052,404999.9907999997,320.01750000000004
1600,26.05.2020 17:56:40.000,320.053,320.112,320.022,320.103,487499.9893999997,320.067
1601,26.05.2020 17:56:50.000,320.102,320.133,320.092,320.112,557499.9877999998,320.11249999999995
1602,26.05.2020 17:57:00.000,320.102,320.203,320.102,320.202,467499.9897999997,320.1525
1603,26.05.2020 17:57:10.000,320.203,320.253,320.192,320.253,322499.9929999999,320.22249999999997
1604,26.05.2020 17:57:20.000,320.233,320.322,320.222,320.262,569999.9875999999,320.272
1605,26.05.2020 17:57:30.000,320.263,320.263,320.192,320.262,692499.9849999999,320.22749999999996
1606,26.05.2020 17:57:40.000,320.242,320.262,320.212,320.213,382499.99139999977,320.23699999999997
1607,26.05.2020 17:57:50.000,320.212,320.243,320.202,320.242,422499.9905999997,320.22249999999997
1608,26.05.2020 17:58:00.000,320.243,320.243,320.203,320.243,442499.99019999977,320.22299999999996
1609,26.05.2020 17:58:10.000,320.242,320.242,320.202,320.212,337499.9921999998,320.222
1610,26.05.2020 17:58:20.000,320.223,320.243,320.182,320.192,427499.9901999997,320.2125
1611,26.05.2020 17:58:30.000,320.193,320.203,320.162,320.172,427499.99019999965,320.1825
1612,26.05.2020 17:58:40.000,320.172,320.193,320.162,320.173,372499.99179999984,320.1775
1613,26.05.2020 17:58:50.000,320.172,320.283,320.172,320.252,382499.99139999977,320.2275
1614,26.05.2020 17:59:00.000,320.242,320.313,320.232,320.303,372499.9917999998,320.27250000000004
1615,26.05.2020 17:59:10.000,320.302,320.402,320.302,320.372,572499.9869999998,320.352
1616,26.05.2020 17:59:20.000,320.372,320.393,320.333,320.333,589999.9867999998,320.363
1617,26.05.2020 17:59:30.000,320.333,320.333,320.272,320.282,422499.9905999998,320.3025
1618,26.05.2020 17:59:40.000,320.272,320.273,320.212,320.232,289999.9935999998,320.2425
1619,26.05.2020 17:59:50.000,320.212,320.263,320.123,320.152,902499.9802000005,320.193
1620,26.05.2020 18:00:00.000,320.152,320.152,319.902,319.902,1247499.972200001,320.027
1621,26.05.2020 18:00:10.000,319.903,320.132,319.872,320.063,1184999.9744000004,320.002
1622,26.05.2020 18:00:20.000,320.062,320.203,320.062,320.202,842499.9810000006,320.1325
1623,26.05.2020 18:00:30.000,320.193,320.302,320.163,320.282,904999.9804,320.2325
1624,26.05.2020 18:00:40.000,320.243,320.253,320.162,320.232,707499.9842000003,320.2075
1625,26.05.2020 18:00:50.000,320.233,320.233,320.092,320.132,794999.9823999999,320.1625
1626,26.05.2020 18:01:00.000,320.143,320.173,320.072,320.102,779999.9827999999,320.1225
1627,26.05.2020 18:01:10.000,320.102,320.102,319.982,319.993,739999.9836,320.04200000000003
1628,26.05.2020 18:01:20.000,319.992,320.012,319.932,320.002,662499.9849999999,319.972
1629,26.05.2020 18:01:30.000,319.982,320.002,319.952,319.982,542499.9878,319.977
1630,26.05.2020 18:01:40.000,319.983,320.083,319.973,320.063,652499.9857999997,320.028
1631,26.05.2020 18:01:50.000,320.053,320.113,320.042,320.102,744999.9839999998,320.0775
1632,26.05.2020 18:02:00.000,320.082,320.093,320.052,320.072,632499.9857999999,320.0725
1633,26.05.2020 18:02:10.000,320.073,320.093,320.042,320.052,579999.9871999997,320.0675
1634,26.05.2020 18:02:20.000,320.062,320.063,320.002,320.003,462499.98979999975,320.0325
1635,26.05.2020 18:02:30.000,320.002,320.012,319.982,319.993,449999.98999999976,319.997
1636,26.05.2020 18:02:40.000,319.992,319.993,319.932,319.942,679999.9847999996,319.9625
1637,26.05.2020 18:02:50.000,319.932,319.933,319.832,319.853,749999.9831999998,319.8825
1638,26.05.2020 18:03:00.000,319.862,319.923,319.852,319.903,624999.9859999998,319.8875
1639,26.05.2020 18:03:10.000,319.892,319.893,319.792,319.803,499999.98919999966,319.8425
1640,26.05.2020 18:03:20.000,319.802,319.803,319.622,319.633,982499.9786,319.7125
1641,26.05.2020 18:03:30.000,319.632,319.652,319.562,319.592,742499.9834000003,319.60699999999997
1642,26.05.2020 18:03:40.000,319.562,319.593,319.522,319.572,832499.9818000001,319.5575
1643,26.05.2020 18:03:50.000,319.562,319.573,319.502,319.502,377499.99139999977,319.5375
1644,26.05.2020 18:04:00.000,319.503,319.613,319.492,319.612,664999.9855999999,319.5525
1645,26.05.2020 18:04:10.000,319.623,319.672,319.542,319.543,752499.9834000001,319.60699999999997
1646,26.05.2020 18:04:20.000,319.542,319.543,319.442,319.453,589999.9867999998,319.4925
1647,26.05.2020 18:04:30.000,319.462,319.542,319.462,319.522,522499.9881999998,319.50199999999995
1648,26.05.2020 18:04:40.000,319.522,319.522,319.465,319.502,429999.9903999998,319.4935
1649,26.05.2020 18:04:50.000,319.482,319.523,319.482,319.523,487499.9893999997,319.50250000000005
1650,26.05.2020 18:05:00.000,319.502,319.543,319.463,319.492,654999.9855999998,319.50300000000004
1651,26.05.2020 18:05:10.000,319.493,319.503,319.432,319.443,612499.9861999997,319.4675
1652,26.05.2020 18:05:20.000,319.462,319.492,319.442,319.452,397499.99099999975,319.467
1653,26.05.2020 18:05:30.000,319.442,319.493,319.422,319.472,507499.9885999997,319.4575
1654,26.05.2020 18:05:40.000,319.473,319.473,319.383,319.402,352499.99219999986,319.428
1655,26.05.2020 18:05:50.000,319.403,319.443,319.372,319.433,562499.9877999998,319.4075
1656,26.05.2020 18:06:00.000,319.432,319.473,319.413,319.442,364999.9919999999,319.443
1657,26.05.2020 18:06:10.000,319.443,319.462,319.422,319.462,434999.9903999997,319.442
1658,26.05.2020 18:06:20.000,319.463,319.483,319.452,319.482,442499.9901999997,319.4675
1659,26.05.2020 18:06:30.000,319.473,319.492,319.402,319.492,417499.9905999998,319.447
1660,26.05.2020 18:06:40.000,319.502,319.513,319.452,319.462,232499.99459999983,319.48249999999996
1661,26.05.2020 18:06:50.000,319.463,319.543,319.462,319.543,554999.9875999996,319.5025
1662,26.05.2020 18:07:00.000,319.533,319.542,319.502,319.523,384999.9911999997,319.522
1663,26.05.2020 18:07:10.000,319.522,319.542,319.502,319.522,269999.99399999983,319.522
1664,26.05.2020 18:07:20.000,319.512,319.523,319.482,319.492,454999.98999999976,319.50250000000005
1665,26.05.2020 18:07:30.000,319.483,319.533,319.452,319.512,487499.9893999997,319.4925
1666,26.05.2020 18:07:40.000,319.513,319.632,319.513,319.632,434999.9903999998,319.5725
1667,26.05.2020 18:07:50.000,319.642,319.643,319.592,319.602,877499.9813999999,319.61749999999995
1668,26.05.2020 18:08:00.000,319.602,319.603,319.572,319.602,484999.9887999997,319.5875
1669,26.05.2020 18:08:10.000,319.602,319.683,319.602,319.683,514999.9883999996,319.6425
1670,26.05.2020 18:08:20.000,319.673,319.732,319.642,319.642,547499.9877999997,319.687
1671,26.05.2020 18:08:30.000,319.643,319.683,319.642,319.682,707499.9846,319.6625
1672,26.05.2020 18:08:40.000,319.682,319.712,319.653,319.682,384999.99119999976,319.6825
1673,26.05.2020 18:08:50.000,319.692,319.702,319.662,319.692,512499.9881999997,319.682
1674,26.05.2020 18:09:00.000,319.683,319.773,319.683,319.732,562499.9873999998,319.728
1675,26.05.2020 18:09:10.000,319.712,319.742,319.702,319.723,369999.9919999998,319.722
1676,26.05.2020 18:09:20.000,319.713,319.732,319.682,319.732,467499.9897999997,319.707
1677,26.05.2020 18:09:30.000,319.743,319.743,319.592,319.592,654999.9852,319.6675
1678,26.05.2020 18:09:40.000,319.582,319.602,319.542,319.583,324999.99279999983,319.572
1679,26.05.2020 18:09:50.000,319.562,319.602,319.532,319.552,547499.9877999997,319.567
1680,26.05.2020 18:10:00.000,319.543,319.632,319.542,319.582,652499.9853999999,319.587
1681,26.05.2020 18:10:10.000,319.583,319.583,319.502,319.503,452499.98979999975,319.5425
1682,26.05.2020 18:10:20.000,319.503,319.603,319.502,319.562,702499.9846000001,319.5525
1683,26.05.2020 18:10:30.000,319.572,319.603,319.568,319.603,557499.9877999997,319.5855
1684,26.05.2020 18:10:40.000,319.592,319.603,319.592,319.593,229999.9947999999,319.59749999999997
1685,26.05.2020 18:10:50.000,319.592,319.593,319.582,319.592,112499.9974,319.5875
1686,26.05.2020 18:11:00.000,319.612,319.712,319.612,319.712,462499.98979999975,319.66200000000003
1687,26.05.2020 18:11:10.000,319.712,319.872,319.712,319.833,604999.9867999997,319.79200000000003
1688,26.05.2020 18:11:20.000,319.842,319.853,319.772,319.822,739999.9835999998,319.8125
1689,26.05.2020 18:11:30.000,319.822,319.892,319.813,319.832,769999.9828000001,319.85249999999996
1690,26.05.2020 18:11:40.000,319.832,319.853,319.822,319.843,437499.99019999977,319.8375
1691,26.05.2020 18:11:50.000,319.833,319.853,319.822,319.842,279999.99359999987,319.8375
1692,26.05.2020 18:12:00.000,319.843,319.862,319.803,319.843,492499.9893999997,319.8325
1693,26.05.2020 18:12:10.000,319.842,319.863,319.822,319.863,512499.9885999997,319.8425
1694,26.05.2020 18:12:20.000,319.862,319.863,319.812,319.812,304999.99319999985,319.8375
1695,26.05.2020 18:12:30.000,319.813,319.872,319.802,319.852,579999.9871999999,319.837
1696,26.05.2020 18:12:40.000,319.872,319.872,319.812,319.813,319999.9927999998,319.842
1697,26.05.2020 18:12:50.000,319.812,319.853,319.812,319.832,542499.9877999998,319.8325
1698,26.05.2020 18:13:00.000,319.833,319.853,319.822,319.832,404999.9907999997,319.8375
1699,26.05.2020 18:13:10.000,319.833,319.842,319.762,319.783,414999.9907999998,319.802
1700,26.05.2020 18:13:20.000,319.782,319.782,319.622,319.642,799999.9820000001,319.702
1701,26.05.2020 18:13:30.000,319.642,319.703,319.642,319.652,742499.9837999999,319.6725
1702,26.05.2020 18:13:40.000,319.642,319.643,319.582,319.622,759999.9831999998,319.61249999999995
1703,26.05.2020 18:13:50.000,319.623,319.682,319.572,319.632,562499.9874,319.627
1704,26.05.2020 18:14:00.000,319.642,319.663,319.612,319.653,709999.9844000001,319.63750000000005
1705,26.05.2020 18:14:10.000,319.662,319.723,319.642,319.712,647499.9857999998,319.6825
1706,26.05.2020 18:14:20.000,319.722,319.722,319.632,319.683,454999.9899999997,319.677
1707,26.05.2020 18:14:30.000,319.682,319.692,319.592,319.602,287499.99339999986,319.642
1708,26.05.2020 18:14:40.000,319.603,319.612,319.572,319.582,482499.9889999997,319.592
1709,26.05.2020 18:14:50.000,319.583,319.602,319.522,319.593,782499.9830000002,319.562
1710,26.05.2020 18:15:00.000,319.603,319.603,319.502,319.542,669999.9851999998,319.5525
1711,26.05.2020 18:15:10.000,319.522,319.552,319.492,319.493,517499.9881999997,319.52200000000005
1712,26.05.2020 18:15:20.000,319.483,319.503,319.462,319.463,632499.9861999996,319.48249999999996
1713,26.05.2020 18:15:30.000,319.443,319.502,319.442,319.482,487499.98899999965,319.472
1714,26.05.2020 18:15:40.000,319.483,319.503,319.472,319.482,337499.9925999998,319.48749999999995
1715,26.05.2020 18:15:50.000,319.483,319.503,319.472,319.483,364999.9919999999,319.48749999999995
1716,26.05.2020 18:16:00.000,319.482,319.503,319.462,319.462,549999.9875999998,319.48249999999996
1717,26.05.2020 18:16:10.000,319.463,319.492,319.412,319.472,509999.98879999976,319.452
1718,26.05.2020 18:16:20.000,319.473,319.473,319.452,319.462,239999.9947999999,319.4625
1719,26.05.2020 18:16:30.000,319.462,319.543,319.462,319.543,464999.98999999976,319.5025
1720,26.05.2020 18:16:40.000,319.542,319.563,319.502,319.542,562499.9873999999,319.5325
1721,26.05.2020 18:16:50.000,319.542,319.543,319.472,319.493,442499.9901999997,319.5075
1722,26.05.2020 18:17:00.000,319.493,319.512,319.462,319.483,497499.9889999997,319.48699999999997
1723,26.05.2020 18:17:10.000,319.492,319.563,319.472,319.562,477499.9897999997,319.5175
1724,26.05.2020 18:17:20.000,319.552,319.593,319.542,319.573,539999.9879999997,319.5675
1725,26.05.2020 18:17:30.000,319.562,319.563,319.523,319.543,627499.9861999997,319.543
