,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1490,03.08.2020 17:38:20.000,436.002,436.162,435.992,436.153,729999.9847999997,436.077
1491,03.08.2020 17:38:30.000,436.162,436.183,436.113,436.183,587499.9877999997,436.148
1492,03.08.2020 17:38:40.000,436.172,436.172,435.923,435.973,547499.9881999997,436.0475
1493,03.08.2020 17:38:50.000,435.953,435.953,435.852,435.883,664999.9859999998,435.9025
1494,03.08.2020 17:39:00.000,435.873,435.992,435.823,435.963,887499.9813999996,435.9075
1495,03.08.2020 17:39:10.000,435.962,435.963,435.883,435.883,507499.9893999997,435.923
1496,03.08.2020 17:39:20.000,435.882,436.002,435.822,435.982,479999.9899999997,435.91200000000003
1497,03.08.2020 17:39:30.000,435.982,436.003,435.752,435.753,769999.9835999997,435.8775
1498,03.08.2020 17:39:40.000,435.752,435.843,435.702,435.842,989999.9792,435.77250000000004
1499,03.08.2020 17:39:50.000,435.852,435.903,435.692,435.703,574999.9875999998,435.7975
1500,03.08.2020 17:40:00.000,435.692,435.843,435.683,435.822,467499.9901999997,435.76300000000003
1501,03.08.2020 17:40:10.000,435.823,435.883,435.792,435.872,429999.9907999997,435.8375
1502,03.08.2020 17:40:20.000,435.872,435.872,435.733,435.772,257499.9945999999,435.8025
1503,03.08.2020 17:40:30.000,435.773,435.812,435.742,435.783,589999.9875999999,435.77700000000004
1504,03.08.2020 17:40:40.000,435.792,435.792,435.703,435.722,402499.99139999977,435.74749999999995
1505,03.08.2020 17:40:50.000,435.713,435.723,435.493,435.493,532499.9885999997,435.608
1506,03.08.2020 17:41:00.000,435.452,435.613,435.433,435.562,932499.9805999998,435.523
1507,03.08.2020 17:41:10.000,435.572,435.572,435.422,435.422,742499.9845999996,435.497
1508,03.08.2020 17:41:20.000,435.423,435.682,435.423,435.612,497499.9893999997,435.5525
1509,03.08.2020 17:41:30.000,435.613,435.692,435.582,435.653,754999.9839999999,435.637
1510,03.08.2020 17:41:40.000,435.653,435.673,435.592,435.633,624999.9867999998,435.6325
1511,03.08.2020 17:41:50.000,435.652,435.653,435.623,435.652,427499.9909999998,435.63800000000003
1512,03.08.2020 17:42:00.000,435.653,435.693,435.472,435.483,489999.9895999997,435.5825
1513,03.08.2020 17:42:10.000,435.483,435.613,435.483,435.592,482499.9897999997,435.548
1514,03.08.2020 17:42:20.000,435.613,435.643,435.573,435.643,409999.9915999998,435.60799999999995
1515,03.08.2020 17:42:30.000,435.643,435.673,435.552,435.583,482499.9897999997,435.6125
1516,03.08.2020 17:42:40.000,435.563,435.603,435.523,435.582,647499.9861999998,435.563
1517,03.08.2020 17:42:50.000,435.562,435.583,435.522,435.522,759999.9839999999,435.5525
1518,03.08.2020 17:43:00.000,435.563,435.563,435.462,435.463,494999.9895999997,435.5125
1519,03.08.2020 17:43:10.000,435.442,435.463,435.392,435.423,632499.9869999996,435.4275
1520,03.08.2020 17:43:20.000,435.422,435.462,435.362,435.382,692499.9853999997,435.41200000000003
1521,03.08.2020 17:43:30.000,435.393,435.403,435.213,435.253,917499.9809999998,435.308
1522,03.08.2020 17:43:40.000,435.253,435.263,434.933,434.933,852499.9818000001,435.09799999999996
1523,03.08.2020 17:43:50.000,434.923,435.142,434.843,435.142,512499.9889999997,434.9925
1524,03.08.2020 17:44:00.000,435.172,435.203,434.903,434.963,907499.9809999996,435.053
1525,03.08.2020 17:44:10.000,434.963,434.973,434.763,434.963,624999.9867999997,434.868
1526,03.08.2020 17:44:20.000,434.923,434.953,434.632,434.732,622499.9865999997,434.7925
1527,03.08.2020 17:44:30.000,434.733,434.793,434.692,434.753,597499.9873999998,434.7425
1528,03.08.2020 17:44:40.000,434.763,434.852,434.732,434.842,547499.9881999998,434.79200000000003
1529,03.08.2020 17:44:50.000,434.842,434.923,434.842,434.892,522499.9889999997,434.8825
1530,03.08.2020 17:45:00.000,434.892,435.002,434.863,434.963,597499.9873999998,434.9325
1531,03.08.2020 17:45:10.000,434.963,435.183,434.962,435.182,629999.9867999997,435.0725
1532,03.08.2020 17:45:20.000,435.233,435.292,435.223,435.273,684999.9855999998,435.2575
1533,03.08.2020 17:45:30.000,435.272,435.453,435.272,435.403,564999.9883999998,435.36249999999995
1534,03.08.2020 17:45:40.000,435.433,435.452,435.283,435.372,434999.9907999998,435.3675
1535,03.08.2020 17:45:50.000,435.372,435.403,435.312,435.322,359999.9923999998,435.3575
1536,03.08.2020 17:46:00.000,435.313,435.403,435.312,435.363,332499.99299999984,435.3575
1537,03.08.2020 17:46:10.000,435.362,435.403,435.312,435.312,222499.99539999996,435.3575
1538,03.08.2020 17:46:20.000,435.343,435.503,435.342,435.502,664999.9859999997,435.4225
1539,03.08.2020 17:46:30.000,435.502,435.693,435.493,435.592,727499.9849999995,435.59299999999996
1540,03.08.2020 17:46:40.000,435.592,435.593,435.352,435.373,774999.9839999997,435.47249999999997
1541,03.08.2020 17:46:50.000,435.372,435.372,435.303,435.323,662499.9861999997,435.3375
1542,03.08.2020 17:47:00.000,435.322,435.423,435.153,435.202,707499.9849999999,435.288
1543,03.08.2020 17:47:10.000,435.203,435.282,435.192,435.193,507499.9893999997,435.23699999999997
1544,03.08.2020 17:47:20.000,435.153,435.292,435.143,435.272,522499.9889999997,435.2175
1545,03.08.2020 17:47:30.000,435.242,435.273,435.203,435.233,467499.9901999997,435.238
1546,03.08.2020 17:47:40.000,435.233,435.383,435.232,435.342,419999.99119999976,435.3075
1547,03.08.2020 17:47:50.000,435.323,435.413,435.313,435.413,409999.99119999976,435.363
1548,03.08.2020 17:48:00.000,435.422,435.473,435.312,435.373,454999.9903999997,435.39250000000004
1549,03.08.2020 17:48:10.000,435.402,435.402,435.322,435.323,309999.99359999987,435.36199999999997
1550,03.08.2020 17:48:20.000,435.322,435.393,435.322,435.373,559999.9883999997,435.35749999999996
1551,03.08.2020 17:48:30.000,435.372,435.372,435.192,435.192,474999.9899999997,435.28200000000004
1552,03.08.2020 17:48:40.000,435.182,435.232,435.102,435.103,619999.9867999997,435.16700000000003
1553,03.08.2020 17:48:50.000,435.102,435.272,435.052,435.262,587499.9873999996,435.16200000000003
1554,03.08.2020 17:49:00.000,435.262,435.323,435.262,435.283,422499.99099999975,435.2925
1555,03.08.2020 17:49:10.000,435.282,435.282,435.193,435.213,407499.99139999977,435.23749999999995
1556,03.08.2020 17:49:20.000,435.212,435.373,435.212,435.362,357499.9925999998,435.2925
1557,03.08.2020 17:49:30.000,435.352,435.383,435.312,435.312,787499.9833999997,435.34749999999997
1558,03.08.2020 17:49:40.000,435.323,435.363,435.273,435.313,384999.9919999998,435.318
1559,03.08.2020 17:49:50.000,435.302,435.492,435.302,435.492,664999.9859999997,435.39700000000005
1560,03.08.2020 17:50:00.000,435.492,435.503,435.332,435.423,774999.9839999996,435.4175
1561,03.08.2020 17:50:10.000,435.433,435.632,435.393,435.632,519999.9891999998,435.5125
1562,03.08.2020 17:50:20.000,435.623,435.623,435.452,435.572,857499.9821999996,435.5375
1563,03.08.2020 17:50:30.000,435.572,435.573,435.433,435.433,597499.9877999997,435.503
1564,03.08.2020 17:50:40.000,435.423,435.433,435.373,435.423,534999.9887999997,435.403
1565,03.08.2020 17:50:50.000,435.423,435.493,435.363,435.432,774999.9839999997,435.428
1566,03.08.2020 17:51:00.000,435.483,435.862,435.482,435.813,919999.9807999998,435.672
1567,03.08.2020 17:51:10.000,435.813,435.843,435.762,435.792,774999.9836,435.8025
1568,03.08.2020 17:51:20.000,435.742,435.782,435.633,435.683,447499.9905999997,435.7075
1569,03.08.2020 17:51:30.000,435.683,435.843,435.672,435.822,579999.9879999999,435.75750000000005
1570,03.08.2020 17:51:40.000,435.792,435.803,435.702,435.803,682499.9857999998,435.7525
1571,03.08.2020 17:51:50.000,435.802,435.823,435.773,435.822,512499.9889999997,435.798
1572,03.08.2020 17:52:00.000,435.793,435.893,435.683,435.892,647499.9865999996,435.788
1573,03.08.2020 17:52:10.000,435.893,436.213,435.892,436.182,999999.9791999996,436.0525
1574,03.08.2020 17:52:20.000,436.123,436.173,435.903,435.993,567499.9881999997,436.038
1575,03.08.2020 17:52:30.000,435.993,436.003,435.962,436.002,309999.99359999987,435.98249999999996
1576,03.08.2020 17:52:40.000,435.992,436.233,435.992,436.102,899999.9811999998,436.1125
1577,03.08.2020 17:52:50.000,436.102,436.263,436.102,436.232,829999.9827999998,436.1825
1578,03.08.2020 17:53:00.000,436.232,436.422,436.182,436.243,1054999.9779999997,436.302
1579,03.08.2020 17:53:10.000,436.223,436.223,436.012,436.102,814999.9827999999,436.1175
1580,03.08.2020 17:53:20.000,436.123,436.173,436.023,436.023,689999.9855999998,436.098
1581,03.08.2020 17:53:30.000,436.043,436.103,435.953,435.962,589999.9875999999,436.028
1582,03.08.2020 17:53:40.000,435.983,436.143,435.982,436.143,642499.9865999997,436.0625
1583,03.08.2020 17:53:50.000,436.142,436.213,436.082,436.122,497499.9897999997,436.14750000000004
1584,03.08.2020 17:54:00.000,436.122,436.163,436.082,436.093,232499.9949999999,436.1225
1585,03.08.2020 17:54:10.000,436.122,436.123,436.002,436.042,474999.9899999997,436.0625
1586,03.08.2020 17:54:20.000,436.042,436.123,436.042,436.063,654999.9863999997,436.0825
1587,03.08.2020 17:54:30.000,436.063,436.133,436.062,436.113,444999.9907999997,436.09749999999997
1588,03.08.2020 17:54:40.000,436.103,436.123,436.013,436.063,462499.9901999997,436.068
1589,03.08.2020 17:54:50.000,436.063,436.113,435.992,436.102,517499.9889999998,436.0525
1590,03.08.2020 17:55:00.000,436.102,436.282,436.082,436.252,589999.9875999999,436.182
1591,03.08.2020 17:55:10.000,436.253,436.433,436.253,436.372,847499.9821999997,436.34299999999996
1592,03.08.2020 17:55:20.000,436.353,436.353,436.252,436.283,529999.9887999998,436.3025
1593,03.08.2020 17:55:30.000,436.263,436.303,436.222,436.303,552499.9881999998,436.2625
1594,03.08.2020 17:55:40.000,436.303,436.303,436.192,436.202,622499.9869999998,436.2475
1595,03.08.2020 17:55:50.000,436.182,436.202,436.082,436.113,552499.9881999997,436.142
1596,03.08.2020 17:56:00.000,436.143,436.343,436.143,436.332,639999.9867999997,436.243
1597,03.08.2020 17:56:10.000,436.352,436.363,436.122,436.192,769999.9835999998,436.2425
1598,03.08.2020 17:56:20.000,436.203,436.233,436.163,436.163,529999.9887999997,436.198
1599,03.08.2020 17:56:30.000,436.163,436.163,436.062,436.122,897499.9813999998,436.1125
1600,03.08.2020 17:56:40.000,436.122,436.122,435.912,435.963,924999.9803999997,436.017
1601,03.08.2020 17:56:50.000,435.963,436.043,435.762,435.832,759999.9839999999,435.90250000000003
1602,03.08.2020 17:57:00.000,435.832,435.923,435.793,435.872,832499.9822,435.858
1603,03.08.2020 17:57:10.000,435.882,436.073,435.872,436.073,754999.9843999997,435.97249999999997
1604,03.08.2020 17:57:20.000,436.072,436.092,435.973,436.063,769999.9839999996,436.0325
1605,03.08.2020 17:57:30.000,436.062,436.103,436.062,436.102,782499.9837999996,436.0825
1606,03.08.2020 17:57:40.000,436.102,436.193,436.053,436.062,562499.9881999998,436.123
1607,03.08.2020 17:57:50.000,436.062,436.072,435.992,435.992,674999.9855999999,436.03200000000004
1608,03.08.2020 17:58:00.000,435.993,436.053,435.902,436.002,864999.9819999997,435.97749999999996
1609,03.08.2020 17:58:10.000,436.003,436.062,435.953,435.953,592499.987,436.0075
1610,03.08.2020 17:58:20.000,435.953,436.022,435.942,436.003,749999.9843999998,435.98199999999997
1611,03.08.2020 17:58:30.000,436.002,436.003,435.942,435.943,407499.99139999977,435.97249999999997
1612,03.08.2020 17:58:40.000,435.942,435.942,435.803,435.852,827499.9825999998,435.8725
1613,03.08.2020 17:58:50.000,435.852,435.922,435.822,435.883,934999.9803999998,435.872
1614,03.08.2020 17:59:00.000,435.892,435.963,435.873,435.962,447499.9905999997,435.918
1615,03.08.2020 17:59:10.000,435.953,435.992,435.903,435.923,702499.9853999997,435.9475
1616,03.08.2020 17:59:20.000,435.902,435.992,435.893,435.992,1069999.9776,435.9425
1617,03.08.2020 17:59:30.000,435.982,436.133,435.972,436.133,604999.9875999998,436.0525
1618,03.08.2020 17:59:40.000,436.132,436.133,436.002,436.023,539999.9883999998,436.0675
1619,03.08.2020 17:59:50.000,436.032,436.032,435.942,435.993,667499.9857999997,435.98699999999997
1620,03.08.2020 18:00:00.000,435.993,436.133,435.992,436.052,587499.9877999999,436.0625
1621,03.08.2020 18:00:10.000,436.052,436.173,435.992,436.153,592499.9873999999,436.0825
1622,03.08.2020 18:00:20.000,436.113,436.133,436.072,436.082,469999.9899999997,436.10249999999996
1623,03.08.2020 18:00:30.000,436.083,436.083,435.973,436.013,484999.9895999997,436.028
1624,03.08.2020 18:00:40.000,435.993,436.002,435.753,435.803,1049999.978,435.8775
1625,03.08.2020 18:00:50.000,435.832,435.983,435.753,435.952,814999.9827999998,435.868
1626,03.08.2020 18:01:00.000,435.953,436.112,435.952,435.982,837499.9825999998,436.03200000000004
1627,03.08.2020 18:01:10.000,435.983,436.083,435.972,436.062,497499.9897999997,436.02750000000003
1628,03.08.2020 18:01:20.000,436.063,436.153,436.052,436.052,487499.9897999997,436.1025
1629,03.08.2020 18:01:30.000,436.072,436.073,435.972,435.972,627499.9869999996,436.0225
1630,03.08.2020 18:01:40.000,435.982,436.003,435.932,435.992,689999.9855999998,435.9675
1631,03.08.2020 18:01:50.000,436.002,436.133,435.992,436.042,527499.9889999997,436.0625
1632,03.08.2020 18:02:00.000,436.042,436.063,435.883,435.972,817499.9826,435.97299999999996
1633,03.08.2020 18:02:10.000,435.972,436.033,435.902,436.012,862499.9817999997,435.9675
1634,03.08.2020 18:02:20.000,435.983,436.113,435.983,436.073,529999.9887999998,436.048
1635,03.08.2020 18:02:30.000,436.073,436.142,436.052,436.123,564999.9879999998,436.097
1636,03.08.2020 18:02:40.000,436.123,436.182,436.072,436.172,829999.9824,436.127
1637,03.08.2020 18:02:50.000,436.172,436.283,436.062,436.243,717499.9849999998,436.1725
1638,03.08.2020 18:03:00.000,436.243,436.463,436.163,436.413,1202499.975,436.313
1639,03.08.2020 18:03:10.000,436.382,436.543,436.373,436.533,1057499.9781999995,436.45799999999997
1640,03.08.2020 18:03:20.000,436.533,436.553,436.422,436.422,734999.9847999996,436.4875
1641,03.08.2020 18:03:30.000,436.402,436.483,436.292,436.483,607499.9871999996,436.3875
1642,03.08.2020 18:03:40.000,436.472,436.543,436.423,436.522,587499.9877999998,436.483
1643,03.08.2020 18:03:50.000,436.512,436.713,436.512,436.713,842499.9825999996,436.6125
1644,03.08.2020 18:04:00.000,436.663,436.673,436.573,436.583,602499.9873999998,436.623
1645,03.08.2020 18:04:10.000,436.593,436.722,436.582,436.713,572499.9881999997,436.652
1646,03.08.2020 18:04:20.000,436.712,436.903,436.693,436.903,1124999.9767999998,436.798
1647,03.08.2020 18:04:30.000,436.892,436.913,436.843,436.852,817499.9825999995,436.87800000000004
1648,03.08.2020 18:04:40.000,436.802,436.842,436.772,436.772,464999.98999999976,436.807
1649,03.08.2020 18:04:50.000,436.773,436.923,436.773,436.902,824999.9824000001,436.848
1650,03.08.2020 18:05:00.000,436.903,436.903,436.792,436.803,509999.98919999966,436.84749999999997
1651,03.08.2020 18:05:10.000,436.762,436.793,436.512,436.512,822499.9825999998,436.65250000000003
1652,03.08.2020 18:05:20.000,436.493,436.602,436.483,436.563,804999.9831999999,436.5425
1653,03.08.2020 18:05:30.000,436.563,436.593,436.462,436.572,824999.9824,436.52750000000003
1654,03.08.2020 18:05:40.000,436.562,436.583,436.502,436.512,677499.9853999999,436.5425
1655,03.08.2020 18:05:50.000,436.532,436.653,436.522,436.653,527499.9889999997,436.5875
1656,03.08.2020 18:06:00.000,436.642,436.743,436.612,436.743,427499.99099999975,436.6775
1657,03.08.2020 18:06:10.000,436.743,436.763,436.572,436.652,744999.9843999998,436.6675
1658,03.08.2020 18:06:20.000,436.663,436.663,436.512,436.542,817499.9825999998,436.5875
1659,03.08.2020 18:06:30.000,436.532,436.563,436.512,436.512,719999.9847999999,436.5375
1660,03.08.2020 18:06:40.000,436.513,436.513,436.392,436.442,684999.9855999999,436.4525
1661,03.08.2020 18:06:50.000,436.442,436.543,436.433,436.522,494999.9895999997,436.488
1662,03.08.2020 18:07:00.000,436.562,436.663,436.512,436.652,667499.9861999998,436.5875
1663,03.08.2020 18:07:10.000,436.632,436.633,436.482,436.502,574999.9875999996,436.5575
1664,03.08.2020 18:07:20.000,436.492,436.492,436.422,436.432,677499.9861999997,436.457
1665,03.08.2020 18:07:30.000,436.393,436.492,436.282,436.462,882499.9813999998,436.387
1666,03.08.2020 18:07:40.000,436.443,436.553,436.382,436.533,499999.98919999966,436.4675
1667,03.08.2020 18:07:50.000,436.533,436.583,436.482,436.493,392499.9917999998,436.5325
1668,03.08.2020 18:08:00.000,436.493,436.603,436.482,436.552,564999.9883999997,436.5425
1669,03.08.2020 18:08:10.000,436.572,436.583,436.503,436.573,552499.9885999997,436.543
1670,03.08.2020 18:08:20.000,436.542,436.603,436.523,436.523,469999.9899999997,436.563
1671,03.08.2020 18:08:30.000,436.532,436.583,436.482,436.503,712499.9849999998,436.5325
1672,03.08.2020 18:08:40.000,436.503,436.503,436.442,436.502,419999.99119999976,436.47249999999997
1673,03.08.2020 18:08:50.000,436.482,436.483,436.212,436.212,727499.9845999999,436.34749999999997
1674,03.08.2020 18:09:00.000,436.192,436.233,436.082,436.092,1067499.9774,436.1575
1675,03.08.2020 18:09:10.000,436.103,436.153,435.903,435.943,1184999.9748000002,436.028
1676,03.08.2020 18:09:20.000,435.932,435.973,435.912,435.933,887499.9810000001,435.9425
1677,03.08.2020 18:09:30.000,435.933,436.033,435.902,436.003,767499.9841999997,435.9675
1678,03.08.2020 18:09:40.000,435.972,435.972,435.842,435.882,994999.9792,435.907
1679,03.08.2020 18:09:50.000,435.922,436.053,435.873,436.002,1034999.9783999996,435.96299999999997
1680,03.08.2020 18:10:00.000,435.973,436.073,435.872,436.072,1207499.9746,435.97249999999997
1681,03.08.2020 18:10:10.000,436.052,436.242,436.052,436.213,1149999.9756,436.14700000000005
1682,03.08.2020 18:10:20.000,436.212,436.443,436.212,436.363,1027499.9786,436.3275
1683,03.08.2020 18:10:30.000,436.362,436.363,436.193,436.213,719999.9847999999,436.278
1684,03.08.2020 18:10:40.000,436.213,436.242,436.162,436.223,674999.9856,436.202
1685,03.08.2020 18:10:50.000,436.202,436.212,436.142,436.193,539999.9887999998,436.177
1686,03.08.2020 18:11:00.000,436.183,436.353,436.183,436.332,539999.9883999998,436.26800000000003
1687,03.08.2020 18:11:10.000,436.353,436.493,436.302,436.432,912499.9809999998,436.39750000000004
1688,03.08.2020 18:11:20.000,436.422,436.503,436.422,436.502,677499.9853999999,436.4625
1689,03.08.2020 18:11:30.000,436.512,436.603,436.502,436.573,837499.9825999998,436.5525
1690,03.08.2020 18:11:40.000,436.602,436.733,436.502,436.502,824999.9823999999,436.6175
1691,03.08.2020 18:11:50.000,436.502,436.503,436.293,436.443,812499.9829999995,436.398
1692,03.08.2020 18:12:00.000,436.443,436.593,436.393,436.393,957499.9798,436.493
1693,03.08.2020 18:12:10.000,436.393,436.473,436.352,436.363,712499.9851999998,436.4125
1694,03.08.2020 18:12:20.000,436.352,436.533,436.352,436.513,722499.9849999996,436.4425
1695,03.08.2020 18:12:30.000,436.513,436.603,436.463,436.603,819999.9827999998,436.533
