,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1425,10.12.2020 18:27:40.000,123.412,123.443,123.402,123.442,379999.9923999998,123.4225
1426,10.12.2020 18:27:50.000,123.433,123.452,123.422,123.452,374999.9923999998,123.437
1427,10.12.2020 18:28:00.000,123.463,123.533,123.442,123.522,734999.9851999995,123.4875
1428,10.12.2020 18:28:10.000,123.512,123.522,123.482,123.492,612499.9873999998,123.50200000000001
1429,10.12.2020 18:28:20.000,123.483,123.483,123.452,123.462,742499.9849999998,123.4675
1430,10.12.2020 18:28:30.000,123.452,123.463,123.452,123.463,362499.9925999998,123.4575
1431,10.12.2020 18:28:40.000,123.473,123.512,123.472,123.512,287499.9941999999,123.49199999999999
1432,10.12.2020 18:28:50.000,123.512,123.533,123.512,123.533,187499.9962,123.52250000000001
1433,10.12.2020 18:29:00.000,123.522,123.533,123.492,123.492,689999.9859999996,123.5125
1434,10.12.2020 18:29:10.000,123.492,123.523,123.492,123.513,569999.9883999997,123.5075
1435,10.12.2020 18:29:20.000,123.503,123.513,123.492,123.503,397499.9917999998,123.5025
1436,10.12.2020 18:29:30.000,123.513,123.513,123.493,123.493,367499.9925999998,123.503
1437,10.12.2020 18:29:40.000,123.503,123.503,123.472,123.503,382499.9921999998,123.4875
1438,10.12.2020 18:29:50.000,123.502,123.542,123.502,123.542,214999.99559999997,123.52199999999999
1439,10.12.2020 18:30:00.000,123.532,123.573,123.522,123.572,487499.9901999997,123.5475
1440,10.12.2020 18:30:10.000,123.572,123.573,123.513,123.513,394999.9919999998,123.543
1441,10.12.2020 18:30:20.000,123.513,123.532,123.512,123.523,407499.9917999998,123.52199999999999
1442,10.12.2020 18:30:30.000,123.522,123.523,123.462,123.472,494999.9899999997,123.4925
1443,10.12.2020 18:30:40.000,123.473,123.483,123.462,123.483,534999.9891999997,123.4725
1444,10.12.2020 18:30:50.000,123.483,123.503,123.442,123.442,197499.99579999995,123.4725
1445,10.12.2020 18:31:00.000,123.453,123.462,123.442,123.443,94999.998,123.452
1446,10.12.2020 18:31:10.000,123.422,123.443,123.392,123.392,462499.9905999997,123.41749999999999
1447,10.12.2020 18:31:20.000,123.382,123.413,123.382,123.403,289999.9939999999,123.39750000000001
1448,10.12.2020 18:31:30.000,123.402,123.432,123.402,123.423,347499.99299999984,123.417
1449,10.12.2020 18:31:40.000,123.413,123.442,123.403,123.423,364999.9923999998,123.4225
1450,10.12.2020 18:31:50.000,123.432,123.433,123.393,123.402,277499.9941999999,123.41300000000001
1451,10.12.2020 18:32:00.000,123.413,123.413,123.402,123.413,247499.9949999999,123.4075
1452,10.12.2020 18:32:10.000,123.403,123.413,123.362,123.382,162499.99659999998,123.38749999999999
1453,10.12.2020 18:32:20.000,123.393,123.393,123.382,123.393,327499.99339999986,123.3875
1454,10.12.2020 18:32:30.000,123.403,123.403,123.382,123.382,374999.9923999998,123.39250000000001
1455,10.12.2020 18:32:40.000,123.392,123.393,123.332,123.352,609999.9875999996,123.3625
1456,10.12.2020 18:32:50.000,123.353,123.363,123.352,123.352,279999.9943999999,123.3575
1457,10.12.2020 18:33:00.000,123.362,123.383,123.352,123.363,412499.99139999977,123.3675
1458,10.12.2020 18:33:10.000,123.373,123.383,123.342,123.372,457499.9905999997,123.3625
1459,10.12.2020 18:33:20.000,123.382,123.393,123.362,123.372,614999.9875999996,123.3775
1460,10.12.2020 18:33:30.000,123.363,123.383,123.362,123.373,347499.99299999984,123.3725
1461,10.12.2020 18:33:40.000,123.362,123.383,123.362,123.383,264999.9943999999,123.3725
1462,10.12.2020 18:33:50.000,123.382,123.393,123.342,123.352,589999.9879999998,123.3675
1463,10.12.2020 18:34:00.000,123.342,123.343,123.302,123.302,339999.99279999983,123.3225
1464,10.12.2020 18:34:10.000,123.302,123.302,123.272,123.272,462499.9905999997,123.287
1465,10.12.2020 18:34:20.000,123.273,123.283,123.272,123.282,254999.9947999999,123.2775
1466,10.12.2020 18:34:30.000,123.282,123.282,123.203,123.223,454999.9907999997,123.2425
1467,10.12.2020 18:34:40.000,123.243,123.322,123.232,123.322,769999.9843999995,123.277
1468,10.12.2020 18:34:50.000,123.322,123.373,123.322,123.352,462499.9905999997,123.3475
1469,10.12.2020 18:35:00.000,123.352,123.363,123.322,123.343,889999.9819999994,123.3425
1470,10.12.2020 18:35:10.000,123.343,123.353,123.272,123.282,814999.9835999995,123.3125
1471,10.12.2020 18:35:20.000,123.293,123.303,123.263,123.302,1049999.9787999997,123.283
1472,10.12.2020 18:35:30.000,123.292,123.303,123.252,123.252,809999.9835999996,123.2775
1473,10.12.2020 18:35:40.000,123.242,123.273,123.232,123.253,549999.9887999997,123.2525
1474,10.12.2020 18:35:50.000,123.252,123.283,123.252,123.272,482499.9901999997,123.2675
1475,10.12.2020 18:36:00.000,123.272,123.293,123.233,123.233,697499.9857999997,123.263
1476,10.12.2020 18:36:10.000,123.242,123.253,123.212,123.243,872499.9821999997,123.2325
1477,10.12.2020 18:36:20.000,123.253,123.253,123.193,123.213,694999.9859999996,123.223
1478,10.12.2020 18:36:30.000,123.202,123.213,123.192,123.202,902499.9817999996,123.20249999999999
1479,10.12.2020 18:36:40.000,123.202,123.213,123.192,123.212,319999.99359999987,123.20249999999999
1480,10.12.2020 18:36:50.000,123.222,123.242,123.203,123.222,717499.9853999997,123.2225
1481,10.12.2020 18:37:00.000,123.233,123.292,123.232,123.273,594999.9879999997,123.262
1482,10.12.2020 18:37:10.000,123.283,123.292,123.252,123.292,537499.9889999997,123.27199999999999
1483,10.12.2020 18:37:20.000,123.282,123.282,123.252,123.262,369999.9923999998,123.267
1484,10.12.2020 18:37:30.000,123.273,123.283,123.263,123.273,249999.9947999999,123.273
1485,10.12.2020 18:37:40.000,123.282,123.283,123.242,123.242,432499.99099999975,123.2625
1486,10.12.2020 18:37:50.000,123.243,123.253,123.202,123.213,642499.9869999996,123.22749999999999
1487,10.12.2020 18:38:00.000,123.223,123.262,123.222,123.252,489999.9899999997,123.24199999999999
1488,10.12.2020 18:38:10.000,123.252,123.283,123.252,123.283,447499.99099999975,123.2675
1489,10.12.2020 18:38:20.000,123.283,123.292,123.282,123.282,47499.999,123.287
1490,10.12.2020 18:38:30.000,123.293,123.293,123.262,123.273,477499.9901999997,123.2775
1491,10.12.2020 18:38:40.000,123.272,123.273,123.242,123.243,382499.9921999998,123.2575
1492,10.12.2020 18:38:50.000,123.232,123.243,123.222,123.242,294999.9939999999,123.23249999999999
1493,10.12.2020 18:39:00.000,123.243,123.263,123.242,123.243,464999.9903999997,123.2525
1494,10.12.2020 18:39:10.000,123.232,123.282,123.222,123.282,707499.9857999997,123.252
1495,10.12.2020 18:39:20.000,123.282,123.322,123.263,123.312,602499.9877999998,123.2925
1496,10.12.2020 18:39:30.000,123.323,123.362,123.312,123.352,582499.9881999997,123.33699999999999
1497,10.12.2020 18:39:40.000,123.352,123.352,123.333,123.333,59999.9988,123.3425
1498,10.12.2020 18:39:50.000,123.332,123.333,123.313,123.322,167499.99659999998,123.32300000000001
1499,10.12.2020 18:40:00.000,123.323,123.323,123.283,123.312,382499.9921999998,123.303
1500,10.12.2020 18:40:10.000,123.313,123.353,123.293,123.332,682499.9861999996,123.32300000000001
1501,10.12.2020 18:40:20.000,123.313,123.313,123.302,123.302,279999.9943999999,123.3075
1502,10.12.2020 18:40:30.000,123.303,123.303,123.262,123.263,282499.9941999999,123.2825
1503,10.12.2020 18:40:40.000,123.263,123.293,123.252,123.263,427499.99139999977,123.27250000000001
1504,10.12.2020 18:40:50.000,123.272,123.273,123.243,123.243,179999.99639999997,123.258
1505,10.12.2020 18:41:00.000,123.233,123.243,123.222,123.232,424999.99119999976,123.23249999999999
1506,10.12.2020 18:41:10.000,123.242,123.242,123.192,123.213,642499.9869999996,123.217
1507,10.12.2020 18:41:20.000,123.203,123.222,123.173,123.173,547499.9889999997,123.19749999999999
1508,10.12.2020 18:41:30.000,123.182,123.212,123.182,123.212,594999.9879999998,123.197
1509,10.12.2020 18:41:40.000,123.202,123.213,123.192,123.202,309999.99359999987,123.20249999999999
1510,10.12.2020 18:41:50.000,123.193,123.213,123.172,123.182,282499.9941999999,123.1925
1511,10.12.2020 18:42:00.000,123.182,123.233,123.182,123.223,574999.9883999998,123.20750000000001
1512,10.12.2020 18:42:10.000,123.223,123.252,123.222,123.222,334999.99319999985,123.237
1513,10.12.2020 18:42:20.000,123.213,123.253,123.212,123.243,427499.99139999977,123.2325
1514,10.12.2020 18:42:30.000,123.232,123.243,123.222,123.232,402499.9917999998,123.23249999999999
1515,10.12.2020 18:42:40.000,123.242,123.263,123.232,123.243,422499.99139999977,123.2475
1516,10.12.2020 18:42:50.000,123.232,123.313,123.232,123.313,697499.9857999996,123.27250000000001
1517,10.12.2020 18:43:00.000,123.313,123.323,123.272,123.283,337499.99299999984,123.2975
1518,10.12.2020 18:43:10.000,123.293,123.293,123.223,123.242,634999.9867999998,123.25800000000001
1519,10.12.2020 18:43:20.000,123.233,123.263,123.222,123.243,234999.99519999992,123.2425
1520,10.12.2020 18:43:30.000,123.262,123.283,123.252,123.283,462499.9905999997,123.2675
1521,10.12.2020 18:43:40.000,123.283,123.293,123.262,123.262,352499.9925999998,123.2775
1522,10.12.2020 18:43:50.000,123.253,123.313,123.253,123.313,709999.9855999997,123.283
1523,10.12.2020 18:44:00.000,123.312,123.363,123.312,123.352,597499.9877999998,123.3375
1524,10.12.2020 18:44:10.000,123.343,123.363,123.332,123.363,502499.98979999975,123.3475
1525,10.12.2020 18:44:20.000,123.362,123.373,123.332,123.342,597499.9877999998,123.35249999999999
1526,10.12.2020 18:44:30.000,123.332,123.373,123.332,123.353,402499.9917999998,123.35249999999999
1527,10.12.2020 18:44:40.000,123.362,123.412,123.352,123.403,529999.9891999997,123.382
1528,10.12.2020 18:44:50.000,123.392,123.403,123.392,123.393,222499.99539999996,123.39750000000001
1529,10.12.2020 18:45:00.000,123.382,123.413,123.372,123.412,529999.9891999997,123.3925
1530,10.12.2020 18:45:10.000,123.423,123.433,123.382,123.393,597499.9877999997,123.4075
1531,10.12.2020 18:45:20.000,123.392,123.412,123.342,123.353,524999.9891999997,123.37700000000001
1532,10.12.2020 18:45:30.000,123.363,123.363,123.303,123.343,677499.9861999996,123.333
1533,10.12.2020 18:45:40.000,123.343,123.362,123.332,123.362,544999.9887999997,123.347
1534,10.12.2020 18:45:50.000,123.353,123.383,123.353,123.373,457499.9905999997,123.368
1535,10.12.2020 18:46:00.000,123.383,123.423,123.382,123.423,549999.9887999997,123.4025
1536,10.12.2020 18:46:10.000,123.412,123.423,123.392,123.393,582499.9881999997,123.4075
1537,10.12.2020 18:46:20.000,123.393,123.403,123.383,123.393,434999.99119999976,123.393
1538,10.12.2020 18:46:30.000,123.402,123.403,123.392,123.403,209999.99559999997,123.39750000000001
1539,10.12.2020 18:46:40.000,123.393,123.403,123.342,123.342,247499.9949999999,123.3725
1540,10.12.2020 18:46:50.000,123.343,123.363,123.332,123.353,612499.9873999996,123.3475
1541,10.12.2020 18:47:00.000,123.343,123.362,123.272,123.283,552499.9885999997,123.31700000000001
1542,10.12.2020 18:47:10.000,123.293,123.293,123.212,123.222,879999.9819999996,123.2525
1543,10.12.2020 18:47:20.000,123.223,123.233,123.182,123.213,974999.9803999994,123.20750000000001
1544,10.12.2020 18:47:30.000,123.222,123.243,123.202,123.232,799999.9835999996,123.2225
1545,10.12.2020 18:47:40.000,123.233,123.252,123.213,123.243,622499.9873999996,123.23249999999999
1546,10.12.2020 18:47:50.000,123.242,123.243,123.212,123.213,449999.9907999997,123.22749999999999
1547,10.12.2020 18:48:00.000,123.212,123.282,123.212,123.263,657499.9865999996,123.247
1548,10.12.2020 18:48:10.000,123.273,123.282,123.223,123.232,487499.9901999997,123.2525
1549,10.12.2020 18:48:20.000,123.242,123.253,123.213,123.253,307499.9937999999,123.233
1550,10.12.2020 18:48:30.000,123.253,123.273,123.242,123.262,474999.9903999997,123.2575
1551,10.12.2020 18:48:40.000,123.253,123.253,123.213,123.243,419999.99119999976,123.233
1552,10.12.2020 18:48:50.000,123.242,123.253,123.232,123.253,282499.9941999999,123.2425
1553,10.12.2020 18:49:00.000,123.243,123.272,123.243,123.272,149999.9968,123.2575
1554,10.12.2020 18:49:10.000,123.273,123.322,123.272,123.313,472499.9901999997,123.297
1555,10.12.2020 18:49:20.000,123.303,123.322,123.283,123.322,374999.9923999998,123.30250000000001
1556,10.12.2020 18:49:30.000,123.313,123.342,123.312,123.313,442499.99099999975,123.327
1557,10.12.2020 18:49:40.000,123.323,123.333,123.293,123.302,299999.9939999999,123.313
1558,10.12.2020 18:49:50.000,123.302,123.333,123.302,123.322,457499.9905999997,123.3175
1559,10.12.2020 18:50:00.000,123.322,123.343,123.322,123.333,394999.9919999998,123.33250000000001
1560,10.12.2020 18:50:10.000,123.323,123.342,123.292,123.303,322499.99339999986,123.31700000000001
1561,10.12.2020 18:50:20.000,123.312,123.343,123.312,123.343,329999.99319999985,123.3275
1562,10.12.2020 18:50:30.000,123.342,123.342,123.272,123.273,352499.9925999998,123.307
1563,10.12.2020 18:50:40.000,123.282,123.303,123.272,123.292,384999.9919999998,123.2875
1564,10.12.2020 18:50:50.000,123.302,123.342,123.302,123.303,517499.9893999997,123.322
1565,10.12.2020 18:51:00.000,123.312,123.343,123.302,123.342,387499.9921999998,123.3225
1566,10.12.2020 18:51:10.000,123.333,123.383,123.332,123.372,544999.9887999998,123.35749999999999
1567,10.12.2020 18:51:20.000,123.382,123.413,123.382,123.402,469999.9903999997,123.39750000000001
1568,10.12.2020 18:51:30.000,123.393,123.393,123.372,123.393,509999.9895999997,123.3825
1569,10.12.2020 18:51:40.000,123.382,123.392,123.372,123.382,432499.99099999975,123.382
1570,10.12.2020 18:51:50.000,123.393,123.393,123.372,123.382,214999.99559999997,123.3825
1571,10.12.2020 18:52:00.000,123.392,123.462,123.392,123.453,527499.9893999997,123.42699999999999
1572,10.12.2020 18:52:10.000,123.463,123.463,123.442,123.452,424999.99119999976,123.45249999999999
1573,10.12.2020 18:52:20.000,123.462,123.473,123.432,123.442,464999.9903999997,123.4525
1574,10.12.2020 18:52:30.000,123.433,123.443,123.432,123.442,99999.998,123.4375
1575,10.12.2020 18:52:40.000,123.453,123.482,123.422,123.482,489999.9899999997,123.452
1576,10.12.2020 18:52:50.000,123.492,123.512,123.492,123.492,614999.9875999998,123.50200000000001
1577,10.12.2020 18:53:00.000,123.493,123.513,123.482,123.493,567499.9885999997,123.4975
1578,10.12.2020 18:53:10.000,123.503,123.513,123.472,123.503,602499.9877999997,123.4925
1579,10.12.2020 18:53:20.000,123.493,123.503,123.452,123.493,349999.99279999983,123.47749999999999
1580,10.12.2020 18:53:30.000,123.483,123.513,123.483,123.512,402499.9917999998,123.498
1581,10.12.2020 18:53:40.000,123.502,123.542,123.502,123.542,527499.9889999997,123.52199999999999
1582,10.12.2020 18:53:50.000,123.532,123.552,123.532,123.552,79999.9984,123.542
1583,10.12.2020 18:54:00.000,123.552,123.583,123.552,123.573,482499.9901999997,123.5675
1584,10.12.2020 18:54:10.000,123.583,123.603,123.552,123.552,722499.9853999997,123.5775
1585,10.12.2020 18:54:20.000,123.552,123.563,123.523,123.523,629999.9871999997,123.543
1586,10.12.2020 18:54:30.000,123.532,123.532,123.503,123.523,254999.9947999999,123.5175
1587,10.12.2020 18:54:40.000,123.532,123.553,123.532,123.542,207499.99579999995,123.54249999999999
1588,10.12.2020 18:54:50.000,123.532,123.543,123.532,123.533,194999.996,123.5375
1589,10.12.2020 18:55:00.000,123.522,123.532,123.462,123.483,567499.9881999998,123.497
1590,10.12.2020 18:55:10.000,123.473,123.483,123.462,123.482,314999.99359999987,123.4725
1591,10.12.2020 18:55:20.000,123.472,123.483,123.442,123.442,267499.9945999999,123.4625
1592,10.12.2020 18:55:30.000,123.452,123.463,123.442,123.442,469999.9903999997,123.45249999999999
1593,10.12.2020 18:55:40.000,123.452,123.493,123.452,123.492,247499.9949999999,123.4725
1594,10.12.2020 18:55:50.000,123.483,123.503,123.483,123.503,74999.9984,123.493
1595,10.12.2020 18:56:00.000,123.492,123.532,123.473,123.522,607499.9877999997,123.5025
1596,10.12.2020 18:56:10.000,123.512,123.512,123.463,123.473,492499.9897999997,123.4875
1597,10.12.2020 18:56:20.000,123.472,123.483,123.462,123.463,382499.9921999998,123.4725
1598,10.12.2020 18:56:30.000,123.463,123.463,123.462,123.462,119999.9976,123.4625
1599,10.12.2020 18:56:40.000,123.452,123.463,123.452,123.453,79999.9984,123.4575
1600,10.12.2020 18:56:50.000,123.462,123.483,123.443,123.473,327499.99339999986,123.463
1601,10.12.2020 18:57:00.000,123.462,123.462,123.393,123.413,497499.9897999997,123.42750000000001
1602,10.12.2020 18:57:10.000,123.422,123.423,123.352,123.413,949999.9807999994,123.3875
1603,10.12.2020 18:57:20.000,123.413,123.423,123.392,123.422,494999.9899999997,123.4075
1604,10.12.2020 18:57:30.000,123.412,123.412,123.332,123.362,809999.9835999996,123.372
1605,10.12.2020 18:57:40.000,123.352,123.383,123.322,123.333,744999.9847999995,123.35249999999999
1606,10.12.2020 18:57:50.000,123.342,123.403,123.332,123.393,634999.9871999997,123.3675
1607,10.12.2020 18:58:00.000,123.402,123.453,123.402,123.432,569999.9883999998,123.42750000000001
1608,10.12.2020 18:58:10.000,123.433,123.453,123.412,123.412,419999.99119999976,123.4325
1609,10.12.2020 18:58:20.000,123.402,123.422,123.402,123.403,302499.9937999999,123.412
1610,10.12.2020 18:58:30.000,123.392,123.412,123.392,123.392,234999.99519999992,123.402
1611,10.12.2020 18:58:40.000,123.382,123.403,123.382,123.402,239999.99519999992,123.39250000000001
1612,10.12.2020 18:58:50.000,123.402,123.443,123.402,123.442,329999.99319999985,123.4225
1613,10.12.2020 18:59:00.000,123.443,123.453,123.442,123.453,269999.9943999999,123.44749999999999
1614,10.12.2020 18:59:10.000,123.462,123.463,123.452,123.463,159999.9968,123.4575
1615,10.12.2020 18:59:20.000,123.462,123.493,123.462,123.493,307499.9937999999,123.47749999999999
1616,10.12.2020 18:59:30.000,123.483,123.493,123.482,123.482,184999.996,123.4875
1617,10.12.2020 18:59:40.000,123.493,123.493,123.472,123.482,154999.9968,123.48249999999999
1618,10.12.2020 18:59:50.000,123.493,123.493,123.472,123.492,154999.9968,123.48249999999999
1619,10.12.2020 19:00:00.000,123.492,123.572,123.492,123.503,904999.9815999996,123.53200000000001
1620,10.12.2020 19:00:10.000,123.513,123.513,123.452,123.462,804999.9835999997,123.4825
1621,10.12.2020 19:00:20.000,123.462,123.462,123.372,123.402,732499.9849999998,123.417
1622,10.12.2020 19:00:30.000,123.403,123.443,123.403,123.443,374999.9923999998,123.423
1623,10.12.2020 19:00:40.000,123.453,123.483,123.443,123.473,402499.9917999998,123.463
1624,10.12.2020 19:00:50.000,123.483,123.493,123.472,123.493,262499.9945999999,123.48249999999999
1625,10.12.2020 19:01:00.000,123.482,123.493,123.472,123.483,304999.99359999987,123.48249999999999
1626,10.12.2020 19:01:10.000,123.472,123.472,123.402,123.402,549999.9887999997,123.437
1627,10.12.2020 19:01:20.000,123.402,123.432,123.372,123.383,569999.9883999998,123.402
1628,10.12.2020 19:01:30.000,123.372,123.373,123.342,123.343,389999.9919999998,123.3575
1629,10.12.2020 19:01:40.000,123.353,123.383,123.352,123.352,502499.98979999975,123.3675
