,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1455,14.10.2020 17:32:30.000,119.982,120.073,119.982,120.023,1007499.9797999996,120.0275
1456,14.10.2020 17:32:40.000,120.013,120.013,119.913,119.923,1022499.9793999996,119.963
1457,14.10.2020 17:32:50.000,119.923,119.953,119.883,119.903,837499.9829999997,119.918
1458,14.10.2020 17:33:00.000,119.892,119.973,119.892,119.973,1044999.9787999996,119.9325
1459,14.10.2020 17:33:10.000,119.962,119.993,119.922,119.933,757499.9845999997,119.9575
1460,14.10.2020 17:33:20.000,119.923,119.943,119.883,119.912,607499.9877999997,119.913
1461,14.10.2020 17:33:30.000,119.903,119.932,119.843,119.883,677499.9861999997,119.8875
1462,14.10.2020 17:33:40.000,119.893,119.912,119.863,119.863,597499.9877999997,119.8875
1463,14.10.2020 17:33:50.000,119.872,119.903,119.812,119.812,689999.9859999996,119.8575
1464,14.10.2020 17:34:00.000,119.822,119.883,119.772,119.773,637499.9869999996,119.8275
1465,14.10.2020 17:34:10.000,119.762,119.803,119.723,119.803,717499.9853999997,119.763
1466,14.10.2020 17:34:20.000,119.792,119.803,119.712,119.742,682499.9857999996,119.7575
1467,14.10.2020 17:34:30.000,119.753,119.783,119.732,119.753,689999.9859999996,119.7575
1468,14.10.2020 17:34:40.000,119.743,119.743,119.633,119.663,809999.9835999996,119.68799999999999
1469,14.10.2020 17:34:50.000,119.642,119.743,119.642,119.732,837499.9829999995,119.6925
1470,14.10.2020 17:35:00.000,119.722,119.782,119.722,119.782,817499.9833999997,119.752
1471,14.10.2020 17:35:10.000,119.783,119.852,119.783,119.843,692499.9857999998,119.8175
1472,14.10.2020 17:35:20.000,119.822,119.972,119.822,119.942,1019999.9791999994,119.89699999999999
1473,14.10.2020 17:35:30.000,119.912,119.962,119.903,119.933,1099999.9775999996,119.9325
1474,14.10.2020 17:35:40.000,119.933,119.933,119.872,119.913,669999.9863999997,119.9025
1475,14.10.2020 17:35:50.000,119.912,119.943,119.912,119.913,642499.9869999996,119.92750000000001
1476,14.10.2020 17:36:00.000,119.923,119.923,119.843,119.923,922499.9813999996,119.88300000000001
1477,14.10.2020 17:36:10.000,119.922,120.052,119.922,120.033,949999.9807999996,119.987
1478,14.10.2020 17:36:20.000,120.043,120.103,120.022,120.092,997499.9797999996,120.0625
1479,14.10.2020 17:36:30.000,120.102,120.123,120.062,120.082,757499.9845999996,120.0925
1480,14.10.2020 17:36:40.000,120.093,120.102,120.062,120.082,829999.9831999996,120.082
1481,14.10.2020 17:36:50.000,120.083,120.122,120.062,120.063,617499.9873999996,120.092
1482,14.10.2020 17:37:00.000,120.063,120.063,119.973,120.023,692499.9857999997,120.018
1483,14.10.2020 17:37:10.000,120.022,120.043,120.022,120.023,634999.9871999996,120.0325
1484,14.10.2020 17:37:20.000,120.022,120.033,120.022,120.033,227499.99539999996,120.0275
1485,14.10.2020 17:37:30.000,120.022,120.032,119.932,119.942,394999.9919999998,119.982
1486,14.10.2020 17:37:40.000,119.942,120.003,119.922,120.003,539999.9891999997,119.9625
1487,14.10.2020 17:37:50.000,120.002,120.023,119.952,119.972,354999.99279999983,119.9875
1488,14.10.2020 17:38:00.000,119.973,119.993,119.972,119.993,327499.99339999986,119.98249999999999
1489,14.10.2020 17:38:10.000,119.992,120.043,119.992,120.043,154999.9968,120.01750000000001
1490,14.10.2020 17:38:20.000,120.042,120.103,120.042,120.102,329999.99319999985,120.07249999999999
1491,14.10.2020 17:38:30.000,120.092,120.133,120.062,120.113,557499.9885999998,120.0975
1492,14.10.2020 17:38:40.000,120.133,120.203,120.122,120.162,877499.9821999996,120.1625
1493,14.10.2020 17:38:50.000,120.153,120.153,120.123,120.142,492499.9897999997,120.138
1494,14.10.2020 17:39:00.000,120.133,120.142,120.082,120.082,557499.9885999997,120.112
1495,14.10.2020 17:39:10.000,120.103,120.133,120.092,120.122,147499.997,120.1125
1496,14.10.2020 17:39:20.000,120.132,120.172,120.132,120.163,469999.9903999997,120.152
1497,14.10.2020 17:39:30.000,120.163,120.163,120.133,120.153,329999.99319999985,120.148
1498,14.10.2020 17:39:40.000,120.162,120.203,120.162,120.193,429999.99119999976,120.1825
1499,14.10.2020 17:39:50.000,120.192,120.213,120.183,120.192,597499.9877999998,120.19800000000001
1500,14.10.2020 17:40:00.000,120.202,120.202,120.152,120.162,689999.9859999997,120.17699999999999
1501,14.10.2020 17:40:10.000,120.162,120.163,120.122,120.152,707499.9857999997,120.1425
1502,14.10.2020 17:40:20.000,120.153,120.272,120.153,120.242,454999.9907999997,120.2125
1503,14.10.2020 17:40:30.000,120.242,120.263,120.213,120.263,669999.9863999997,120.238
1504,14.10.2020 17:40:40.000,120.272,120.303,120.253,120.253,649999.9867999997,120.27799999999999
1505,14.10.2020 17:40:50.000,120.262,120.282,120.233,120.243,414999.9915999998,120.2575
1506,14.10.2020 17:41:00.000,120.242,120.273,120.203,120.213,504999.9895999997,120.238
1507,14.10.2020 17:41:10.000,120.213,120.243,120.212,120.223,532499.9889999997,120.22749999999999
1508,14.10.2020 17:41:20.000,120.223,120.223,120.182,120.203,474999.9903999997,120.2025
1509,14.10.2020 17:41:30.000,120.202,120.213,120.182,120.183,337499.99299999984,120.19749999999999
1510,14.10.2020 17:41:40.000,120.193,120.222,120.162,120.193,639999.9867999998,120.19200000000001
1511,14.10.2020 17:41:50.000,120.193,120.193,120.153,120.182,599999.9875999996,120.173
1512,14.10.2020 17:42:00.000,120.183,120.263,120.183,120.262,527499.9893999997,120.22300000000001
1513,14.10.2020 17:42:10.000,120.262,120.273,120.232,120.252,782499.9841999996,120.2525
1514,14.10.2020 17:42:20.000,120.253,120.303,120.252,120.302,622499.9873999996,120.2775
1515,14.10.2020 17:42:30.000,120.302,120.402,120.302,120.372,617499.9873999998,120.352
1516,14.10.2020 17:42:40.000,120.372,120.372,120.322,120.353,764999.9843999996,120.34700000000001
1517,14.10.2020 17:42:50.000,120.353,120.362,120.322,120.342,544999.9887999997,120.342
1518,14.10.2020 17:43:00.000,120.333,120.333,120.282,120.302,729999.9851999995,120.3075
1519,14.10.2020 17:43:10.000,120.303,120.352,120.303,120.343,424999.99119999976,120.3275
1520,14.10.2020 17:43:20.000,120.352,120.363,120.342,120.342,424999.99119999976,120.35249999999999
1521,14.10.2020 17:43:30.000,120.352,120.393,120.342,120.393,482499.9901999997,120.3675
1522,14.10.2020 17:43:40.000,120.382,120.383,120.363,120.373,262499.9945999999,120.37299999999999
1523,14.10.2020 17:43:50.000,120.363,120.392,120.363,120.382,242499.9949999999,120.3775
1524,14.10.2020 17:44:00.000,120.372,120.382,120.313,120.322,564999.9883999998,120.3475
1525,14.10.2020 17:44:10.000,120.313,120.333,120.293,120.293,537499.9889999997,120.313
1526,14.10.2020 17:44:20.000,120.282,120.303,120.273,120.293,404999.9915999998,120.288
1527,14.10.2020 17:44:30.000,120.303,120.303,120.293,120.303,167499.99659999998,120.298
1528,14.10.2020 17:44:40.000,120.303,120.343,120.302,120.312,394999.9919999998,120.3225
1529,14.10.2020 17:44:50.000,120.302,120.303,120.272,120.282,462499.9905999997,120.2875
1530,14.10.2020 17:45:00.000,120.292,120.312,120.282,120.302,789999.9839999996,120.297
1531,14.10.2020 17:45:10.000,120.303,120.353,120.302,120.343,354999.99279999983,120.3275
1532,14.10.2020 17:45:20.000,120.353,120.443,120.352,120.442,594999.9879999997,120.39750000000001
1533,14.10.2020 17:45:30.000,120.453,120.453,120.412,120.423,529999.9891999997,120.4325
1534,14.10.2020 17:45:40.000,120.413,120.422,120.382,120.413,572499.9881999997,120.402
1535,14.10.2020 17:45:50.000,120.422,120.433,120.412,120.422,457499.9905999997,120.42250000000001
1536,14.10.2020 17:46:00.000,120.412,120.413,120.333,120.382,709999.9855999997,120.37299999999999
1537,14.10.2020 17:46:10.000,120.383,120.392,120.322,120.322,552499.9885999997,120.357
1538,14.10.2020 17:46:20.000,120.333,120.383,120.322,120.372,537499.9889999997,120.35249999999999
1539,14.10.2020 17:46:30.000,120.362,120.383,120.342,120.372,509999.98919999966,120.3625
1540,14.10.2020 17:46:40.000,120.382,120.383,120.322,120.363,669999.9863999997,120.35249999999999
1541,14.10.2020 17:46:50.000,120.353,120.363,120.342,120.342,189999.996,120.35249999999999
1542,14.10.2020 17:47:00.000,120.343,120.343,120.312,120.332,397499.9917999998,120.3275
1543,14.10.2020 17:47:10.000,120.342,120.343,120.322,120.343,269999.9943999999,120.33250000000001
1544,14.10.2020 17:47:20.000,120.353,120.373,120.332,120.353,382499.9921999998,120.35249999999999
1545,14.10.2020 17:47:30.000,120.363,120.402,120.342,120.353,507499.9893999997,120.372
1546,14.10.2020 17:47:40.000,120.333,120.363,120.323,120.362,449999.9907999997,120.34299999999999
1547,14.10.2020 17:47:50.000,120.373,120.373,120.353,120.372,207499.99579999995,120.363
1548,14.10.2020 17:48:00.000,120.373,120.403,120.363,120.402,507499.98979999975,120.38300000000001
1549,14.10.2020 17:48:10.000,120.402,120.423,120.363,120.382,577499.9881999997,120.393
1550,14.10.2020 17:48:20.000,120.392,120.393,120.372,120.392,347499.99299999984,120.3825
1551,14.10.2020 17:48:30.000,120.402,120.402,120.362,120.373,597499.9877999997,120.382
1552,14.10.2020 17:48:40.000,120.373,120.403,120.372,120.402,409999.9915999998,120.3875
1553,14.10.2020 17:48:50.000,120.393,120.442,120.372,120.442,469999.9903999997,120.407
1554,14.10.2020 17:49:00.000,120.433,120.543,120.433,120.522,547499.9889999997,120.488
1555,14.10.2020 17:49:10.000,120.522,120.563,120.502,120.552,817499.9833999997,120.5325
1556,14.10.2020 17:49:20.000,120.552,120.563,120.552,120.552,379999.9923999998,120.5575
1557,14.10.2020 17:49:30.000,120.552,120.563,120.552,120.563,399999.9919999998,120.5575
1558,14.10.2020 17:49:40.000,120.553,120.713,120.553,120.663,1182499.9761999992,120.633
1559,14.10.2020 17:49:50.000,120.652,120.672,120.622,120.632,954999.9807999994,120.64699999999999
1560,14.10.2020 17:50:00.000,120.623,120.633,120.583,120.613,1244999.9747999993,120.608
1561,14.10.2020 17:50:10.000,120.603,120.642,120.573,120.642,897499.9817999996,120.60749999999999
1562,14.10.2020 17:50:20.000,120.632,120.632,120.592,120.623,729999.9851999995,120.612
1563,14.10.2020 17:50:30.000,120.613,120.643,120.592,120.602,917499.9813999996,120.6175
1564,14.10.2020 17:50:40.000,120.592,120.612,120.573,120.592,557499.9885999997,120.5925
1565,14.10.2020 17:50:50.000,120.603,120.603,120.562,120.593,549999.9887999997,120.5825
1566,14.10.2020 17:51:00.000,120.602,120.603,120.552,120.573,942499.9805999995,120.5775
1567,14.10.2020 17:51:10.000,120.572,120.573,120.552,120.562,479999.9903999997,120.5625
1568,14.10.2020 17:51:20.000,120.553,120.563,120.482,120.492,667499.9861999996,120.52250000000001
1569,14.10.2020 17:51:30.000,120.492,120.513,120.492,120.513,454999.9907999997,120.5025
1570,14.10.2020 17:51:40.000,120.503,120.523,120.502,120.523,417499.99139999977,120.51249999999999
1571,14.10.2020 17:51:50.000,120.523,120.523,120.492,120.503,359999.99279999983,120.5075
1572,14.10.2020 17:52:00.000,120.503,120.503,120.473,120.473,322499.99339999986,120.488
1573,14.10.2020 17:52:10.000,120.462,120.513,120.453,120.492,454999.9907999997,120.483
1574,14.10.2020 17:52:20.000,120.503,120.543,120.502,120.542,327499.99339999986,120.52250000000001
1575,14.10.2020 17:52:30.000,120.543,120.613,120.542,120.602,569999.9883999997,120.5775
1576,14.10.2020 17:52:40.000,120.593,120.613,120.592,120.603,412499.99139999977,120.60249999999999
1577,14.10.2020 17:52:50.000,120.592,120.602,120.542,120.552,449999.9907999997,120.572
1578,14.10.2020 17:53:00.000,120.553,120.613,120.552,120.573,562499.9885999997,120.58250000000001
1579,14.10.2020 17:53:10.000,120.582,120.593,120.563,120.572,199999.996,120.578
1580,14.10.2020 17:53:20.000,120.563,120.573,120.552,120.552,334999.99319999985,120.5625
1581,14.10.2020 17:53:30.000,120.542,120.553,120.532,120.533,269999.9943999999,120.54249999999999
1582,14.10.2020 17:53:40.000,120.522,120.532,120.502,120.512,404999.9915999998,120.517
1583,14.10.2020 17:53:50.000,120.522,120.543,120.512,120.532,194999.996,120.5275
1584,14.10.2020 17:54:00.000,120.532,120.592,120.532,120.583,337499.99299999984,120.562
1585,14.10.2020 17:54:10.000,120.592,120.602,120.562,120.583,414999.9915999998,120.582
1586,14.10.2020 17:54:20.000,120.573,120.643,120.572,120.622,732499.9849999998,120.6075
1587,14.10.2020 17:54:30.000,120.612,120.633,120.582,120.593,584999.9879999998,120.60749999999999
1588,14.10.2020 17:54:40.000,120.583,120.633,120.563,120.622,787499.9837999996,120.598
1589,14.10.2020 17:54:50.000,120.613,120.623,120.592,120.622,749999.9847999997,120.6075
1590,14.10.2020 17:55:00.000,120.613,120.652,120.583,120.643,427499.99139999977,120.6175
1591,14.10.2020 17:55:10.000,120.643,120.663,120.632,120.633,809999.9835999996,120.64750000000001
1592,14.10.2020 17:55:20.000,120.623,120.633,120.592,120.602,637499.9869999997,120.6125
1593,14.10.2020 17:55:30.000,120.583,120.593,120.543,120.553,487499.9901999997,120.56800000000001
1594,14.10.2020 17:55:40.000,120.562,120.593,120.562,120.583,594999.9879999998,120.5775
1595,14.10.2020 17:55:50.000,120.582,120.583,120.532,120.552,357499.9925999998,120.5575
1596,14.10.2020 17:56:00.000,120.552,120.583,120.552,120.582,547499.9889999997,120.5675
1597,14.10.2020 17:56:10.000,120.593,120.593,120.582,120.592,239999.99519999992,120.5875
1598,14.10.2020 17:56:20.000,120.582,120.583,120.492,120.513,429999.99119999976,120.5375
1599,14.10.2020 17:56:30.000,120.523,120.563,120.522,120.563,629999.9871999996,120.5425
1600,14.10.2020 17:56:40.000,120.573,120.582,120.533,120.542,402499.9917999998,120.5575
1601,14.10.2020 17:56:50.000,120.552,120.603,120.542,120.592,574999.9883999997,120.57249999999999
1602,14.10.2020 17:57:00.000,120.583,120.643,120.583,120.592,794999.9839999996,120.613
1603,14.10.2020 17:57:10.000,120.582,120.603,120.582,120.592,334999.99319999985,120.5925
1604,14.10.2020 17:57:20.000,120.592,120.603,120.573,120.602,427499.99139999977,120.588
1605,14.10.2020 17:57:30.000,120.593,120.603,120.572,120.582,572499.9881999997,120.5875
1606,14.10.2020 17:57:40.000,120.573,120.573,120.563,120.563,82499.99819999999,120.568
1607,14.10.2020 17:57:50.000,120.552,120.583,120.542,120.582,554999.9887999997,120.5625
1608,14.10.2020 17:58:00.000,120.583,120.633,120.583,120.622,584999.9879999999,120.608
1609,14.10.2020 17:58:10.000,120.612,120.632,120.592,120.593,282499.9941999999,120.612
1610,14.10.2020 17:58:20.000,120.592,120.612,120.582,120.592,469999.9903999997,120.597
1611,14.10.2020 17:58:30.000,120.602,120.603,120.572,120.602,289999.9939999999,120.5875
1612,14.10.2020 17:58:40.000,120.602,120.623,120.583,120.602,502499.98979999975,120.60300000000001
1613,14.10.2020 17:58:50.000,120.592,120.613,120.582,120.613,364999.9923999998,120.5975
1614,14.10.2020 17:59:00.000,120.612,120.633,120.602,120.623,632499.9869999997,120.6175
1615,14.10.2020 17:59:10.000,120.633,120.642,120.612,120.622,659999.9863999998,120.627
1616,14.10.2020 17:59:20.000,120.613,120.623,120.572,120.583,659999.9863999996,120.5975
1617,14.10.2020 17:59:30.000,120.573,120.613,120.562,120.572,589999.9879999998,120.5875
1618,14.10.2020 17:59:40.000,120.582,120.583,120.542,120.542,449999.9907999997,120.5625
1619,14.10.2020 17:59:50.000,120.542,120.553,120.513,120.553,334999.99319999985,120.533
1620,14.10.2020 18:00:00.000,120.543,120.572,120.543,120.572,359999.99279999983,120.5575
1621,14.10.2020 18:00:10.000,120.562,120.573,120.553,120.572,327499.99339999986,120.56299999999999
1622,14.10.2020 18:00:20.000,120.572,120.603,120.572,120.603,639999.9871999996,120.5875
1623,14.10.2020 18:00:30.000,120.593,120.603,120.552,120.593,584999.9879999998,120.5775
1624,14.10.2020 18:00:40.000,120.593,120.703,120.582,120.672,702499.9857999996,120.6425
1625,14.10.2020 18:00:50.000,120.683,120.743,120.653,120.722,1027499.9793999996,120.69800000000001
1626,14.10.2020 18:01:00.000,120.722,120.722,120.662,120.682,754999.9847999996,120.69200000000001
1627,14.10.2020 18:01:10.000,120.673,120.683,120.642,120.663,584999.9879999998,120.6625
1628,14.10.2020 18:01:20.000,120.653,120.682,120.623,120.642,407499.9917999998,120.6525
1629,14.10.2020 18:01:30.000,120.642,120.643,120.612,120.612,402499.9917999998,120.6275
1630,14.10.2020 18:01:40.000,120.612,120.653,120.583,120.653,534999.9891999997,120.618
1631,14.10.2020 18:01:50.000,120.643,120.683,120.643,120.682,442499.99099999975,120.66300000000001
1632,14.10.2020 18:02:00.000,120.683,120.702,120.662,120.683,637499.9869999996,120.682
1633,14.10.2020 18:02:10.000,120.673,120.703,120.663,120.692,442499.99099999975,120.68299999999999
1634,14.10.2020 18:02:20.000,120.703,120.722,120.683,120.703,397499.9917999998,120.7025
1635,14.10.2020 18:02:30.000,120.703,120.732,120.692,120.723,782499.9841999997,120.71199999999999
1636,14.10.2020 18:02:40.000,120.713,120.713,120.673,120.693,402499.9917999998,120.693
1637,14.10.2020 18:02:50.000,120.703,120.723,120.682,120.723,364999.9923999998,120.7025
1638,14.10.2020 18:03:00.000,120.732,120.732,120.682,120.693,434999.99119999976,120.707
1639,14.10.2020 18:03:10.000,120.683,120.683,120.642,120.662,747499.9845999997,120.6625
1640,14.10.2020 18:03:20.000,120.653,120.663,120.652,120.653,207499.99579999995,120.6575
1641,14.10.2020 18:03:30.000,120.653,120.662,120.593,120.593,429999.99119999976,120.6275
1642,14.10.2020 18:03:40.000,120.582,120.612,120.552,120.602,517499.9893999997,120.582
1643,14.10.2020 18:03:50.000,120.593,120.622,120.583,120.622,329999.99319999985,120.60249999999999
1644,14.10.2020 18:04:00.000,120.633,120.662,120.622,120.633,647499.9869999996,120.642
1645,14.10.2020 18:04:10.000,120.623,120.683,120.623,120.652,649999.9867999997,120.653
1646,14.10.2020 18:04:20.000,120.643,120.683,120.642,120.672,562499.9885999997,120.6625
1647,14.10.2020 18:04:30.000,120.683,120.683,120.643,120.663,362499.9925999998,120.66300000000001
1648,14.10.2020 18:04:40.000,120.662,120.673,120.642,120.673,434999.99119999976,120.6575
1649,14.10.2020 18:04:50.000,120.693,120.693,120.662,120.673,649999.9867999996,120.67750000000001
1650,14.10.2020 18:05:00.000,120.652,120.703,120.652,120.662,514999.9895999997,120.67750000000001
1651,14.10.2020 18:05:10.000,120.673,120.703,120.672,120.682,307499.9937999999,120.6875
1652,14.10.2020 18:05:20.000,120.692,120.713,120.672,120.692,567499.9885999997,120.6925
1653,14.10.2020 18:05:30.000,120.692,120.712,120.672,120.712,302499.9937999999,120.69200000000001
1654,14.10.2020 18:05:40.000,120.713,120.752,120.713,120.733,369999.9923999998,120.73249999999999
1655,14.10.2020 18:05:50.000,120.723,120.752,120.712,120.752,342499.99299999984,120.732
1656,14.10.2020 18:06:00.000,120.753,120.753,120.732,120.753,322499.99339999986,120.7425
1657,14.10.2020 18:06:10.000,120.753,120.793,120.742,120.793,687499.9861999996,120.76750000000001
1658,14.10.2020 18:06:20.000,120.793,120.893,120.793,120.873,697499.9857999998,120.843
