,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1434,31.07.2020 17:29:00.000,411.422,411.593,411.422,411.493,1214999.9747999995,411.50750000000005
1435,31.07.2020 17:29:10.000,411.483,411.563,411.452,411.543,1132499.9762,411.5075
1436,31.07.2020 17:29:20.000,411.542,411.553,411.532,411.543,714999.9851999998,411.5425
1437,31.07.2020 17:29:30.000,411.543,411.543,411.382,411.502,1072499.9777999998,411.4625
1438,31.07.2020 17:29:40.000,411.503,411.553,411.502,411.532,1184999.9751999998,411.52750000000003
1439,31.07.2020 17:29:50.000,411.533,411.603,411.493,411.603,1149999.9759999998,411.548
1440,31.07.2020 17:30:00.000,411.603,411.663,411.503,411.633,1167499.9757999997,411.58299999999997
1441,31.07.2020 17:30:10.000,411.632,411.743,411.622,411.703,804999.9831999999,411.6825
1442,31.07.2020 17:30:20.000,411.683,411.733,411.653,411.733,1044999.9783999996,411.693
1443,31.07.2020 17:30:30.000,411.732,411.853,411.732,411.772,1044999.978,411.7925
1444,31.07.2020 17:30:40.000,411.823,411.862,411.802,411.832,602499.9873999996,411.832
1445,31.07.2020 17:30:50.000,411.842,411.843,411.492,411.492,977499.9790000002,411.6675
1446,31.07.2020 17:31:00.000,411.492,411.783,411.492,411.783,1042499.9781999998,411.63750000000005
1447,31.07.2020 17:31:10.000,411.783,411.922,411.782,411.913,1212499.9745999998,411.852
1448,31.07.2020 17:31:20.000,411.912,411.912,411.812,411.823,767499.9837999998,411.86199999999997
1449,31.07.2020 17:31:30.000,411.803,411.833,411.732,411.833,832499.9829999997,411.7825
1450,31.07.2020 17:31:40.000,411.823,411.913,411.802,411.812,927499.9805999995,411.8575
1451,31.07.2020 17:31:50.000,411.803,411.853,411.772,411.852,1042499.9782,411.8125
1452,31.07.2020 17:32:00.000,411.822,411.832,411.682,411.783,857499.9818,411.757
1453,31.07.2020 17:32:10.000,411.783,411.783,411.672,411.692,619999.9868,411.7275
1454,31.07.2020 17:32:20.000,411.722,411.723,411.503,411.513,1154999.976,411.613
1455,31.07.2020 17:32:30.000,411.532,411.532,411.433,411.512,1124999.9763999998,411.48249999999996
1456,31.07.2020 17:32:40.000,411.513,411.713,411.513,411.562,1107499.9769999995,411.613
1457,31.07.2020 17:32:50.000,411.563,411.583,411.383,411.383,1274999.9735999997,411.483
1458,31.07.2020 17:33:00.000,411.392,411.473,411.303,411.402,1137499.9761999997,411.38800000000003
1459,31.07.2020 17:33:10.000,411.402,411.423,411.342,411.393,752499.9841999997,411.3825
1460,31.07.2020 17:33:20.000,411.392,411.403,411.272,411.363,1112499.977,411.3375
1461,31.07.2020 17:33:30.000,411.382,411.383,411.302,411.322,882499.9813999998,411.3425
1462,31.07.2020 17:33:40.000,411.313,411.333,411.232,411.242,957499.9801999998,411.2825
1463,31.07.2020 17:33:50.000,411.253,411.283,411.172,411.192,639999.9863999998,411.2275
1464,31.07.2020 17:34:00.000,411.203,411.252,411.123,411.133,1094999.9771999998,411.1875
1465,31.07.2020 17:34:10.000,411.123,411.213,411.093,411.202,754999.9839999997,411.153
1466,31.07.2020 17:34:20.000,411.203,411.352,411.192,411.333,1132499.9762000002,411.272
1467,31.07.2020 17:34:30.000,411.343,411.363,411.302,411.333,947499.9801999998,411.3325
1468,31.07.2020 17:34:40.000,411.333,411.353,411.213,411.233,914999.9804,411.283
1469,31.07.2020 17:34:50.000,411.233,411.352,411.192,411.323,817499.9829999997,411.272
1470,31.07.2020 17:35:00.000,411.342,411.423,411.312,411.312,832499.9825999999,411.3675
1471,31.07.2020 17:35:10.000,411.332,411.533,411.332,411.532,1144999.976,411.4325
1472,31.07.2020 17:35:20.000,411.553,411.683,411.522,411.643,1149999.9756000002,411.60249999999996
1473,31.07.2020 17:35:30.000,411.643,411.703,411.603,411.632,919999.9807999996,411.653
1474,31.07.2020 17:35:40.000,411.632,411.652,411.562,411.652,959999.9799999996,411.60699999999997
1475,31.07.2020 17:35:50.000,411.663,411.663,411.562,411.642,774999.9835999999,411.6125
1476,31.07.2020 17:36:00.000,411.622,411.723,411.552,411.652,892499.9813999998,411.63750000000005
1477,31.07.2020 17:36:10.000,411.652,411.653,411.532,411.573,1114999.9767999998,411.5925
1478,31.07.2020 17:36:20.000,411.593,411.693,411.563,411.672,884999.9811999999,411.628
1479,31.07.2020 17:36:30.000,411.682,411.802,411.682,411.712,1267499.9733999996,411.742
1480,31.07.2020 17:36:40.000,411.712,411.813,411.712,411.812,1077499.9773999995,411.7625
1481,31.07.2020 17:36:50.000,411.832,411.873,411.832,411.873,997499.9789999996,411.85249999999996
1482,31.07.2020 17:37:00.000,411.862,411.953,411.862,411.942,894999.9812,411.9075
1483,31.07.2020 17:37:10.000,411.953,412.003,411.803,411.812,1159999.9759999998,411.903
1484,31.07.2020 17:37:20.000,411.783,411.872,411.723,411.763,1242499.9738000005,411.7975
1485,31.07.2020 17:37:30.000,411.763,411.933,411.743,411.933,709999.9851999996,411.83799999999997
1486,31.07.2020 17:37:40.000,411.893,412.003,411.863,412.003,1034999.9783999996,411.933
1487,31.07.2020 17:37:50.000,411.982,412.002,411.882,411.893,1009999.9784,411.942
1488,31.07.2020 17:38:00.000,411.882,411.983,411.842,411.873,1224999.9743999997,411.9125
1489,31.07.2020 17:38:10.000,411.873,411.913,411.822,411.872,774999.9836,411.8675
1490,31.07.2020 17:38:20.000,411.892,411.943,411.772,411.872,1144999.9759999996,411.85749999999996
1491,31.07.2020 17:38:30.000,411.893,411.893,411.772,411.863,1047499.9778,411.8325
1492,31.07.2020 17:38:40.000,411.852,411.893,411.803,411.853,1049999.9779999997,411.84799999999996
1493,31.07.2020 17:38:50.000,411.833,411.842,411.762,411.812,929999.9804,411.802
1494,31.07.2020 17:39:00.000,411.813,411.813,411.692,411.692,857499.9821999997,411.7525
1495,31.07.2020 17:39:10.000,411.693,411.763,411.603,411.723,1009999.9791999996,411.683
1496,31.07.2020 17:39:20.000,411.723,411.732,411.583,411.722,1004999.9788000002,411.6575
1497,31.07.2020 17:39:30.000,411.733,411.843,411.703,411.843,1012499.9785999996,411.773
1498,31.07.2020 17:39:40.000,411.843,411.873,411.832,411.853,569999.9879999997,411.85249999999996
1499,31.07.2020 17:39:50.000,411.853,411.913,411.733,411.772,1249999.974,411.823
1500,31.07.2020 17:40:00.000,411.752,411.863,411.743,411.823,1089999.9771999998,411.803
1501,31.07.2020 17:40:10.000,411.872,411.903,411.802,411.893,1044999.9783999996,411.8525
1502,31.07.2020 17:40:20.000,411.893,411.933,411.812,411.912,822499.9825999999,411.8725
1503,31.07.2020 17:40:30.000,411.942,411.983,411.913,411.943,1114999.9763999998,411.948
1504,31.07.2020 17:40:40.000,411.942,412.003,411.942,412.002,1167499.9757999997,411.97249999999997
1505,31.07.2020 17:40:50.000,412.003,412.213,412.002,412.173,999999.9795999994,412.1075
1506,31.07.2020 17:41:00.000,412.183,412.212,412.122,412.183,1052499.9781999998,412.16700000000003
1507,31.07.2020 17:41:10.000,412.183,412.373,412.183,412.362,1094999.9771999998,412.278
1508,31.07.2020 17:41:20.000,412.373,412.373,412.263,412.263,1159999.9759999998,412.318
1509,31.07.2020 17:41:30.000,412.263,412.323,412.223,412.313,1139999.9764,412.273
1510,31.07.2020 17:41:40.000,412.312,412.373,412.232,412.313,1002499.9786,412.3025
1511,31.07.2020 17:41:50.000,412.303,412.383,412.302,412.363,1254999.9736,412.3425
1512,31.07.2020 17:42:00.000,412.373,412.373,412.162,412.253,1234999.9743999997,412.2675
1513,31.07.2020 17:42:10.000,412.253,412.322,412.212,412.292,1312499.9726,412.267
1514,31.07.2020 17:42:20.000,412.292,412.313,412.242,412.312,817499.9825999995,412.27750000000003
1515,31.07.2020 17:42:30.000,412.312,412.403,412.302,412.392,1114999.9763999998,412.3525
1516,31.07.2020 17:42:40.000,412.392,412.392,412.253,412.342,842499.9821999996,412.3225
1517,31.07.2020 17:42:50.000,412.372,412.442,412.292,412.403,949999.98,412.36699999999996
1518,31.07.2020 17:43:00.000,412.403,412.443,412.38,412.442,967499.9793999996,412.4115
1519,31.07.2020 17:43:10.000,412.443,412.502,412.403,412.452,839999.9823999999,412.4525
1520,31.07.2020 17:43:20.000,412.472,412.503,412.362,412.392,782499.9837999996,412.4325
1521,31.07.2020 17:43:30.000,412.362,412.432,412.283,412.303,732499.9845999999,412.3575
1522,31.07.2020 17:43:40.000,412.333,412.333,412.252,412.282,692499.9853999997,412.2925
1523,31.07.2020 17:43:50.000,412.283,412.432,412.282,412.422,1032499.9786,412.35699999999997
1524,31.07.2020 17:44:00.000,412.422,412.453,412.412,412.452,899999.9811999997,412.4325
1525,31.07.2020 17:44:10.000,412.453,412.493,412.413,412.472,939999.9803999998,412.453
1526,31.07.2020 17:44:20.000,412.472,412.493,412.402,412.492,802499.9833999997,412.4475
1527,31.07.2020 17:44:30.000,412.483,412.673,412.483,412.613,1387499.9714,412.578
1528,31.07.2020 17:44:40.000,412.622,412.623,412.533,412.592,909999.9804,412.578
1529,31.07.2020 17:44:50.000,412.583,412.583,412.512,412.512,679999.9855999998,412.5475
1530,31.07.2020 17:45:00.000,412.512,412.593,412.483,412.522,837499.9825999998,412.538
1531,31.07.2020 17:45:10.000,412.512,412.512,412.342,412.342,1067499.9773999995,412.427
1532,31.07.2020 17:45:20.000,412.343,412.373,412.122,412.142,1269999.9735999997,412.2475
1533,31.07.2020 17:45:30.000,412.113,412.243,412.093,412.172,932499.9805999998,412.168
1534,31.07.2020 17:45:40.000,412.172,412.253,412.063,412.123,1072499.9774,412.158
1535,31.07.2020 17:45:50.000,412.132,412.133,412.013,412.063,984999.9788000002,412.073
1536,31.07.2020 17:46:00.000,412.052,412.072,411.783,411.802,1277499.9730000002,411.9275
1537,31.07.2020 17:46:10.000,411.793,411.913,411.682,411.703,1449999.9696000002,411.7975
1538,31.07.2020 17:46:20.000,411.692,411.912,411.672,411.912,1272499.9734,411.79200000000003
1539,31.07.2020 17:46:30.000,411.863,412.053,411.833,412.022,912499.9809999998,411.943
1540,31.07.2020 17:46:40.000,412.042,412.193,412.003,412.122,959999.9799999996,412.09799999999996
1541,31.07.2020 17:46:50.000,412.113,412.142,412.042,412.103,677499.9853999998,412.092
1542,31.07.2020 17:47:00.000,412.103,412.252,412.092,412.182,1007499.979,412.172
1543,31.07.2020 17:47:10.000,412.182,412.353,412.132,412.283,1109999.9767999996,412.2425
1544,31.07.2020 17:47:20.000,412.262,412.363,412.212,412.352,727499.9845999997,412.2875
1545,31.07.2020 17:47:30.000,412.353,412.372,412.202,412.202,1052499.9778,412.28700000000003
1546,31.07.2020 17:47:40.000,412.202,412.252,412.112,412.182,1132499.9762,412.182
1547,31.07.2020 17:47:50.000,412.193,412.272,412.192,412.233,957499.9801999998,412.23199999999997
1548,31.07.2020 17:48:00.000,412.233,412.242,412.003,412.012,909999.9804,412.1225
1549,31.07.2020 17:48:10.000,412.022,412.093,411.942,411.943,1294999.9728,412.01750000000004
1550,31.07.2020 17:48:20.000,411.973,412.163,411.973,412.092,937499.9801999998,412.068
1551,31.07.2020 17:48:30.000,412.092,412.153,412.022,412.152,644999.9863999997,412.0875
1552,31.07.2020 17:48:40.000,412.183,412.323,412.173,412.292,884999.9815999996,412.248
1553,31.07.2020 17:48:50.000,412.293,412.313,412.242,412.302,739999.9847999996,412.27750000000003
1554,31.07.2020 17:49:00.000,412.303,412.323,412.232,412.322,827499.9826,412.27750000000003
1555,31.07.2020 17:49:10.000,412.312,412.353,412.243,412.333,1269999.9739999997,412.298
1556,31.07.2020 17:49:20.000,412.333,412.413,412.312,412.412,1092499.9773999995,412.3625
1557,31.07.2020 17:49:30.000,412.403,412.433,412.302,412.302,777499.9833999999,412.3675
1558,31.07.2020 17:49:40.000,412.303,412.413,412.302,412.403,1087499.9773999995,412.3575
1559,31.07.2020 17:49:50.000,412.392,412.413,412.312,412.383,1267499.9733999996,412.3625
1560,31.07.2020 17:50:00.000,412.383,412.413,412.342,412.373,999999.9788,412.3775
1561,31.07.2020 17:50:10.000,412.373,412.393,412.242,412.242,919999.9804,412.3175
1562,31.07.2020 17:50:20.000,412.243,412.323,412.242,412.323,762499.9837999998,412.2825
1563,31.07.2020 17:50:30.000,412.323,412.413,412.322,412.413,1177499.9757999994,412.3675
1564,31.07.2020 17:50:40.000,412.413,412.413,412.233,412.243,1187499.9753999996,412.323
1565,31.07.2020 17:50:50.000,412.243,412.243,412.063,412.142,1109999.9771999996,412.153
1566,31.07.2020 17:51:00.000,412.112,412.142,411.932,412.012,1342499.9718,412.03700000000003
1567,31.07.2020 17:51:10.000,412.013,412.023,411.792,411.852,1337499.9714000002,411.9075
1568,31.07.2020 17:51:20.000,411.842,411.922,411.743,411.913,1177499.975,411.8325
1569,31.07.2020 17:51:30.000,411.912,412.013,411.863,412.013,1092499.9774,411.938
1570,31.07.2020 17:51:40.000,412.002,412.072,411.893,411.893,894999.9815999996,411.98249999999996
1571,31.07.2020 17:51:50.000,411.892,411.963,411.872,411.922,784999.9839999997,411.9175
1572,31.07.2020 17:52:00.000,411.912,411.973,411.912,411.943,789999.9835999997,411.9425
1573,31.07.2020 17:52:10.000,411.943,412.083,411.943,412.013,1037499.9785999996,412.01300000000003
1574,31.07.2020 17:52:20.000,411.993,412.062,411.902,412.062,692499.9857999996,411.98199999999997
1575,31.07.2020 17:52:30.000,412.062,412.083,411.953,412.053,1147499.9757999997,412.01800000000003
1576,31.07.2020 17:52:40.000,412.072,412.113,412.022,412.042,842499.9821999999,412.0675
1577,31.07.2020 17:52:50.000,412.052,412.113,412.032,412.052,804999.9831999998,412.0725
1578,31.07.2020 17:53:00.000,412.052,412.183,412.052,412.143,734999.9847999997,412.1175
1579,31.07.2020 17:53:10.000,412.143,412.243,412.103,412.182,802499.9833999996,412.173
1580,31.07.2020 17:53:20.000,412.182,412.182,412.092,412.122,747499.9841999998,412.137
1581,31.07.2020 17:53:30.000,412.123,412.123,411.983,412.012,832499.9825999996,412.053
1582,31.07.2020 17:53:40.000,412.013,412.173,412.002,412.152,927499.9805999998,412.0875
1583,31.07.2020 17:53:50.000,412.162,412.182,412.072,412.122,1032499.9785999998,412.127
1584,31.07.2020 17:54:00.000,412.102,412.143,411.972,411.973,862499.9817999995,412.0575
1585,31.07.2020 17:54:10.000,411.972,412.022,411.912,412.012,934999.9804,411.967
1586,31.07.2020 17:54:20.000,412.003,412.003,411.913,411.982,624999.9867999998,411.95799999999997
1587,31.07.2020 17:54:30.000,411.992,412.003,411.852,411.933,902499.9809999996,411.9275
1588,31.07.2020 17:54:40.000,411.933,411.943,411.822,411.893,1072499.9778,411.8825
1589,31.07.2020 17:54:50.000,411.892,411.973,411.873,411.932,1102499.977,411.923
1590,31.07.2020 17:55:00.000,411.932,412.113,411.922,412.012,927499.9801999998,412.01750000000004
1591,31.07.2020 17:55:10.000,412.023,412.033,411.903,411.942,1037499.9782,411.968
1592,31.07.2020 17:55:20.000,411.942,412.023,411.932,411.993,1077499.977,411.9775
1593,31.07.2020 17:55:30.000,411.992,412.002,411.902,411.903,749999.9840000002,411.952
1594,31.07.2020 17:55:40.000,411.922,412.053,411.902,412.042,1179999.9755999998,411.97749999999996
1595,31.07.2020 17:55:50.000,412.022,412.133,412.022,412.103,1192499.9754,412.0775
1596,31.07.2020 17:56:00.000,412.103,412.163,412.042,412.163,782499.9837999998,412.10249999999996
1597,31.07.2020 17:56:10.000,412.162,412.203,412.142,412.142,602499.9873999998,412.1725
1598,31.07.2020 17:56:20.000,412.192,412.293,412.042,412.083,1234999.9743999997,412.1675
1599,31.07.2020 17:56:30.000,412.092,412.242,412.083,412.223,1112499.9769999995,412.1625
1600,31.07.2020 17:56:40.000,412.232,412.273,412.172,412.233,864999.9819999997,412.2225
1601,31.07.2020 17:56:50.000,412.233,412.242,412.082,412.123,624999.9867999996,412.16200000000003
1602,31.07.2020 17:57:00.000,412.102,412.183,412.062,412.162,967499.9798,412.1225
1603,31.07.2020 17:57:10.000,412.162,412.183,412.092,412.172,1027499.9785999996,412.1375
1604,31.07.2020 17:57:20.000,412.153,412.203,412.113,412.143,887499.9813999997,412.158
1605,31.07.2020 17:57:30.000,412.132,412.233,412.132,412.222,1104999.9768,412.1825
1606,31.07.2020 17:57:40.000,412.213,412.302,412.202,412.302,709999.9851999998,412.252
1607,31.07.2020 17:57:50.000,412.303,412.353,412.302,412.333,984999.9795999996,412.3275
1608,31.07.2020 17:58:00.000,412.333,412.393,412.332,412.382,989999.9795999998,412.36249999999995
1609,31.07.2020 17:58:10.000,412.382,412.543,412.372,412.432,1209999.9748,412.4575
1610,31.07.2020 17:58:20.000,412.443,412.462,412.312,412.312,982499.9793999998,412.387
1611,31.07.2020 17:58:30.000,412.303,412.313,412.235,412.272,657499.9857999998,412.274
1612,31.07.2020 17:58:40.000,412.273,412.343,412.272,412.333,849999.9823999997,412.3075
1613,31.07.2020 17:58:50.000,412.323,412.382,412.312,412.322,814999.9827999999,412.347
1614,31.07.2020 17:59:00.000,412.323,412.373,412.243,412.273,1052499.9781999995,412.308
1615,31.07.2020 17:59:10.000,412.263,412.372,412.242,412.353,1059999.978,412.307
1616,31.07.2020 17:59:20.000,412.352,412.353,412.272,412.342,862499.9817999998,412.3125
1617,31.07.2020 17:59:30.000,412.343,412.373,412.172,412.182,1057499.9781999995,412.27250000000004
1618,31.07.2020 17:59:40.000,412.142,412.213,412.063,412.143,1479999.9691999997,412.13800000000003
1619,31.07.2020 17:59:50.000,412.163,412.202,411.962,412.033,864999.9816,412.082
1620,31.07.2020 18:00:00.000,412.033,412.293,411.893,412.232,1474999.9692,412.09299999999996
1621,31.07.2020 18:00:10.000,412.232,412.283,412.082,412.122,1117499.9766,412.1825
1622,31.07.2020 18:00:20.000,412.143,412.263,412.122,412.262,517499.9889999997,412.1925
1623,31.07.2020 18:00:30.000,412.243,412.292,412.242,412.272,977499.9793999996,412.267
1624,31.07.2020 18:00:40.000,412.272,412.353,412.123,412.353,957499.9801999998,412.238
1625,31.07.2020 18:00:50.000,412.373,412.403,412.302,412.372,1102499.977,412.3525
1626,31.07.2020 18:01:00.000,412.373,412.453,412.252,412.292,917499.9809999998,412.35249999999996
1627,31.07.2020 18:01:10.000,412.293,412.453,412.292,412.362,1042499.9781999998,412.37249999999995
1628,31.07.2020 18:01:20.000,412.373,412.393,412.322,412.362,947499.9801999998,412.35749999999996
1629,31.07.2020 18:01:30.000,412.343,412.403,412.313,412.393,642499.9861999998,412.358
1630,31.07.2020 18:01:40.000,412.392,412.543,412.353,412.543,1132499.9761999997,412.448
1631,31.07.2020 18:01:50.000,412.552,412.692,412.483,412.692,1352499.9721999995,412.5875
1632,31.07.2020 18:02:00.000,412.682,412.753,412.682,412.693,1254999.9735999997,412.7175
1633,31.07.2020 18:02:10.000,412.692,412.763,412.682,412.723,1047499.9785999996,412.72249999999997
1634,31.07.2020 18:02:20.000,412.712,412.733,412.622,412.733,1052499.9781999998,412.6775
1635,31.07.2020 18:02:30.000,412.743,412.803,412.723,412.723,994999.9795999996,412.76300000000003
1636,31.07.2020 18:02:40.000,412.723,412.803,412.712,412.722,1059999.978,412.7575
1637,31.07.2020 18:02:50.000,412.732,412.783,412.552,412.782,1239999.974,412.6675
1638,31.07.2020 18:03:00.000,412.793,412.803,412.692,412.692,842499.9822,412.7475
1639,31.07.2020 18:03:10.000,412.702,412.743,412.662,412.703,1092499.9769999995,412.7025
1640,31.07.2020 18:03:20.000,412.712,412.773,412.673,412.773,887499.9813999998,412.723
1641,31.07.2020 18:03:30.000,412.773,412.912,412.753,412.893,1087499.977,412.8325
1642,31.07.2020 18:03:40.000,412.903,412.953,412.782,412.903,929999.9804,412.86749999999995
1643,31.07.2020 18:03:50.000,412.912,412.983,412.762,412.972,1407499.9705999997,412.8725
1644,31.07.2020 18:04:00.000,412.933,412.983,412.812,412.933,1187499.9753999996,412.89750000000004
1645,31.07.2020 18:04:10.000,412.922,412.933,412.832,412.893,1117499.9766,412.8825
1646,31.07.2020 18:04:20.000,412.892,413.002,412.843,412.982,922499.9806,412.9225
