,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1418,29.12.2020 18:26:30.000,136.202,136.232,136.182,136.182,427499.99139999977,136.207
1419,29.12.2020 18:26:40.000,136.183,136.212,136.182,136.202,247499.9949999999,136.197
1420,29.12.2020 18:26:50.000,136.193,136.203,136.182,136.193,239999.9950999999,136.1925
1421,29.12.2020 18:27:00.000,136.193,136.233,136.192,136.213,352499.99289999984,136.2125
1422,29.12.2020 18:27:10.000,136.223,136.223,136.192,136.202,389999.9920999998,136.2075
1423,29.12.2020 18:27:20.000,136.202,136.213,136.162,136.163,442499.9907999997,136.1875
1424,29.12.2020 18:27:30.000,136.163,136.183,136.153,136.172,599999.9878999996,136.168
1425,29.12.2020 18:27:40.000,136.163,136.173,136.152,136.152,292499.9939999999,136.1625
1426,29.12.2020 18:27:50.000,136.152,136.152,136.082,136.092,464999.9906999997,136.117
1427,29.12.2020 18:28:00.000,136.092,136.092,136.042,136.062,584999.9881999997,136.067
1428,29.12.2020 18:28:10.000,136.062,136.133,136.062,136.123,502499.98989999975,136.09750000000003
1429,29.12.2020 18:28:20.000,136.123,136.153,136.112,136.142,457499.9906999997,136.1325
1430,29.12.2020 18:28:30.000,136.143,136.172,136.122,136.133,569999.9884999996,136.147
1431,29.12.2020 18:28:40.000,136.132,136.183,136.123,136.143,524999.9892999997,136.153
1432,29.12.2020 18:28:50.000,136.142,136.182,136.122,136.152,494999.9899999997,136.152
1433,29.12.2020 18:29:00.000,136.153,136.163,136.093,136.132,434999.99109999975,136.128
1434,29.12.2020 18:29:10.000,136.142,136.143,136.102,136.102,472499.9904999997,136.1225
1435,29.12.2020 18:29:20.000,136.112,136.113,136.082,136.082,427499.99139999977,136.0975
1436,29.12.2020 18:29:30.000,136.093,136.143,136.082,136.133,367499.9925999998,136.1125
1437,29.12.2020 18:29:40.000,136.142,136.142,136.112,136.113,532499.9891999997,136.127
1438,29.12.2020 18:29:50.000,136.113,136.113,136.092,136.092,187499.9962,136.10250000000002
1439,29.12.2020 18:30:00.000,136.092,136.112,136.072,136.112,412499.9915999998,136.09199999999998
1440,29.12.2020 18:30:10.000,136.113,136.143,136.112,136.123,397499.9918999998,136.1275
1441,29.12.2020 18:30:20.000,136.132,136.143,136.112,136.143,389999.9921999998,136.1275
1442,29.12.2020 18:30:30.000,136.142,136.173,136.142,136.142,314999.9936999999,136.1575
1443,29.12.2020 18:30:40.000,136.142,136.152,136.122,136.143,449999.9906999997,136.137
1444,29.12.2020 18:30:50.000,136.143,136.183,136.142,136.182,292499.9940999999,136.1625
1445,29.12.2020 18:31:00.000,136.192,136.193,136.152,136.183,389999.9921999998,136.1725
1446,29.12.2020 18:31:10.000,136.173,136.253,136.162,136.253,427499.99139999977,136.20749999999998
1447,29.12.2020 18:31:20.000,136.253,136.293,136.242,136.272,457499.9907999997,136.26749999999998
1448,29.12.2020 18:31:30.000,136.253,136.282,136.252,136.262,307499.99359999987,136.267
1449,29.12.2020 18:31:40.000,136.262,136.273,136.262,136.262,382499.9921999998,136.26749999999998
1450,29.12.2020 18:31:50.000,136.253,136.263,136.222,136.253,314999.99359999987,136.2425
1451,29.12.2020 18:32:00.000,136.243,136.272,136.233,136.272,337499.99319999985,136.2525
1452,29.12.2020 18:32:10.000,136.253,136.273,136.232,136.232,344999.99299999984,136.2525
1453,29.12.2020 18:32:20.000,136.232,136.243,136.213,136.213,247499.9949999999,136.228
1454,29.12.2020 18:32:30.000,136.202,136.212,136.202,136.203,149999.997,136.207
1455,29.12.2020 18:32:40.000,136.203,136.223,136.182,136.182,532499.9891999997,136.2025
1456,29.12.2020 18:32:50.000,136.183,136.183,136.162,136.162,134999.9972,136.1725
1457,29.12.2020 18:33:00.000,136.163,136.203,136.152,136.203,472499.9904999997,136.1775
1458,29.12.2020 18:33:10.000,136.202,136.223,136.182,136.203,329999.99319999985,136.2025
1459,29.12.2020 18:33:20.000,136.192,136.212,136.163,136.163,419999.99139999977,136.1875
1460,29.12.2020 18:33:30.000,136.152,136.202,136.152,136.172,382499.9920999998,136.177
1461,29.12.2020 18:33:40.000,136.172,136.183,136.132,136.142,254999.9946999999,136.1575
1462,29.12.2020 18:33:50.000,136.133,136.162,136.122,136.162,164999.99659999998,136.142
1463,29.12.2020 18:34:00.000,136.153,136.173,136.152,136.172,389999.9919999998,136.1625
1464,29.12.2020 18:34:10.000,136.163,136.193,136.163,136.183,442499.99099999975,136.178
1465,29.12.2020 18:34:20.000,136.173,136.223,136.172,136.213,262499.9945999999,136.1975
1466,29.12.2020 18:34:40.000,136.212,136.213,136.212,136.213,29999.9994,136.21249999999998
1467,29.12.2020 18:34:50.000,136.212,136.253,136.212,136.253,187499.9962,136.2325
1468,29.12.2020 18:35:00.000,136.252,136.253,136.242,136.253,119999.9976,136.2475
1469,29.12.2020 18:35:20.000,136.242,136.243,136.212,136.243,314999.9936999999,136.2275
1470,29.12.2020 18:35:30.000,136.243,136.273,136.242,136.243,239999.99519999992,136.2575
1471,29.12.2020 18:35:40.000,136.232,136.263,136.232,136.262,194999.9961,136.2475
1472,29.12.2020 18:35:50.000,136.253,136.272,136.212,136.243,464999.9905999997,136.242
1473,29.12.2020 18:36:00.000,136.232,136.253,136.222,136.233,337499.99309999985,136.2375
1474,29.12.2020 18:36:10.000,136.213,136.252,136.213,136.252,74999.9985,136.23250000000002
1475,29.12.2020 18:36:20.000,136.253,136.253,136.242,136.243,239999.9950999999,136.2475
1476,29.12.2020 18:36:30.000,136.233,136.283,136.213,136.282,329999.99329999986,136.248
1477,29.12.2020 18:36:40.000,136.283,136.283,136.243,136.253,224999.99549999996,136.26299999999998
1478,29.12.2020 18:36:50.000,136.242,136.253,136.222,136.253,314999.9936999999,136.2375
1479,29.12.2020 18:37:00.000,136.253,136.262,136.232,136.232,419999.99139999977,136.247
1480,29.12.2020 18:37:10.000,136.223,136.223,136.192,136.192,119999.9976,136.2075
1481,29.12.2020 18:37:20.000,136.182,136.182,136.132,136.133,254999.9948999999,136.15699999999998
1482,29.12.2020 18:37:30.000,136.132,136.143,136.102,136.112,449999.99099999975,136.1225
1483,29.12.2020 18:37:40.000,136.102,136.133,136.102,136.103,284999.9941999999,136.1175
1484,29.12.2020 18:37:50.000,136.112,136.152,136.102,136.143,352499.99289999984,136.127
1485,29.12.2020 18:38:00.000,136.152,136.163,136.132,136.143,712499.9855999997,136.1475
1486,29.12.2020 18:38:10.000,136.143,136.173,136.133,136.153,314999.99349999987,136.15300000000002
1487,29.12.2020 18:38:20.000,136.183,136.193,136.182,136.182,97499.998,136.1875
1488,29.12.2020 18:38:30.000,136.182,136.192,136.172,136.192,149999.997,136.18200000000002
1489,29.12.2020 18:38:40.000,136.202,136.203,136.162,136.172,374999.9923999998,136.1825
1490,29.12.2020 18:38:50.000,136.172,136.173,136.142,136.143,374999.9923999998,136.1575
1491,29.12.2020 18:39:00.000,136.132,136.163,136.122,136.122,284999.9940999999,136.1425
1492,29.12.2020 18:39:10.000,136.112,136.133,136.102,136.133,404999.9916999998,136.1175
1493,29.12.2020 18:39:20.000,136.122,136.133,136.122,136.133,97499.998,136.1275
1494,29.12.2020 18:39:30.000,136.152,136.163,136.132,136.163,434999.99099999975,136.1475
1495,29.12.2020 18:39:40.000,136.152,136.183,136.152,136.172,299999.9939999999,136.1675
1496,29.12.2020 18:39:50.000,136.193,136.193,136.172,136.182,164999.99659999998,136.1825
1497,29.12.2020 18:40:00.000,136.172,136.203,136.172,136.193,539999.9890999997,136.1875
1498,29.12.2020 18:40:10.000,136.192,136.223,136.182,136.222,292499.9940999999,136.2025
1499,29.12.2020 18:40:20.000,136.212,136.213,136.192,136.212,329999.99319999985,136.2025
1500,29.12.2020 18:40:30.000,136.222,136.243,136.202,136.222,419999.99149999977,136.2225
1501,29.12.2020 18:40:40.000,136.212,136.233,136.202,136.212,427499.99139999977,136.2175
1502,29.12.2020 18:40:50.000,136.223,136.242,136.203,136.222,322499.99349999987,136.2225
1503,29.12.2020 18:41:00.000,136.212,136.223,136.192,136.212,337499.99319999985,136.2075
1504,29.12.2020 18:41:10.000,136.213,136.233,136.212,136.232,217499.99559999997,136.2225
1505,29.12.2020 18:41:20.000,136.233,136.272,136.222,136.233,389999.9920999998,136.247
1506,29.12.2020 18:41:30.000,136.243,136.243,136.222,136.242,412499.9916999998,136.23250000000002
1507,29.12.2020 18:41:40.000,136.242,136.252,136.242,136.242,194999.9961,136.247
1508,29.12.2020 18:41:50.000,136.242,136.252,136.212,136.243,382499.9921999998,136.232
1509,29.12.2020 18:42:00.000,136.253,136.263,136.223,136.233,277499.9943999999,136.243
1510,29.12.2020 18:42:10.000,136.233,136.253,136.212,136.212,494999.9900999997,136.2325
1511,29.12.2020 18:42:20.000,136.212,136.233,136.202,136.212,359999.9926999998,136.2175
1512,29.12.2020 18:42:30.000,136.203,136.213,136.192,136.203,307499.9937999999,136.2025
1513,29.12.2020 18:42:40.000,136.202,136.223,136.192,136.223,209999.99569999997,136.2075
1514,29.12.2020 18:42:50.000,136.213,136.223,136.212,136.222,112499.9977,136.2175
1515,29.12.2020 18:43:00.000,136.223,136.223,136.192,136.202,292499.9940999999,136.2075
1516,29.12.2020 18:43:10.000,136.203,136.243,136.182,136.242,254999.9948999999,136.21249999999998
1517,29.12.2020 18:43:20.000,136.243,136.253,136.233,136.243,322499.99349999987,136.243
1518,29.12.2020 18:43:30.000,136.252,136.253,136.242,136.242,119999.99740000002,136.2475
1519,29.12.2020 18:43:40.000,136.253,136.253,136.232,136.232,142499.997,136.2425
1520,29.12.2020 18:43:50.000,136.222,136.253,136.222,136.253,172499.99649999998,136.2375
1521,29.12.2020 18:44:00.000,136.243,136.253,136.233,136.242,292499.9938999999,136.243
1522,29.12.2020 18:44:10.000,136.243,136.253,136.223,136.223,382499.9921999998,136.238
1523,29.12.2020 18:44:20.000,136.223,136.243,136.212,136.242,329999.99339999986,136.2275
1524,29.12.2020 18:44:30.000,136.242,136.263,136.212,136.212,284999.9941999999,136.2375
1525,29.12.2020 18:44:40.000,136.213,136.223,136.212,136.222,337499.99319999985,136.2175
1526,29.12.2020 18:44:50.000,136.233,136.243,136.222,136.222,217499.99559999997,136.23250000000002
1527,29.12.2020 18:45:00.000,136.223,136.233,136.212,136.222,284999.9942999999,136.2225
1528,29.12.2020 18:45:10.000,136.212,136.243,136.202,136.242,479999.9901999997,136.2225
1529,29.12.2020 18:45:20.000,136.232,136.253,136.232,136.232,314999.99359999987,136.2425
1530,29.12.2020 18:45:30.000,136.242,136.253,136.212,136.243,322499.99349999987,136.2325
1531,29.12.2020 18:45:40.000,136.243,136.243,136.213,136.213,179999.99629999997,136.228
1532,29.12.2020 18:45:50.000,136.222,136.223,136.212,136.213,172499.99649999998,136.2175
1533,29.12.2020 18:46:00.000,136.203,136.203,136.203,136.203,14999.9997,136.203
1534,29.12.2020 18:46:10.000,136.193,136.193,136.182,136.193,172499.99649999998,136.1875
1535,29.12.2020 18:46:20.000,136.192,136.203,136.192,136.203,59999.9988,136.1975
1536,29.12.2020 18:46:30.000,136.213,136.223,136.202,136.213,209999.99579999995,136.2125
1537,29.12.2020 18:46:40.000,136.213,136.223,136.172,136.173,367499.9925999998,136.1975
1538,29.12.2020 18:46:50.000,136.172,136.183,136.172,136.173,502499.98989999975,136.1775
1539,29.12.2020 18:47:00.000,136.172,136.183,136.162,136.163,299999.9938999999,136.1725
1540,29.12.2020 18:47:10.000,136.153,136.173,136.152,136.152,254999.9947999999,136.1625
1541,29.12.2020 18:47:20.000,136.152,136.153,136.102,136.102,607499.9876999997,136.1275
1542,29.12.2020 18:47:30.000,136.092,136.103,136.062,136.062,299999.9939999999,136.0825
1543,29.12.2020 18:47:40.000,136.043,136.073,136.032,136.062,352499.99289999984,136.0525
1544,29.12.2020 18:47:50.000,136.072,136.073,136.062,136.072,149999.9969,136.0675
1545,29.12.2020 18:48:00.000,136.062,136.062,136.022,136.022,112499.9977,136.042
1546,29.12.2020 18:48:10.000,136.012,136.012,135.952,135.983,547499.9889999997,135.982
1547,29.12.2020 18:48:20.000,135.993,136.003,135.972,135.992,322499.99349999987,135.9875
1548,29.12.2020 18:48:30.000,136.003,136.003,135.992,136.002,329999.99329999986,135.9975
1549,29.12.2020 18:48:40.000,135.992,136.023,135.992,136.013,629999.9871999997,136.0075
1550,29.12.2020 18:48:50.000,136.022,136.082,136.022,136.082,442499.99109999975,136.052
1551,29.12.2020 18:49:00.000,136.072,136.093,136.053,136.063,322499.99349999987,136.07299999999998
1552,29.12.2020 18:49:10.000,136.052,136.073,136.042,136.052,367499.9925999998,136.0575
1553,29.12.2020 18:49:20.000,136.053,136.103,136.053,136.102,269999.9945999999,136.078
1554,29.12.2020 18:49:30.000,136.112,136.123,136.092,136.113,322499.99339999986,136.10750000000002
1555,29.12.2020 18:49:40.000,136.113,136.123,136.102,136.103,179999.99639999997,136.1125
1556,29.12.2020 18:49:50.000,136.112,136.113,136.102,136.113,209999.99579999995,136.10750000000002
1557,29.12.2020 18:50:00.000,136.133,136.133,136.112,136.122,119999.9976,136.1225
1558,29.12.2020 18:50:10.000,136.112,136.132,136.112,136.123,277499.9942999999,136.122
1559,29.12.2020 18:50:20.000,136.122,136.123,136.103,136.122,149999.997,136.113
1560,29.12.2020 18:50:30.000,136.112,136.112,136.042,136.053,337499.99319999985,136.077
1561,29.12.2020 18:50:40.000,136.042,136.083,136.042,136.073,299999.9939999999,136.0625
1562,29.12.2020 18:50:50.000,136.072,136.093,136.072,136.093,164999.9967,136.08249999999998
1563,29.12.2020 18:51:00.000,136.092,136.153,136.092,136.153,667499.9863999996,136.1225
1564,29.12.2020 18:51:10.000,136.152,136.153,136.142,136.143,217499.99559999997,136.14749999999998
1565,29.12.2020 18:51:20.000,136.143,136.153,136.123,136.153,269999.9944999999,136.13799999999998
1566,29.12.2020 18:51:30.000,136.152,136.183,136.152,136.172,232499.99529999992,136.1675
1567,29.12.2020 18:51:40.000,136.172,136.183,136.162,136.163,269999.9944999999,136.1725
1568,29.12.2020 18:51:50.000,136.153,136.173,136.152,136.152,299999.9938999999,136.1625
1569,29.12.2020 18:52:00.000,136.162,136.163,136.142,136.163,269999.9944999999,136.1525
1570,29.12.2020 18:52:10.000,136.153,136.173,136.142,136.162,254999.9947999999,136.1575
1571,29.12.2020 18:52:20.000,136.162,136.163,136.152,136.163,104999.9979,136.1575
1572,29.12.2020 18:52:30.000,136.182,136.193,136.172,136.193,352499.99279999983,136.1825
1573,29.12.2020 18:52:40.000,136.192,136.203,136.182,136.203,247499.9948999999,136.1925
1574,29.12.2020 18:52:50.000,136.192,136.222,136.192,136.212,247499.9949999999,136.207
1575,29.12.2020 18:53:00.000,136.223,136.233,136.222,136.233,104999.9979,136.22750000000002
1576,29.12.2020 18:53:10.000,136.232,136.303,136.232,136.303,404999.9916999998,136.26749999999998
1577,29.12.2020 18:53:20.000,136.292,136.303,136.292,136.292,262499.9945999999,136.2975
1578,29.12.2020 18:53:30.000,136.283,136.313,136.282,136.283,284999.9941999999,136.2975
1579,29.12.2020 18:53:40.000,136.293,136.312,136.283,136.302,224999.99539999996,136.2975
1580,29.12.2020 18:53:50.000,136.313,136.323,136.302,136.323,224999.99539999996,136.3125
1581,29.12.2020 18:54:00.000,136.312,136.352,136.312,136.333,382499.9920999998,136.332
1582,29.12.2020 18:54:10.000,136.323,136.333,136.293,136.293,262499.9946999999,136.313
1583,29.12.2020 18:54:20.000,136.302,136.313,136.282,136.302,397499.9919999998,136.2975
1584,29.12.2020 18:54:30.000,136.313,136.313,136.292,136.303,254999.9948999999,136.3025
1585,29.12.2020 18:54:40.000,136.302,136.302,136.302,136.302,29999.9994,136.302
1586,29.12.2020 18:54:50.000,136.323,136.323,136.312,136.322,194999.996,136.3175
1587,29.12.2020 18:55:10.000,136.293,136.303,136.283,136.303,194999.9961,136.293
1588,29.12.2020 18:55:20.000,136.302,136.313,136.302,136.303,172499.99649999998,136.3075
1589,29.12.2020 18:55:30.000,136.302,136.302,136.272,136.293,367499.9925999998,136.28699999999998
1590,29.12.2020 18:55:40.000,136.292,136.332,136.292,136.322,232499.99519999992,136.312
1591,29.12.2020 18:55:50.000,136.332,136.393,136.323,136.393,374999.9924999998,136.358
1592,29.12.2020 18:56:00.000,136.382,136.402,136.342,136.342,239999.9950999999,136.372
1593,29.12.2020 18:56:10.000,136.342,136.382,136.342,136.373,277499.9943999999,136.36200000000002
1594,29.12.2020 18:56:20.000,136.373,136.373,136.322,136.323,217499.99549999996,136.3475
1595,29.12.2020 18:56:30.000,136.323,136.342,136.312,136.332,367499.9925999998,136.327
1596,29.12.2020 18:56:40.000,136.332,136.342,136.312,136.333,232499.99529999992,136.327
1597,29.12.2020 18:56:50.000,136.333,136.333,136.283,136.283,119999.9976,136.308
1598,29.12.2020 18:57:00.000,136.272,136.273,136.272,136.273,149999.997,136.27249999999998
1599,29.12.2020 18:57:10.000,136.282,136.282,136.243,136.243,44999.9991,136.2625
1600,29.12.2020 18:57:20.000,136.222,136.232,136.212,136.212,104999.9979,136.22199999999998
1601,29.12.2020 18:57:30.000,136.223,136.233,136.213,136.232,254999.9947999999,136.223
1602,29.12.2020 18:57:40.000,136.242,136.242,136.222,136.222,67499.9986,136.232
1603,29.12.2020 18:57:50.000,136.213,136.233,136.212,136.232,419999.9915999998,136.2225
1604,29.12.2020 18:58:00.000,136.233,136.262,136.232,136.243,344999.99289999984,136.247
1605,29.12.2020 18:58:10.000,136.242,136.242,136.202,136.202,217499.99559999997,136.22199999999998
1606,29.12.2020 18:58:20.000,136.193,136.213,136.192,136.213,284999.9941999999,136.2025
1607,29.12.2020 18:58:30.000,136.202,136.223,136.202,136.212,104999.9979,136.2125
1608,29.12.2020 18:58:40.000,136.212,136.233,136.212,136.233,299999.9938999999,136.2225
1609,29.12.2020 18:58:50.000,136.232,136.233,136.192,136.203,382499.9922999998,136.2125
1610,29.12.2020 18:59:00.000,136.193,136.213,136.193,136.202,494999.9900999997,136.203
1611,29.12.2020 18:59:10.000,136.203,136.203,136.152,136.173,427499.99129999976,136.1775
1612,29.12.2020 18:59:20.000,136.173,136.183,136.152,136.152,179999.99629999997,136.1675
1613,29.12.2020 18:59:30.000,136.163,136.163,136.152,136.153,82499.9982,136.1575
1614,29.12.2020 18:59:40.000,136.142,136.143,136.102,136.133,239999.9950999999,136.1225
1615,29.12.2020 18:59:50.000,136.123,136.153,136.112,136.153,344999.99299999984,136.1325
1616,29.12.2020 19:00:00.000,136.142,136.152,136.103,136.132,299999.9938999999,136.1275
1617,29.12.2020 19:00:10.000,136.123,136.123,136.082,136.102,322499.99339999986,136.1025
1618,29.12.2020 19:00:20.000,136.112,136.113,136.083,136.113,344999.99309999985,136.098
1619,29.12.2020 19:00:30.000,136.113,136.143,136.072,136.133,374999.9924999998,136.10750000000002
1620,29.12.2020 19:00:40.000,136.123,136.133,136.122,136.132,112499.9977,136.1275
1621,29.12.2020 19:00:50.000,136.122,136.132,136.113,136.113,82499.9983,136.1225
1622,29.12.2020 19:01:00.000,136.113,136.133,136.113,136.133,119999.9976,136.123
1623,29.12.2020 19:01:10.000,136.123,136.123,136.092,136.092,209999.99569999997,136.10750000000002
1624,29.12.2020 19:01:20.000,136.103,136.113,136.092,136.103,164999.9967,136.10250000000002
1625,29.12.2020 19:01:30.000,136.092,136.093,136.062,136.063,232499.99529999992,136.0775
1626,29.12.2020 19:01:40.000,136.083,136.083,136.013,136.022,524999.9893999997,136.048
1627,29.12.2020 19:01:50.000,136.033,136.073,136.022,136.062,359999.9925999998,136.0475
