,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1462,18.03.2021 17:35:00.000,121.863,121.903,121.863,121.903,352499.99279999983,121.88300000000001
1463,18.03.2021 17:35:10.000,121.923,121.923,121.863,121.893,472499.9904999997,121.893
1464,18.03.2021 17:35:20.000,121.893,121.893,121.863,121.873,104999.9979,121.878
1465,18.03.2021 17:35:30.000,121.863,121.883,121.863,121.882,149999.997,121.87299999999999
1466,18.03.2021 17:35:40.000,121.892,121.932,121.892,121.892,322499.99349999987,121.912
1467,18.03.2021 17:35:50.000,121.883,121.913,121.882,121.903,97499.998,121.89750000000001
1468,18.03.2021 17:36:00.000,121.892,121.972,121.892,121.972,209999.99579999995,121.93199999999999
1469,18.03.2021 17:36:10.000,121.962,121.973,121.922,121.922,412499.9916999998,121.94749999999999
1470,18.03.2021 17:36:20.000,121.932,121.933,121.912,121.922,217499.99559999997,121.92250000000001
1471,18.03.2021 17:36:30.000,121.932,121.942,121.922,121.922,104999.9979,121.93199999999999
1472,18.03.2021 17:36:40.000,121.933,121.943,121.932,121.943,37499.9992,121.9375
1473,18.03.2021 17:36:50.000,121.933,121.943,121.923,121.923,89999.9982,121.93299999999999
1474,18.03.2021 17:37:00.000,121.932,121.933,121.892,121.903,284999.9941999999,121.9125
1475,18.03.2021 17:37:10.000,121.892,121.903,121.882,121.892,164999.9967,121.89250000000001
1476,18.03.2021 17:37:20.000,121.903,121.933,121.903,121.933,142499.9971,121.918
1477,18.03.2021 17:37:30.000,121.922,121.953,121.922,121.943,307499.99359999987,121.9375
1478,18.03.2021 17:37:40.000,121.952,121.953,121.952,121.953,119999.9976,121.9525
1479,18.03.2021 17:37:50.000,121.952,121.952,121.912,121.912,179999.99629999997,121.932
1480,18.03.2021 17:38:00.000,121.913,121.922,121.912,121.912,112499.9977,121.917
1481,18.03.2021 17:38:10.000,121.922,121.923,121.912,121.912,254999.9948999999,121.9175
1482,18.03.2021 17:38:20.000,121.923,121.933,121.922,121.932,119999.9976,121.92750000000001
1483,18.03.2021 17:38:30.000,121.942,121.953,121.932,121.953,104999.9979,121.9425
1484,18.03.2021 17:38:40.000,121.943,121.983,121.942,121.963,269999.9945999999,121.9625
1485,18.03.2021 17:38:50.000,121.973,121.973,121.943,121.943,134999.99730000002,121.958
1486,18.03.2021 17:39:00.000,121.942,121.953,121.933,121.953,157499.9968,121.94300000000001
1487,18.03.2021 17:39:10.000,121.963,121.963,121.933,121.933,172499.99649999998,121.94800000000001
1488,18.03.2021 17:39:20.000,121.932,121.943,121.932,121.932,112499.9977,121.9375
1489,18.03.2021 17:39:30.000,121.943,121.982,121.932,121.982,254999.9948999999,121.957
1490,18.03.2021 17:39:40.000,121.992,121.992,121.952,121.952,179999.99639999997,121.97200000000001
1491,18.03.2021 17:39:50.000,121.953,121.953,121.922,121.922,119999.9976,121.9375
1492,18.03.2021 17:40:00.000,121.913,121.913,121.873,121.873,142499.9971,121.893
1493,18.03.2021 17:40:10.000,121.862,121.893,121.862,121.893,59999.9988,121.8775
1494,18.03.2021 17:40:20.000,121.883,121.893,121.882,121.893,89999.9982,121.8875
1495,18.03.2021 17:40:30.000,121.902,121.903,121.892,121.892,119999.9976,121.89750000000001
1496,18.03.2021 17:40:40.000,121.902,121.943,121.892,121.923,164999.99649999998,121.91749999999999
1497,18.03.2021 17:40:50.000,121.932,121.933,121.922,121.923,142499.997,121.92750000000001
1498,18.03.2021 17:41:00.000,121.913,121.913,121.882,121.893,104999.9979,121.89750000000001
1499,18.03.2021 17:41:10.000,121.902,121.903,121.852,121.853,179999.99639999997,121.8775
1500,18.03.2021 17:41:20.000,121.863,121.903,121.863,121.902,209999.99579999995,121.88300000000001
1501,18.03.2021 17:41:30.000,121.893,121.903,121.892,121.892,157499.9968,121.89750000000001
1502,18.03.2021 17:41:40.000,121.872,121.873,121.862,121.862,74999.9985,121.8675
1503,18.03.2021 17:41:50.000,121.852,121.853,121.842,121.843,157499.9968,121.8475
1504,18.03.2021 17:42:00.000,121.833,121.833,121.833,121.833,14999.9997,121.833
1505,18.03.2021 17:42:10.000,121.843,121.843,121.842,121.842,74999.9985,121.8425
1506,18.03.2021 17:42:20.000,121.853,121.862,121.842,121.853,97499.998,121.852
1507,18.03.2021 17:42:30.000,121.863,121.863,121.853,121.863,44999.9991,121.858
1508,18.03.2021 17:42:40.000,121.872,121.902,121.862,121.902,119999.9976,121.882
1509,18.03.2021 17:42:50.000,121.912,121.913,121.893,121.903,149999.997,121.90299999999999
1510,18.03.2021 17:43:00.000,121.912,121.973,121.903,121.973,232499.99529999992,121.938
1511,18.03.2021 17:43:10.000,121.983,122.052,121.983,122.042,209999.99579999995,122.01750000000001
1512,18.03.2021 17:43:20.000,122.033,122.053,122.013,122.023,164999.99659999998,122.033
1513,18.03.2021 17:43:30.000,122.033,122.083,122.022,122.073,262499.9945999999,122.05250000000001
1514,18.03.2021 17:43:40.000,122.062,122.063,122.033,122.033,187499.9962,122.048
1515,18.03.2021 17:43:50.000,122.023,122.023,121.993,122.013,104999.9979,122.008
1516,18.03.2021 17:44:00.000,122.003,122.013,121.982,122.002,157499.9968,121.9975
1517,18.03.2021 17:44:10.000,121.992,121.993,121.972,121.972,97499.998,121.98249999999999
1518,18.03.2021 17:44:20.000,121.983,121.993,121.962,121.972,89999.9982,121.97749999999999
1519,18.03.2021 17:44:30.000,121.982,121.993,121.982,121.992,119999.9976,121.9875
1520,18.03.2021 17:44:40.000,122.002,122.023,122.002,122.012,59999.9988,122.01249999999999
1521,18.03.2021 17:44:50.000,122.002,122.033,122.002,122.033,59999.9988,122.0175
1522,18.03.2021 17:45:00.000,122.043,122.043,122.032,122.033,59999.9988,122.0375
1523,18.03.2021 17:45:10.000,122.033,122.033,122.002,122.013,262499.9946999999,122.0175
1524,18.03.2021 17:45:20.000,122.003,122.022,122.002,122.022,89999.9982,122.012
1525,18.03.2021 17:45:30.000,122.032,122.052,122.023,122.032,97499.998,122.0375
1526,18.03.2021 17:45:40.000,122.043,122.053,122.043,122.053,29999.9994,122.048
1527,18.03.2021 17:45:50.000,122.042,122.043,122.012,122.022,269999.9945999999,122.0275
1528,18.03.2021 17:46:00.000,122.033,122.033,121.973,122.003,254999.9948999999,122.003
1529,18.03.2021 17:46:10.000,122.012,122.013,121.992,122.002,209999.99579999995,122.0025
1530,18.03.2021 17:46:20.000,122.003,122.003,121.963,121.973,254999.9948999999,121.983
1531,18.03.2021 17:46:30.000,121.983,121.983,121.953,121.953,59999.9988,121.968
1532,18.03.2021 17:46:40.000,121.942,121.953,121.932,121.932,232499.99529999992,121.9425
1533,18.03.2021 17:46:50.000,121.923,121.953,121.912,121.952,344999.99309999985,121.9325
1534,18.03.2021 17:47:00.000,121.953,122.002,121.953,122.002,104999.9979,121.97749999999999
1535,18.03.2021 17:47:10.000,122.013,122.013,121.983,121.993,104999.9979,121.998
1536,18.03.2021 17:47:20.000,121.982,122.003,121.982,122.002,127499.9974,121.9925
1537,18.03.2021 17:47:30.000,122.012,122.012,122.012,122.012,14999.9997,122.012
1538,18.03.2021 17:47:40.000,122.023,122.023,122.023,122.023,14999.9997,122.023
1539,18.03.2021 17:47:50.000,122.013,122.013,121.992,122.003,149999.997,122.0025
1540,18.03.2021 17:48:00.000,121.993,121.993,121.972,121.983,127499.9974,121.98249999999999
1541,18.03.2021 17:48:10.000,121.972,121.983,121.972,121.972,59999.9988,121.97749999999999
1542,18.03.2021 17:48:20.000,121.963,121.982,121.963,121.982,104999.9979,121.9725
1543,18.03.2021 17:48:30.000,121.983,121.983,121.973,121.973,44999.9991,121.97800000000001
1544,18.03.2021 17:48:40.000,121.983,121.993,121.972,121.993,224999.99539999996,121.98249999999999
1545,18.03.2021 17:48:50.000,121.983,121.993,121.983,121.983,44999.9991,121.988
1546,18.03.2021 17:49:00.000,122.003,122.023,122.003,122.012,104999.9979,122.013
1547,18.03.2021 17:49:10.000,122.023,122.073,122.023,122.072,164999.9967,122.048
1548,18.03.2021 17:49:20.000,122.073,122.073,122.042,122.042,134999.99730000002,122.0575
1549,18.03.2021 17:49:30.000,122.033,122.042,122.013,122.042,97499.998,122.0275
1550,18.03.2021 17:49:40.000,122.032,122.032,122.003,122.012,119999.9976,122.0175
1551,18.03.2021 17:49:50.000,122.022,122.022,122.002,122.002,134999.99730000002,122.012
1552,18.03.2021 17:50:00.000,122.003,122.043,122.003,122.043,149999.9969,122.023
1553,18.03.2021 17:50:10.000,122.032,122.043,122.032,122.032,89999.9982,122.0375
1554,18.03.2021 17:50:20.000,122.023,122.042,122.013,122.013,119999.9976,122.0275
1555,18.03.2021 17:50:30.000,122.003,122.003,121.992,122.002,44999.9991,121.9975
1556,18.03.2021 17:50:40.000,122.012,122.012,122.002,122.002,29999.9994,122.007
1557,18.03.2021 17:50:50.000,122.012,122.042,122.012,122.042,74999.9985,122.027
1558,18.03.2021 17:51:00.000,122.063,122.132,122.053,122.123,157499.9968,122.0925
1559,18.03.2021 17:51:10.000,122.132,122.143,122.112,122.142,239999.99519999992,122.1275
1560,18.03.2021 17:51:20.000,122.152,122.223,122.152,122.203,194999.9961,122.1875
1561,18.03.2021 17:51:30.000,122.202,122.202,122.182,122.193,247499.9948999999,122.19200000000001
1562,18.03.2021 17:51:40.000,122.203,122.203,122.183,122.183,134999.99730000002,122.19300000000001
1563,18.03.2021 17:51:50.000,122.183,122.183,122.162,122.183,119999.9976,122.17250000000001
1564,18.03.2021 17:52:00.000,122.173,122.173,122.133,122.133,119999.9975,122.15299999999999
1565,18.03.2021 17:52:10.000,122.143,122.153,122.123,122.153,104999.9979,122.138
1566,18.03.2021 17:52:20.000,122.143,122.153,122.132,122.132,127499.9974,122.14250000000001
1567,18.03.2021 17:52:30.000,122.123,122.123,122.103,122.112,59999.9988,122.113
1568,18.03.2021 17:52:40.000,122.103,122.123,122.102,122.113,382499.9922999998,122.11250000000001
1569,18.03.2021 17:52:50.000,122.093,122.093,122.092,122.092,74999.9985,122.0925
1570,18.03.2021 17:53:00.000,122.092,122.092,122.052,122.052,149999.997,122.072
1571,18.03.2021 17:53:10.000,122.062,122.093,122.062,122.083,112499.9977,122.0775
1572,18.03.2021 17:53:20.000,122.072,122.083,122.043,122.063,179999.99639999997,122.063
1573,18.03.2021 17:53:30.000,122.053,122.062,122.012,122.023,367499.9924999998,122.037
1574,18.03.2021 17:53:40.000,122.022,122.043,122.002,122.003,329999.99329999986,122.02250000000001
1575,18.03.2021 17:53:50.000,122.013,122.032,122.012,122.022,157499.9968,122.02199999999999
1576,18.03.2021 17:54:00.000,122.023,122.023,121.992,121.992,239999.99519999992,122.0075
1577,18.03.2021 17:54:10.000,122.002,122.013,121.972,121.973,284999.9942999999,121.9925
1578,18.03.2021 17:54:20.000,121.962,121.972,121.952,121.953,232499.99529999992,121.96199999999999
1579,18.03.2021 17:54:30.000,121.953,121.973,121.933,121.973,254999.9948999999,121.953
1580,18.03.2021 17:54:40.000,121.982,122.013,121.972,122.003,277499.9942999999,121.9925
1581,18.03.2021 17:54:50.000,122.013,122.013,122.002,122.002,224999.99539999996,122.0075
1582,18.03.2021 17:55:00.000,122.013,122.013,121.983,121.992,209999.99579999995,121.998
1583,18.03.2021 17:55:10.000,121.993,121.993,121.973,121.973,149999.997,121.983
1584,18.03.2021 17:55:20.000,121.973,121.973,121.953,121.973,187499.9962,121.963
1585,18.03.2021 17:55:30.000,121.973,121.992,121.973,121.982,104999.9979,121.9825
1586,18.03.2021 17:55:40.000,121.973,121.973,121.973,121.973,14999.9997,121.973
1587,18.03.2021 17:55:50.000,121.983,121.993,121.983,121.993,29999.9994,121.988
1588,18.03.2021 17:56:00.000,121.982,122.003,121.982,122.003,44999.9991,121.9925
1589,18.03.2021 17:56:10.000,121.993,122.003,121.992,121.993,104999.9979,121.9975
1590,18.03.2021 17:56:20.000,121.992,121.993,121.972,121.973,164999.9967,121.98249999999999
1591,18.03.2021 17:56:30.000,121.972,121.983,121.952,121.952,149999.9969,121.9675
1592,18.03.2021 17:56:40.000,121.943,121.943,121.922,121.932,127499.9974,121.9325
1593,18.03.2021 17:56:50.000,121.943,121.952,121.932,121.942,104999.9979,121.94200000000001
1594,18.03.2021 17:57:00.000,121.952,121.952,121.913,121.913,74999.9985,121.9325
1595,18.03.2021 17:57:10.000,121.922,121.943,121.922,121.933,74999.9984,121.9325
1596,18.03.2021 17:57:20.000,121.932,121.943,121.932,121.942,97499.998,121.9375
1597,18.03.2021 17:57:30.000,121.933,121.933,121.933,121.933,14999.9997,121.933
1598,18.03.2021 17:57:40.000,121.923,121.963,121.923,121.962,194999.9961,121.943
1599,18.03.2021 17:57:50.000,121.953,121.953,121.943,121.952,59999.9988,121.94800000000001
1600,18.03.2021 17:58:00.000,121.963,121.992,121.962,121.983,164999.9967,121.977
1601,18.03.2021 17:58:10.000,121.972,121.973,121.962,121.973,74999.9985,121.9675
1602,18.03.2021 17:58:20.000,121.993,122.002,121.982,121.982,52499.998900000006,121.99199999999999
1603,18.03.2021 17:58:30.000,121.992,122.023,121.992,122.013,89999.9982,122.0075
1604,18.03.2021 17:58:40.000,122.022,122.022,122.002,122.002,104999.9979,122.012
1605,18.03.2021 17:58:50.000,121.993,122.012,121.993,122.012,44999.9991,122.0025
1606,18.03.2021 17:59:00.000,122.003,122.013,121.992,121.992,134999.9972,122.0025
1607,18.03.2021 17:59:10.000,121.992,122.013,121.992,122.003,164999.9967,122.0025
1608,18.03.2021 17:59:20.000,122.012,122.032,121.992,122.032,119999.9976,122.012
1609,18.03.2021 17:59:30.000,122.023,122.042,122.012,122.012,269999.9945999999,122.027
1610,18.03.2021 17:59:40.000,122.012,122.012,121.992,121.992,44999.9991,122.00200000000001
1611,18.03.2021 17:59:50.000,121.992,122.013,121.973,121.973,187499.9961,121.993
1612,18.03.2021 18:00:00.000,121.992,122.003,121.973,121.983,239999.99519999992,121.988
1613,18.03.2021 18:00:10.000,121.982,121.993,121.982,121.993,74999.9985,121.9875
1614,18.03.2021 18:00:20.000,121.993,121.993,121.942,121.952,134999.99730000002,121.9675
1615,18.03.2021 18:00:30.000,121.942,121.952,121.932,121.942,104999.9979,121.94200000000001
1616,18.03.2021 18:00:40.000,121.952,121.972,121.942,121.942,119999.9976,121.957
1617,18.03.2021 18:00:50.000,121.933,121.973,121.933,121.962,149999.9969,121.953
1618,18.03.2021 18:01:00.000,121.973,121.982,121.952,121.962,149999.9969,121.967
1619,18.03.2021 18:01:10.000,121.973,122.003,121.973,122.003,59999.9988,121.988
1620,18.03.2021 18:01:20.000,121.992,122.003,121.992,122.003,59999.9988,121.9975
1621,18.03.2021 18:01:30.000,121.993,122.003,121.993,121.993,74999.9985,121.99799999999999
1622,18.03.2021 18:01:40.000,121.982,121.982,121.953,121.953,59999.9988,121.9675
1623,18.03.2021 18:01:50.000,121.943,121.963,121.943,121.953,254999.9948999999,121.953
1624,18.03.2021 18:02:00.000,121.953,121.953,121.923,121.933,134999.99730000002,121.938
1625,18.03.2021 18:02:10.000,121.942,121.943,121.912,121.932,149999.997,121.92750000000001
1626,18.03.2021 18:02:20.000,121.922,121.943,121.892,121.893,344999.99309999985,121.91749999999999
1627,18.03.2021 18:02:30.000,121.883,121.883,121.863,121.863,104999.9979,121.87299999999999
1628,18.03.2021 18:02:40.000,121.873,121.933,121.873,121.913,314999.9936999999,121.903
1629,18.03.2021 18:02:50.000,121.913,121.913,121.902,121.902,239999.9950999999,121.9075
1630,18.03.2021 18:03:00.000,121.913,121.943,121.902,121.922,239999.99519999992,121.9225
1631,18.03.2021 18:03:10.000,121.933,121.933,121.902,121.902,254999.9948999999,121.9175
1632,18.03.2021 18:03:20.000,121.913,121.922,121.902,121.922,59999.9988,121.912
1633,18.03.2021 18:03:30.000,121.913,121.913,121.902,121.902,104999.9979,121.9075
1634,18.03.2021 18:03:40.000,121.912,121.932,121.912,121.932,164999.99659999998,121.922
1635,18.03.2021 18:03:50.000,121.952,121.952,121.912,121.913,179999.99639999997,121.932
1636,18.03.2021 18:04:00.000,121.912,121.913,121.902,121.912,224999.99549999996,121.9075
1637,18.03.2021 18:04:10.000,121.923,121.983,121.923,121.952,194999.9961,121.953
1638,18.03.2021 18:04:20.000,121.962,121.962,121.902,121.903,157499.9968,121.932
1639,18.03.2021 18:04:30.000,121.912,121.943,121.903,121.923,359999.99279999983,121.923
1640,18.03.2021 18:04:40.000,121.933,121.942,121.922,121.922,232499.99519999992,121.93199999999999
1641,18.03.2021 18:04:50.000,121.913,121.922,121.913,121.922,29999.9994,121.91749999999999
1642,18.03.2021 18:05:00.000,121.922,121.933,121.912,121.912,149999.997,121.92250000000001
1643,18.03.2021 18:05:10.000,121.923,121.943,121.922,121.943,97499.998,121.9325
1644,18.03.2021 18:05:20.000,121.953,121.973,121.922,121.932,149999.997,121.94749999999999
1645,18.03.2021 18:05:30.000,121.943,121.943,121.922,121.922,134999.99730000002,121.9325
1646,18.03.2021 18:05:40.000,121.933,121.933,121.922,121.932,74999.9985,121.92750000000001
1647,18.03.2021 18:05:50.000,121.923,121.943,121.923,121.933,164999.9967,121.93299999999999
1648,18.03.2021 18:06:00.000,121.943,122.033,121.942,122.022,359999.99279999983,121.9875
1649,18.03.2021 18:06:10.000,122.012,122.023,122.002,122.012,194999.996,122.01249999999999
1650,18.03.2021 18:06:20.000,122.002,122.003,121.982,122.003,149999.9969,121.9925
1651,18.03.2021 18:06:30.000,121.993,122.003,121.993,122.003,29999.9994,121.99799999999999
1652,18.03.2021 18:06:40.000,122.002,122.003,121.992,121.992,149999.997,121.9975
1653,18.03.2021 18:06:50.000,122.002,122.003,121.992,121.993,179999.99629999997,121.9975
1654,18.03.2021 18:07:00.000,122.002,122.013,121.972,121.983,187499.9962,121.9925
1655,18.03.2021 18:07:10.000,121.982,122.003,121.973,121.973,277499.9942999999,121.988
1656,18.03.2021 18:07:20.000,121.962,121.973,121.952,121.972,172499.99649999998,121.9625
1657,18.03.2021 18:07:30.000,121.963,121.973,121.942,121.952,262499.9946999999,121.9575
1658,18.03.2021 18:07:40.000,121.942,121.983,121.942,121.982,157499.9968,121.9625
1659,18.03.2021 18:07:50.000,121.993,122.013,121.992,122.012,119999.9976,122.0025
1660,18.03.2021 18:08:00.000,122.003,122.003,121.962,121.972,172499.99649999998,121.9825
1661,18.03.2021 18:08:10.000,121.982,122.013,121.982,121.993,134999.99730000002,121.9975
1662,18.03.2021 18:08:20.000,122.002,122.003,121.973,121.973,149999.997,121.988
1663,18.03.2021 18:08:30.000,121.983,121.983,121.963,121.963,157499.9968,121.973
1664,18.03.2021 18:08:40.000,121.952,121.963,121.943,121.952,119999.9976,121.953
1665,18.03.2021 18:08:50.000,121.962,121.983,121.962,121.983,202499.99589999995,121.9725
1666,18.03.2021 18:09:00.000,121.972,121.983,121.942,121.952,202499.99589999995,121.9625
1667,18.03.2021 18:09:10.000,121.962,121.972,121.942,121.942,224999.99549999996,121.957
1668,18.03.2021 18:09:20.000,121.952,121.973,121.952,121.972,89999.9982,121.9625
1669,18.03.2021 18:09:30.000,121.983,121.983,121.972,121.982,157499.9968,121.97749999999999
1670,18.03.2021 18:09:50.000,121.992,121.993,121.982,121.983,164999.9967,121.9875
1671,18.03.2021 18:10:00.000,121.992,122.003,121.972,121.972,262499.9946999999,121.9875
1672,18.03.2021 18:10:10.000,121.963,121.973,121.913,121.913,194999.9961,121.943
1673,18.03.2021 18:10:20.000,121.923,121.933,121.902,121.912,239999.9950999999,121.9175
1674,18.03.2021 18:10:30.000,121.922,121.933,121.913,121.923,119999.9976,121.923
1675,18.03.2021 18:10:40.000,121.893,121.912,121.872,121.883,194999.9961,121.892
1676,18.03.2021 18:10:50.000,121.893,121.893,121.852,121.852,119999.9976,121.8725
1677,18.03.2021 18:11:00.000,121.852,121.853,121.772,121.772,269999.9944999999,121.8125
1678,18.03.2021 18:11:10.000,121.762,121.792,121.762,121.792,209999.99579999995,121.777
1679,18.03.2021 18:11:20.000,121.803,121.813,121.782,121.792,194999.9961,121.7975
1680,18.03.2021 18:11:30.000,121.802,121.803,121.772,121.772,74999.9985,121.7875
1681,18.03.2021 18:11:40.000,121.763,121.792,121.763,121.782,194999.9961,121.7775
