,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1511,05.08.2020 17:41:50.000,437.622,437.693,437.622,437.643,374999.9919999998,437.6575
1512,05.08.2020 17:42:00.000,437.643,437.753,437.632,437.642,1002499.9789999998,437.6925
1513,05.08.2020 17:42:10.000,437.672,437.723,437.612,437.723,479999.9899999997,437.6675
1514,05.08.2020 17:42:20.000,437.722,437.733,437.632,437.712,589999.9875999998,437.6825
1515,05.08.2020 17:42:30.000,437.712,437.733,437.622,437.692,727499.9845999997,437.6775
1516,05.08.2020 17:42:40.000,437.692,437.693,437.632,437.683,804999.9831999998,437.6625
1517,05.08.2020 17:42:50.000,437.673,437.733,437.672,437.703,854999.9823999997,437.7025
1518,05.08.2020 17:43:00.000,437.703,437.813,437.682,437.722,912499.9809999998,437.7475
1519,05.08.2020 17:43:10.000,437.732,437.823,437.712,437.812,574999.9875999996,437.7675
1520,05.08.2020 17:43:20.000,437.792,437.813,437.703,437.713,792499.9837999996,437.758
1521,05.08.2020 17:43:30.000,437.713,437.762,437.663,437.712,907499.9809999998,437.7125
1522,05.08.2020 17:43:40.000,437.713,437.713,437.642,437.673,872499.9817999997,437.6775
1523,05.08.2020 17:43:50.000,437.672,437.673,437.612,437.612,442499.9905999997,437.64250000000004
1524,05.08.2020 17:44:00.000,437.602,437.602,437.482,437.523,834999.9827999996,437.54200000000003
1525,05.08.2020 17:44:10.000,437.522,437.562,437.482,437.493,562499.9881999998,437.52200000000005
1526,05.08.2020 17:44:20.000,437.493,437.553,437.442,437.453,677499.9857999998,437.4975
1527,05.08.2020 17:44:30.000,437.453,437.503,437.452,437.473,702499.9853999995,437.47749999999996
1528,05.08.2020 17:44:40.000,437.473,437.503,437.422,437.473,879999.9819999998,437.4625
1529,05.08.2020 17:44:50.000,437.472,437.502,437.443,437.483,759999.9843999998,437.47249999999997
1530,05.08.2020 17:45:00.000,437.483,437.503,437.473,437.473,672499.9857999997,437.488
1531,05.08.2020 17:45:10.000,437.482,437.483,437.382,437.452,834999.9823999999,437.4325
1532,05.08.2020 17:45:20.000,437.452,437.503,437.452,437.502,827499.9829999998,437.47749999999996
1533,05.08.2020 17:45:30.000,437.502,437.503,437.472,437.473,674999.9859999998,437.48749999999995
1534,05.08.2020 17:45:40.000,437.463,437.472,437.363,437.382,847499.9821999999,437.4175
1535,05.08.2020 17:45:50.000,437.393,437.453,437.382,437.422,797499.9833999996,437.4175
1536,05.08.2020 17:46:00.000,437.422,437.533,437.373,437.533,784999.9831999998,437.453
1537,05.08.2020 17:46:10.000,437.512,437.533,437.443,437.463,1157499.9761999997,437.488
1538,05.08.2020 17:46:20.000,437.453,437.473,437.432,437.463,622499.9869999997,437.4525
1539,05.08.2020 17:46:30.000,437.453,437.483,437.432,437.453,702499.9853999998,437.4575
1540,05.08.2020 17:46:40.000,437.432,437.433,437.403,437.432,669999.9859999999,437.418
1541,05.08.2020 17:46:50.000,437.423,437.452,437.392,437.392,492499.9897999997,437.422
1542,05.08.2020 17:47:00.000,437.372,437.372,437.292,437.303,479999.9899999997,437.332
1543,05.08.2020 17:47:10.000,437.302,437.352,437.282,437.322,742499.9845999999,437.317
1544,05.08.2020 17:47:20.000,437.323,437.363,437.322,437.332,734999.9847999997,437.3425
1545,05.08.2020 17:47:30.000,437.333,437.353,437.302,437.333,519999.98919999966,437.3275
1546,05.08.2020 17:47:40.000,437.353,437.363,437.293,437.313,449999.9907999997,437.328
1547,05.08.2020 17:47:50.000,437.302,437.313,437.282,437.282,279999.9939999999,437.2975
1548,05.08.2020 17:48:00.000,437.283,437.313,437.272,437.312,567499.9881999998,437.2925
1549,05.08.2020 17:48:10.000,437.313,437.403,437.313,437.352,569999.9879999999,437.358
1550,05.08.2020 17:48:20.000,437.333,437.423,437.332,437.423,689999.9859999997,437.3775
1551,05.08.2020 17:48:30.000,437.402,437.413,437.392,437.402,534999.9887999998,437.40250000000003
1552,05.08.2020 17:48:40.000,437.403,437.472,437.382,437.422,859999.9819999997,437.427
1553,05.08.2020 17:48:50.000,437.413,437.423,437.342,437.342,699999.9855999998,437.3825
1554,05.08.2020 17:49:00.000,437.343,437.482,437.343,437.482,659999.9863999996,437.4125
1555,05.08.2020 17:49:10.000,437.492,437.503,437.392,437.473,849999.9819999997,437.4475
1556,05.08.2020 17:49:20.000,437.482,437.482,437.352,437.352,934999.9807999996,437.41700000000003
1557,05.08.2020 17:49:30.000,437.343,437.383,437.322,437.332,582499.9877999997,437.35249999999996
1558,05.08.2020 17:49:40.000,437.333,437.353,437.252,437.323,759999.9839999998,437.3025
1559,05.08.2020 17:49:50.000,437.333,437.363,437.283,437.302,1194999.9747999995,437.323
1560,05.08.2020 17:50:00.000,437.333,437.492,437.322,437.432,1177499.9754,437.40700000000004
1561,05.08.2020 17:50:10.000,437.433,437.483,437.392,437.463,657499.9861999997,437.4375
1562,05.08.2020 17:50:20.000,437.473,437.483,437.412,437.423,847499.9818000002,437.4475
1563,05.08.2020 17:50:30.000,437.433,437.473,437.422,437.462,762499.9841999998,437.4475
1564,05.08.2020 17:50:40.000,437.473,437.522,437.462,437.502,827499.9825999998,437.49199999999996
1565,05.08.2020 17:50:50.000,437.492,437.583,437.492,437.583,809999.9831999998,437.5375
1566,05.08.2020 17:51:00.000,437.582,437.583,437.523,437.583,854999.9823999996,437.553
1567,05.08.2020 17:51:10.000,437.582,437.583,437.522,437.552,639999.9864,437.5525
1568,05.08.2020 17:51:20.000,437.543,437.593,437.532,437.582,547499.9885999997,437.5625
1569,05.08.2020 17:51:30.000,437.582,437.593,437.543,437.553,447499.9905999997,437.568
1570,05.08.2020 17:51:40.000,437.562,437.593,437.543,437.563,582499.9877999997,437.568
1571,05.08.2020 17:51:50.000,437.563,437.693,437.562,437.693,824999.9827999996,437.6275
1572,05.08.2020 17:52:00.000,437.682,437.693,437.642,437.652,474999.9899999997,437.6675
1573,05.08.2020 17:52:10.000,437.653,437.653,437.613,437.642,369999.9919999998,437.63300000000004
1574,05.08.2020 17:52:20.000,437.633,437.663,437.632,437.663,677499.9857999997,437.64750000000004
1575,05.08.2020 17:52:30.000,437.662,437.663,437.563,437.583,484999.9899999997,437.613
1576,05.08.2020 17:52:40.000,437.592,437.613,437.573,437.613,329999.99319999985,437.59299999999996
1577,05.08.2020 17:52:50.000,437.613,437.653,437.613,437.642,152499.99659999995,437.63300000000004
1578,05.08.2020 17:53:00.000,437.642,437.663,437.612,437.612,269999.9943999999,437.63750000000005
1579,05.08.2020 17:53:10.000,437.633,437.672,437.622,437.672,472499.9901999997,437.64700000000005
1580,05.08.2020 17:53:20.000,437.683,437.692,437.632,437.652,722499.9849999996,437.66200000000003
1581,05.08.2020 17:53:30.000,437.633,437.642,437.552,437.572,609999.9871999999,437.597
1582,05.08.2020 17:53:40.000,437.562,437.563,437.482,437.542,577499.9877999997,437.52250000000004
1583,05.08.2020 17:53:50.000,437.553,437.553,437.492,437.503,527499.9885999997,437.52250000000004
1584,05.08.2020 17:54:00.000,437.503,437.552,437.443,437.522,707499.9849999998,437.4975
1585,05.08.2020 17:54:10.000,437.523,437.533,437.512,437.513,489999.9895999997,437.52250000000004
1586,05.08.2020 17:54:20.000,437.513,437.523,437.312,437.362,854999.9820000001,437.4175
1587,05.08.2020 17:54:30.000,437.383,437.383,437.153,437.153,624999.9867999997,437.26800000000003
1588,05.08.2020 17:54:40.000,437.162,437.373,437.152,437.373,447499.9905999997,437.2625
1589,05.08.2020 17:54:50.000,437.373,437.422,437.333,437.363,667499.9857999997,437.37750000000005
1590,05.08.2020 17:55:00.000,437.353,437.363,437.312,437.332,392499.9917999998,437.3375
1591,05.08.2020 17:55:10.000,437.332,437.333,437.282,437.282,232499.9949999999,437.3075
1592,05.08.2020 17:55:20.000,437.323,437.333,437.293,437.332,342499.9925999998,437.313
1593,05.08.2020 17:55:30.000,437.333,437.363,437.333,437.362,397499.9917999998,437.348
1594,05.08.2020 17:55:40.000,437.352,437.352,437.293,437.293,492499.9893999997,437.3225
1595,05.08.2020 17:55:50.000,437.293,437.322,437.263,437.302,769999.9839999999,437.2925
1596,05.08.2020 17:56:00.000,437.302,437.303,437.282,437.282,537499.9885999998,437.2925
1597,05.08.2020 17:56:10.000,437.273,437.273,437.232,437.263,602499.9877999997,437.25250000000005
1598,05.08.2020 17:56:20.000,437.263,437.263,437.232,437.252,524999.9891999998,437.2475
1599,05.08.2020 17:56:30.000,437.242,437.242,437.232,437.232,164999.99639999997,437.237
1600,05.08.2020 17:56:40.000,437.232,437.322,437.232,437.303,574999.9879999997,437.27700000000004
1601,05.08.2020 17:56:50.000,437.292,437.323,437.292,437.323,674999.9859999997,437.3075
1602,05.08.2020 17:57:00.000,437.322,437.323,437.292,437.302,412499.99099999975,437.3075
1603,05.08.2020 17:57:10.000,437.302,437.322,437.292,437.322,472499.9901999997,437.307
1604,05.08.2020 17:57:20.000,437.323,437.363,437.312,437.353,517499.9893999997,437.3375
1605,05.08.2020 17:57:30.000,437.363,437.363,437.302,437.322,579999.9875999998,437.3325
1606,05.08.2020 17:57:40.000,437.323,437.323,437.253,437.263,742499.9845999999,437.288
1607,05.08.2020 17:57:50.000,437.263,437.303,437.243,437.303,437499.99099999975,437.273
1608,05.08.2020 17:58:00.000,437.303,437.303,437.282,437.293,359999.9923999998,437.2925
1609,05.08.2020 17:58:10.000,437.322,437.342,437.312,437.323,302499.9937999999,437.327
1610,05.08.2020 17:58:20.000,437.323,437.333,437.312,437.312,307499.99339999986,437.3225
1611,05.08.2020 17:58:30.000,437.322,437.333,437.282,437.293,529999.9887999998,437.3075
1612,05.08.2020 17:58:40.000,437.293,437.293,437.222,437.263,342499.9925999998,437.2575
1613,05.08.2020 17:58:50.000,437.263,437.353,437.242,437.333,702499.9853999995,437.2975
1614,05.08.2020 17:59:00.000,437.342,437.343,437.302,437.332,689999.9855999997,437.3225
1615,05.08.2020 17:59:10.000,437.343,437.352,437.313,437.333,609999.9875999996,437.3325
1616,05.08.2020 17:59:20.000,437.332,437.343,437.282,437.292,422499.99099999975,437.3125
1617,05.08.2020 17:59:30.000,437.283,437.313,437.272,437.303,667499.9861999997,437.2925
1618,05.08.2020 17:59:40.000,437.302,437.303,437.242,437.242,694999.9852,437.27250000000004
1619,05.08.2020 17:59:50.000,437.243,437.253,437.152,437.162,514999.98879999976,437.2025
1620,05.08.2020 18:00:00.000,437.162,437.163,437.103,437.103,587499.9875999998,437.13300000000004
1621,05.08.2020 18:00:10.000,437.113,437.353,437.102,437.352,894999.9815999996,437.22749999999996
1622,05.08.2020 18:00:20.000,437.343,437.462,437.322,437.422,779999.9835999998,437.392
1623,05.08.2020 18:00:30.000,437.412,437.473,437.392,437.413,707499.9849999999,437.4325
1624,05.08.2020 18:00:40.000,437.423,437.603,437.423,437.603,922499.9805999998,437.51300000000003
1625,05.08.2020 18:00:50.000,437.593,437.603,437.482,437.533,589999.9875999999,437.5425
1626,05.08.2020 18:01:00.000,437.533,437.533,437.452,437.523,919999.9807999996,437.4925
1627,05.08.2020 18:01:10.000,437.513,437.513,437.432,437.472,572499.9877999998,437.47249999999997
1628,05.08.2020 18:01:20.000,437.452,437.453,437.422,437.432,482499.9897999997,437.4375
1629,05.08.2020 18:01:30.000,437.422,437.423,437.362,437.392,739999.9843999998,437.39250000000004
1630,05.08.2020 18:01:40.000,437.383,437.412,437.342,437.402,624999.9867999998,437.37699999999995
1631,05.08.2020 18:01:50.000,437.392,437.433,437.372,437.372,579999.9875999998,437.40250000000003
1632,05.08.2020 18:02:00.000,437.373,437.423,437.322,437.343,747499.9841999997,437.3725
1633,05.08.2020 18:02:10.000,437.332,437.343,437.303,437.312,714999.9851999998,437.323
1634,05.08.2020 18:02:20.000,437.312,437.323,437.232,437.232,559999.9883999999,437.27750000000003
1635,05.08.2020 18:02:30.000,437.222,437.253,437.222,437.242,682499.9857999997,437.23749999999995
1636,05.08.2020 18:02:40.000,437.242,437.243,437.202,437.202,297499.9937999999,437.22249999999997
1637,05.08.2020 18:02:50.000,437.233,437.252,437.192,437.252,724999.9847999997,437.222
1638,05.08.2020 18:03:00.000,437.253,437.273,437.202,437.202,569999.9879999998,437.2375
1639,05.08.2020 18:03:10.000,437.203,437.243,437.203,437.223,554999.9883999998,437.22299999999996
1640,05.08.2020 18:03:20.000,437.243,437.283,437.223,437.272,612499.9873999998,437.25300000000004
1641,05.08.2020 18:03:30.000,437.283,437.283,437.253,437.263,227499.99539999996,437.26800000000003
1642,05.08.2020 18:03:40.000,437.263,437.373,437.262,437.362,629999.9867999998,437.3175
1643,05.08.2020 18:03:50.000,437.362,437.463,437.362,437.433,622499.9869999997,437.4125
1644,05.08.2020 18:04:00.000,437.423,437.453,437.343,437.363,559999.9883999997,437.398
1645,05.08.2020 18:04:10.000,437.363,437.373,437.322,437.322,622499.9869999998,437.34749999999997
1646,05.08.2020 18:04:20.000,437.322,437.363,437.302,437.322,647499.9861999996,437.3325
1647,05.08.2020 18:04:30.000,437.322,437.323,437.292,437.293,542499.9885999997,437.3075
1648,05.08.2020 18:04:40.000,437.293,437.313,437.273,437.312,682499.9857999997,437.293
1649,05.08.2020 18:04:50.000,437.313,437.313,437.292,437.312,517499.9893999997,437.3025
1650,05.08.2020 18:05:00.000,437.333,437.343,437.292,437.302,489999.9895999997,437.3175
1651,05.08.2020 18:05:10.000,437.313,437.313,437.262,437.283,234999.99519999992,437.2875
1652,05.08.2020 18:05:20.000,437.282,437.283,437.282,437.283,119999.9976,437.2825
1653,05.08.2020 18:05:30.000,437.292,437.313,437.292,437.302,402499.9917999998,437.3025
1654,05.08.2020 18:05:40.000,437.312,437.313,437.273,437.293,174999.99599999998,437.293
1655,05.08.2020 18:05:50.000,437.292,437.302,437.262,437.273,194999.9956,437.28200000000004
1656,05.08.2020 18:06:00.000,437.272,437.273,437.242,437.272,544999.9883999999,437.25750000000005
1657,05.08.2020 18:06:10.000,437.273,437.273,437.222,437.222,449999.9903999997,437.2475
1658,05.08.2020 18:06:20.000,437.223,437.273,437.223,437.263,522499.9889999997,437.24800000000005
1659,05.08.2020 18:06:30.000,437.263,437.273,437.242,437.263,367499.9921999998,437.25750000000005
1660,05.08.2020 18:06:40.000,437.263,437.313,437.242,437.292,402499.99139999977,437.27750000000003
1661,05.08.2020 18:06:50.000,437.293,437.293,437.252,437.293,697499.9853999995,437.27250000000004
1662,05.08.2020 18:07:00.000,437.293,437.293,437.252,437.273,719999.9847999997,437.27250000000004
1663,05.08.2020 18:07:10.000,437.292,437.373,437.252,437.363,532499.9885999997,437.3125
1664,05.08.2020 18:07:20.000,437.363,437.413,437.353,437.403,362499.9921999999,437.38300000000004
1665,05.08.2020 18:07:30.000,437.403,437.423,437.362,437.393,524999.9891999997,437.39250000000004
1666,05.08.2020 18:07:40.000,437.393,437.413,437.383,437.402,434999.9907999997,437.398
1667,05.08.2020 18:07:50.000,437.403,437.403,437.322,437.322,349999.99279999983,437.3625
1668,05.08.2020 18:08:00.000,437.323,437.323,437.302,437.322,444999.9907999997,437.3125
1669,05.08.2020 18:08:10.000,437.302,437.313,437.252,437.263,574999.9879999997,437.2825
1670,05.08.2020 18:08:20.000,437.263,437.273,437.243,437.252,367499.9921999998,437.25800000000004
1671,05.08.2020 18:08:30.000,437.233,437.253,437.222,437.242,502499.9893999997,437.23749999999995
1672,05.08.2020 18:08:40.000,437.233,437.282,437.223,437.242,749999.9843999998,437.2525
1673,05.08.2020 18:08:50.000,437.233,437.253,437.222,437.253,549999.9883999998,437.23749999999995
1674,05.08.2020 18:09:00.000,437.252,437.253,437.222,437.223,509999.9895999997,437.23749999999995
1675,05.08.2020 18:09:10.000,437.223,437.253,437.202,437.223,492499.9897999997,437.22749999999996
1676,05.08.2020 18:09:20.000,437.222,437.233,437.193,437.193,384999.9915999998,437.21299999999997
1677,05.08.2020 18:09:30.000,437.192,437.203,437.162,437.163,317499.99339999986,437.1825
1678,05.08.2020 18:09:40.000,437.163,437.223,437.162,437.212,467499.9901999997,437.1925
1679,05.08.2020 18:09:50.000,437.203,437.213,437.153,437.183,444999.9907999997,437.183
1680,05.08.2020 18:10:00.000,437.183,437.273,437.183,437.233,489999.9899999997,437.228
1681,05.08.2020 18:10:10.000,437.212,437.233,437.203,437.212,384999.9919999998,437.21799999999996
1682,05.08.2020 18:10:20.000,437.203,437.203,437.182,437.192,292499.9937999999,437.1925
1683,05.08.2020 18:10:30.000,437.193,437.193,437.162,437.172,217499.99539999996,437.1775
1684,05.08.2020 18:10:40.000,437.162,437.193,437.152,437.153,337499.99299999984,437.1725
1685,05.08.2020 18:10:50.000,437.153,437.153,437.152,437.153,147499.997,437.15250000000003
1686,05.08.2020 18:11:00.000,437.152,437.233,437.143,437.213,642499.9865999997,437.188
1687,05.08.2020 18:11:10.000,437.233,437.243,437.202,437.213,507499.9893999997,437.22249999999997
1688,05.08.2020 18:11:20.000,437.212,437.213,437.212,437.212,147499.997,437.2125
1689,05.08.2020 18:11:30.000,437.213,437.213,437.152,437.152,324999.99319999985,437.1825
1690,05.08.2020 18:11:40.000,437.173,437.173,437.063,437.072,637499.9869999996,437.118
1691,05.08.2020 18:11:50.000,437.073,437.073,436.992,437.052,474999.9899999997,437.0325
1692,05.08.2020 18:12:00.000,437.052,437.173,437.042,437.132,494999.9895999997,437.10749999999996
1693,05.08.2020 18:12:10.000,437.132,437.162,437.112,437.143,662499.9861999997,437.137
1694,05.08.2020 18:12:20.000,437.143,437.253,437.142,437.223,674999.9859999997,437.1975
1695,05.08.2020 18:12:30.000,437.223,437.243,437.182,437.243,707499.9849999996,437.2125
1696,05.08.2020 18:12:40.000,437.243,437.303,437.243,437.262,587499.9877999997,437.273
1697,05.08.2020 18:12:50.000,437.242,437.292,437.222,437.263,702499.9853999998,437.25699999999995
1698,05.08.2020 18:13:00.000,437.263,437.293,437.242,437.263,697499.9853999995,437.26750000000004
1699,05.08.2020 18:13:10.000,437.273,437.273,437.172,437.192,657499.9861999997,437.2225
1700,05.08.2020 18:13:20.000,437.193,437.193,437.122,437.123,432499.99099999975,437.1575
1701,05.08.2020 18:13:30.000,437.133,437.133,437.042,437.053,677499.9857999999,437.0875
1702,05.08.2020 18:13:40.000,437.042,437.093,437.042,437.043,372499.9921999998,437.0675
1703,05.08.2020 18:13:50.000,437.042,437.042,436.803,436.863,1009999.9787999998,436.9225
1704,05.08.2020 18:14:00.000,436.862,437.063,436.862,437.062,622499.9865999998,436.9625
1705,05.08.2020 18:14:10.000,437.062,437.062,436.953,437.023,809999.9827999998,437.0075
1706,05.08.2020 18:14:20.000,437.023,437.062,437.012,437.052,584999.9875999999,437.03700000000003
1707,05.08.2020 18:14:30.000,437.042,437.052,436.982,436.993,329999.99279999983,437.01700000000005
1708,05.08.2020 18:14:40.000,436.982,436.983,436.883,436.883,262499.99419999984,436.933
1709,05.08.2020 18:14:50.000,436.883,436.933,436.842,436.882,654999.9863999997,436.8875
1710,05.08.2020 18:15:00.000,436.883,436.893,436.862,436.893,737499.9845999997,436.8775
1711,05.08.2020 18:15:10.000,436.883,436.892,436.852,436.883,342499.9925999998,436.87199999999996
1712,05.08.2020 18:15:20.000,436.893,436.972,436.892,436.943,194999.9956,436.932
1713,05.08.2020 18:15:30.000,436.952,437.093,436.952,437.042,522499.9889999997,437.02250000000004
1714,05.08.2020 18:15:40.000,437.023,437.043,436.952,436.973,552499.9881999997,436.9975
