,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1419,23.12.2020 18:28:50.000,132.083,132.093,132.073,132.093,334999.99319999985,132.083
1420,23.12.2020 18:29:00.000,132.092,132.092,132.082,132.082,39999.9992,132.087
1421,23.12.2020 18:29:10.000,132.072,132.072,132.072,132.072,19999.9996,132.072
1422,23.12.2020 18:29:20.000,132.073,132.082,132.053,132.063,307499.9937999999,132.0675
1423,23.12.2020 18:29:30.000,132.073,132.083,132.072,132.072,107499.9978,132.0775
1424,23.12.2020 18:29:40.000,132.072,132.083,132.072,132.072,167499.99659999998,132.0775
1425,23.12.2020 18:29:50.000,132.083,132.093,132.072,132.093,234999.99519999992,132.08249999999998
1426,23.12.2020 18:30:00.000,132.083,132.092,132.052,132.053,267499.9945999999,132.072
1427,23.12.2020 18:30:10.000,132.053,132.073,132.042,132.052,267499.9945999999,132.0575
1428,23.12.2020 18:30:20.000,132.063,132.073,132.052,132.062,282499.9941999999,132.0625
1429,23.12.2020 18:30:30.000,132.063,132.073,132.042,132.073,319999.99359999987,132.0575
1430,23.12.2020 18:30:40.000,132.082,132.092,132.053,132.063,239999.99519999992,132.0725
1431,23.12.2020 18:30:50.000,132.062,132.073,132.053,132.063,407499.9917999998,132.063
1432,23.12.2020 18:31:00.000,132.073,132.083,132.062,132.072,647499.9869999996,132.0725
1433,23.12.2020 18:31:10.000,132.062,132.073,132.053,132.053,467499.9905999997,132.063
1434,23.12.2020 18:31:20.000,132.053,132.053,132.042,132.042,207499.99579999995,132.0475
1435,23.12.2020 18:31:30.000,132.043,132.062,132.043,132.062,47499.999,132.0525
1436,23.12.2020 18:31:40.000,132.062,132.063,132.062,132.063,39999.9992,132.0625
1437,23.12.2020 18:31:50.000,132.063,132.063,132.042,132.052,139999.9972,132.0525
1438,23.12.2020 18:32:00.000,132.063,132.063,132.023,132.032,437499.99099999975,132.043
1439,23.12.2020 18:32:10.000,132.023,132.033,132.022,132.033,207499.99579999995,132.02749999999997
1440,23.12.2020 18:32:20.000,132.033,132.033,131.993,131.993,714999.9855999997,132.01299999999998
1441,23.12.2020 18:32:30.000,131.983,131.983,131.952,131.953,367499.9925999998,131.9675
1442,23.12.2020 18:32:40.000,131.952,131.973,131.933,131.952,374999.9923999998,131.953
1443,23.12.2020 18:32:50.000,131.942,131.982,131.942,131.982,374999.9923999998,131.962
1444,23.12.2020 18:33:00.000,131.973,131.983,131.962,131.973,202499.99579999995,131.9725
1445,23.12.2020 18:33:10.000,131.973,131.973,131.962,131.962,187499.9962,131.9675
1446,23.12.2020 18:33:20.000,131.963,131.963,131.952,131.952,107499.9978,131.95749999999998
1447,23.12.2020 18:33:40.000,131.942,131.942,131.942,131.942,19999.9996,131.942
1448,23.12.2020 18:33:50.000,131.943,131.962,131.943,131.962,47499.999,131.9525
1449,23.12.2020 18:34:00.000,131.953,131.953,131.942,131.942,259999.9947999999,131.9475
1450,23.12.2020 18:34:10.000,131.942,131.953,131.933,131.953,419999.9915999998,131.94299999999998
1451,23.12.2020 18:34:20.000,131.943,131.973,131.943,131.973,339999.99319999985,131.95800000000003
1452,23.12.2020 18:34:30.000,131.963,132.003,131.963,132.003,214999.99559999997,131.983
1453,23.12.2020 18:34:40.000,131.993,131.993,131.982,131.993,394999.9919999998,131.9875
1454,23.12.2020 18:34:50.000,131.983,132.002,131.982,131.993,249999.9947999999,131.99200000000002
1455,23.12.2020 18:35:00.000,131.992,131.993,131.992,131.992,159999.9968,131.9925
1456,23.12.2020 18:35:10.000,131.992,132.023,131.992,132.002,347499.99299999984,132.0075
1457,23.12.2020 18:35:20.000,132.003,132.003,131.992,131.993,407499.9917999998,131.9975
1458,23.12.2020 18:35:30.000,131.993,132.002,131.972,131.983,194999.996,131.98700000000002
1459,23.12.2020 18:35:40.000,131.992,131.993,131.923,131.923,394999.9919999998,131.958
1460,23.12.2020 18:35:50.000,131.932,131.943,131.932,131.943,127499.9974,131.9375
1461,23.12.2020 18:36:00.000,131.953,131.962,131.933,131.933,334999.99319999985,131.9475
1462,23.12.2020 18:36:10.000,131.942,131.953,131.922,131.932,327499.99339999986,131.9375
1463,23.12.2020 18:36:20.000,131.932,131.933,131.892,131.892,242499.9949999999,131.9125
1464,23.12.2020 18:36:30.000,131.883,131.933,131.882,131.933,519999.9895999997,131.9075
1465,23.12.2020 18:36:40.000,131.922,131.922,131.922,131.922,147499.997,131.922
1466,23.12.2020 18:36:50.000,131.913,131.913,131.902,131.912,647499.9869999996,131.9075
1467,23.12.2020 18:37:00.000,131.903,131.903,131.852,131.852,407499.9917999998,131.8775
1468,23.12.2020 18:37:10.000,131.852,131.872,131.852,131.872,307499.9937999999,131.86200000000002
1469,23.12.2020 18:37:20.000,131.883,131.912,131.883,131.903,339999.99319999985,131.8975
1470,23.12.2020 18:37:30.000,131.903,131.903,131.892,131.893,294999.9939999999,131.89749999999998
1471,23.12.2020 18:37:40.000,131.903,131.903,131.892,131.893,187499.9962,131.89749999999998
1472,23.12.2020 18:37:50.000,131.903,131.903,131.893,131.903,99999.998,131.898
1473,23.12.2020 18:38:00.000,131.902,131.943,131.902,131.932,527499.9893999997,131.9225
1474,23.12.2020 18:38:10.000,131.922,131.933,131.922,131.923,547499.9885999998,131.9275
1475,23.12.2020 18:38:20.000,131.923,131.933,131.922,131.932,182499.9962,131.9275
1476,23.12.2020 18:38:30.000,131.922,131.933,131.912,131.932,342499.99299999984,131.9225
1477,23.12.2020 18:38:40.000,131.922,131.943,131.922,131.933,334999.99319999985,131.9325
1478,23.12.2020 18:38:50.000,131.943,131.943,131.932,131.943,234999.99519999992,131.9375
1479,23.12.2020 18:39:00.000,131.942,131.973,131.942,131.973,287499.9941999999,131.9575
1480,23.12.2020 18:39:10.000,131.982,131.993,131.972,131.983,392499.9917999998,131.98250000000002
1481,23.12.2020 18:39:20.000,131.993,131.993,131.972,131.983,227499.99539999996,131.98250000000002
1482,23.12.2020 18:39:30.000,131.972,131.983,131.972,131.973,99999.998,131.97750000000002
1483,23.12.2020 18:39:40.000,131.982,131.982,131.962,131.963,402499.9917999998,131.97199999999998
1484,23.12.2020 18:39:50.000,131.962,131.973,131.962,131.972,239999.99519999992,131.9675
1485,23.12.2020 18:40:00.000,131.972,131.983,131.962,131.972,307499.9937999999,131.9725
1486,23.12.2020 18:40:10.000,131.973,131.983,131.972,131.972,187499.9962,131.97750000000002
1487,23.12.2020 18:40:20.000,131.982,131.983,131.972,131.973,347499.99299999984,131.97750000000002
1488,23.12.2020 18:40:30.000,131.982,131.983,131.952,131.952,234999.99519999992,131.9675
1489,23.12.2020 18:40:40.000,131.962,131.982,131.962,131.982,127499.9974,131.97199999999998
1490,23.12.2020 18:40:50.000,131.992,132.023,131.983,132.022,354999.99279999983,132.003
1491,23.12.2020 18:41:00.000,132.022,132.033,132.013,132.033,167499.99659999998,132.023
1492,23.12.2020 18:41:10.000,132.033,132.063,132.032,132.063,302499.9937999999,132.0475
1493,23.12.2020 18:41:20.000,132.072,132.083,132.052,132.073,382499.9921999998,132.0675
1494,23.12.2020 18:41:30.000,132.062,132.073,132.062,132.073,182499.9962,132.0675
1495,23.12.2020 18:41:40.000,132.083,132.093,132.063,132.063,159999.9968,132.07799999999997
1496,23.12.2020 18:41:50.000,132.053,132.053,132.032,132.052,242499.9949999999,132.04250000000002
1497,23.12.2020 18:42:00.000,132.042,132.073,132.042,132.063,494999.9899999997,132.0575
1498,23.12.2020 18:42:10.000,132.063,132.063,132.042,132.042,99999.998,132.0525
1499,23.12.2020 18:42:20.000,132.053,132.072,132.053,132.063,139999.9972,132.0625
1500,23.12.2020 18:42:30.000,132.062,132.072,132.062,132.063,99999.998,132.067
1501,23.12.2020 18:42:40.000,132.052,132.053,132.052,132.052,359999.99279999983,132.0525
1502,23.12.2020 18:42:50.000,132.053,132.053,132.052,132.052,119999.9976,132.0525
1503,23.12.2020 18:43:00.000,132.043,132.043,132.032,132.043,87499.9982,132.03750000000002
1504,23.12.2020 18:43:10.000,132.042,132.053,132.042,132.042,274999.9943999999,132.0475
1505,23.12.2020 18:43:20.000,132.033,132.033,132.012,132.012,107499.9978,132.02249999999998
1506,23.12.2020 18:43:30.000,132.013,132.013,132.012,132.013,119999.9976,132.0125
1507,23.12.2020 18:43:40.000,132.013,132.013,132.002,132.002,187499.9962,132.0075
1508,23.12.2020 18:43:50.000,132.003,132.013,131.992,132.002,307499.9937999999,132.0025
1509,23.12.2020 18:44:00.000,131.993,132.003,131.992,131.993,139999.9972,131.9975
1510,23.12.2020 18:44:10.000,132.013,132.023,132.002,132.013,219999.99559999997,132.0125
1511,23.12.2020 18:44:20.000,132.013,132.032,132.013,132.022,119999.9976,132.0225
1512,23.12.2020 18:44:30.000,132.023,132.023,131.982,131.992,347499.99299999984,132.0025
1513,23.12.2020 18:44:40.000,131.982,132.003,131.982,131.982,422499.99139999977,131.9925
1514,23.12.2020 18:44:50.000,131.983,131.992,131.942,131.942,339999.99319999985,131.96699999999998
1515,23.12.2020 18:45:00.000,131.942,131.953,131.922,131.942,547499.9889999997,131.9375
1516,23.12.2020 18:45:10.000,131.952,131.952,131.932,131.943,274999.9943999999,131.942
1517,23.12.2020 18:45:20.000,131.952,131.963,131.942,131.942,139999.9972,131.9525
1518,23.12.2020 18:45:30.000,131.942,131.942,131.932,131.932,39999.9992,131.937
1519,23.12.2020 18:45:40.000,131.932,131.953,131.932,131.943,182499.9962,131.9425
1520,23.12.2020 18:45:50.000,131.953,131.953,131.932,131.932,219999.99559999997,131.9425
1521,23.12.2020 18:46:00.000,131.933,131.963,131.932,131.952,387499.9921999998,131.9475
1522,23.12.2020 18:46:10.000,131.963,131.963,131.913,131.913,307499.9937999999,131.938
1523,23.12.2020 18:46:20.000,131.922,131.953,131.913,131.953,367499.9925999998,131.933
1524,23.12.2020 18:46:30.000,131.942,131.963,131.942,131.943,307499.9937999999,131.9525
1525,23.12.2020 18:46:40.000,131.953,131.953,131.942,131.943,147499.997,131.9475
1526,23.12.2020 18:46:50.000,131.933,131.933,131.903,131.923,254999.9947999999,131.918
1527,23.12.2020 18:47:00.000,131.912,131.923,131.912,131.923,159999.9968,131.91750000000002
1528,23.12.2020 18:47:20.000,131.942,131.973,131.942,131.972,234999.99519999992,131.9575
1529,23.12.2020 18:47:30.000,131.983,131.983,131.962,131.963,454999.9907999997,131.9725
1530,23.12.2020 18:47:40.000,131.963,131.973,131.962,131.972,414999.9915999998,131.9675
1531,23.12.2020 18:47:50.000,131.972,131.983,131.972,131.972,159999.9968,131.97750000000002
1532,23.12.2020 18:48:00.000,131.963,131.963,131.942,131.952,99999.998,131.9525
1533,23.12.2020 18:48:10.000,131.942,131.982,131.942,131.962,494999.9899999997,131.962
1534,23.12.2020 18:48:20.000,131.953,131.973,131.932,131.932,302499.9937999999,131.9525
1535,23.12.2020 18:48:30.000,131.933,131.973,131.933,131.972,259999.9947999999,131.953
1536,23.12.2020 18:48:40.000,131.982,131.982,131.962,131.973,147499.997,131.97199999999998
1537,23.12.2020 18:48:50.000,131.962,131.983,131.962,131.983,279999.9943999999,131.9725
1538,23.12.2020 18:49:00.000,131.973,132.003,131.973,132.003,127499.9974,131.988
1539,23.12.2020 18:49:10.000,131.992,131.993,131.973,131.992,247499.9949999999,131.983
1540,23.12.2020 18:49:20.000,132.002,132.003,131.992,131.992,249999.9947999999,131.9975
1541,23.12.2020 18:49:30.000,132.003,132.013,131.992,132.003,604999.9875999999,132.0025
1542,23.12.2020 18:49:40.000,131.993,132.003,131.992,132.003,119999.9976,131.9975
1543,23.12.2020 18:49:50.000,132.012,132.013,131.992,132.002,267499.9945999999,132.0025
1544,23.12.2020 18:50:00.000,132.013,132.032,132.002,132.032,327499.99339999986,132.017
1545,23.12.2020 18:50:10.000,132.032,132.052,132.032,132.043,259999.9947999999,132.042
1546,23.12.2020 18:50:20.000,132.053,132.063,132.042,132.052,594999.9879999997,132.0525
1547,23.12.2020 18:50:30.000,132.053,132.053,132.022,132.022,494999.9899999997,132.0375
1548,23.12.2020 18:50:40.000,132.032,132.033,132.032,132.032,159999.9968,132.0325
1549,23.12.2020 18:50:50.000,132.022,132.043,132.012,132.043,147499.997,132.0275
1550,23.12.2020 18:51:00.000,132.062,132.063,132.052,132.052,359999.99279999983,132.0575
1551,23.12.2020 18:51:10.000,132.052,132.063,132.042,132.042,174999.99639999997,132.0525
1552,23.12.2020 18:51:20.000,132.042,132.063,132.032,132.063,399999.9919999998,132.0475
1553,23.12.2020 18:51:30.000,132.062,132.062,132.042,132.042,227499.99539999996,132.05200000000002
1554,23.12.2020 18:51:40.000,132.052,132.053,132.052,132.053,59999.9988,132.0525
1555,23.12.2020 18:51:50.000,132.063,132.063,132.023,132.032,214999.99559999997,132.043
1556,23.12.2020 18:52:00.000,132.033,132.063,132.023,132.052,327499.99339999986,132.043
1557,23.12.2020 18:52:10.000,132.062,132.073,132.062,132.072,114999.9976,132.0675
1558,23.12.2020 18:52:20.000,132.073,132.102,132.052,132.082,582499.9881999997,132.077
1559,23.12.2020 18:52:30.000,132.083,132.083,132.063,132.063,287499.9941999999,132.07299999999998
1560,23.12.2020 18:52:40.000,132.063,132.063,132.032,132.032,259999.9947999999,132.0475
1561,23.12.2020 18:52:50.000,132.043,132.043,132.022,132.023,179999.99639999997,132.0325
1562,23.12.2020 18:53:00.000,132.032,132.042,132.012,132.032,234999.99519999992,132.027
1563,23.12.2020 18:53:10.000,132.043,132.053,132.032,132.053,354999.99279999983,132.04250000000002
1564,23.12.2020 18:53:20.000,132.062,132.062,132.043,132.043,187499.9962,132.0525
1565,23.12.2020 18:53:30.000,132.052,132.063,132.042,132.042,379999.9923999998,132.0525
1566,23.12.2020 18:53:40.000,132.032,132.033,132.012,132.022,167499.99659999998,132.02249999999998
1567,23.12.2020 18:53:50.000,132.022,132.023,132.022,132.023,79999.9984,132.02249999999998
1568,23.12.2020 18:54:00.000,132.033,132.042,132.022,132.032,219999.99559999997,132.03199999999998
1569,23.12.2020 18:54:10.000,132.042,132.042,132.012,132.033,247499.9949999999,132.027
1570,23.12.2020 18:54:20.000,132.032,132.033,132.003,132.022,457499.9905999997,132.01799999999997
1571,23.12.2020 18:54:30.000,132.022,132.033,132.022,132.023,294999.9939999999,132.02749999999997
1572,23.12.2020 18:54:40.000,132.033,132.033,132.033,132.033,19999.9996,132.033
1573,23.12.2020 18:55:00.000,132.022,132.033,132.022,132.032,179999.99639999997,132.02749999999997
1574,23.12.2020 18:55:10.000,132.043,132.073,132.042,132.053,507499.98979999975,132.0575
1575,23.12.2020 18:55:20.000,132.063,132.083,132.063,132.073,287499.9941999999,132.07299999999998
1576,23.12.2020 18:55:30.000,132.073,132.092,132.052,132.062,622499.9873999996,132.072
1577,23.12.2020 18:55:40.000,132.052,132.063,132.022,132.023,474999.9903999997,132.0425
1578,23.12.2020 18:55:50.000,132.022,132.033,132.022,132.023,482499.9901999997,132.02749999999997
1579,23.12.2020 18:56:00.000,132.033,132.062,132.023,132.042,409999.9915999998,132.04250000000002
1580,23.12.2020 18:56:10.000,132.033,132.033,132.013,132.013,79999.9984,132.023
1581,23.12.2020 18:56:20.000,132.003,132.003,132.003,132.003,99999.998,132.003
1582,23.12.2020 18:56:30.000,132.013,132.053,132.012,132.042,342499.99299999984,132.0325
1583,23.12.2020 18:56:40.000,132.033,132.033,132.032,132.033,267499.9945999999,132.0325
1584,23.12.2020 18:56:50.000,132.032,132.042,132.032,132.032,67499.9986,132.037
1585,23.12.2020 18:57:00.000,132.022,132.023,132.012,132.023,299999.9939999999,132.01749999999998
1586,23.12.2020 18:57:10.000,132.022,132.033,132.022,132.032,139999.9972,132.02749999999997
1587,23.12.2020 18:57:20.000,132.032,132.033,132.012,132.013,454999.9907999997,132.02249999999998
1588,23.12.2020 18:57:30.000,132.023,132.043,132.012,132.032,267499.9945999999,132.0275
1589,23.12.2020 18:57:40.000,132.033,132.043,132.032,132.032,254999.9947999999,132.03750000000002
1590,23.12.2020 18:57:50.000,132.043,132.043,132.033,132.033,39999.9992,132.038
1591,23.12.2020 18:58:00.000,132.023,132.032,132.012,132.022,279999.9943999999,132.022
1592,23.12.2020 18:58:10.000,132.032,132.032,132.032,132.032,19999.9996,132.032
1593,23.12.2020 18:58:20.000,132.022,132.033,132.022,132.023,47499.999,132.02749999999997
1594,23.12.2020 18:58:30.000,132.023,132.062,132.023,132.053,184999.996,132.04250000000002
1595,23.12.2020 18:58:40.000,132.043,132.043,132.032,132.033,67499.9986,132.03750000000002
1596,23.12.2020 18:58:50.000,132.023,132.063,132.023,132.053,474999.9903999997,132.043
1597,23.12.2020 18:59:00.000,132.043,132.053,132.043,132.053,39999.9992,132.048
1598,23.12.2020 18:59:10.000,132.052,132.083,132.052,132.082,517499.9893999997,132.0675
1599,23.12.2020 18:59:20.000,132.083,132.092,132.072,132.082,542499.9889999997,132.082
1600,23.12.2020 18:59:30.000,132.083,132.083,132.053,132.053,697499.9857999996,132.06799999999998
1601,23.12.2020 18:59:40.000,132.062,132.073,132.062,132.063,367499.9925999998,132.0675
1602,23.12.2020 18:59:50.000,132.062,132.073,132.062,132.062,534999.9891999998,132.0675
1603,23.12.2020 19:00:00.000,132.062,132.093,132.062,132.062,602499.9877999997,132.0775
1604,23.12.2020 19:00:10.000,132.063,132.073,132.042,132.052,472499.9901999997,132.0575
1605,23.12.2020 19:00:20.000,132.043,132.063,132.012,132.023,762499.9845999996,132.0375
1606,23.12.2020 19:00:30.000,132.032,132.033,132.002,132.002,522499.9893999997,132.01749999999998
1607,23.12.2020 19:00:40.000,132.002,132.012,131.992,132.002,389999.9919999998,132.002
1608,23.12.2020 19:00:50.000,132.003,132.033,131.992,132.013,807499.9833999997,132.0125
1609,23.12.2020 19:01:00.000,132.012,132.033,132.012,132.022,787499.9841999996,132.02249999999998
1610,23.12.2020 19:01:10.000,132.033,132.043,132.023,132.032,569999.9883999997,132.03300000000002
1611,23.12.2020 19:01:20.000,132.033,132.043,132.022,132.032,287499.9941999999,132.0325
1612,23.12.2020 19:01:30.000,132.032,132.033,132.013,132.022,459999.9907999997,132.023
1613,23.12.2020 19:01:40.000,132.012,132.023,132.002,132.012,354999.99279999983,132.0125
1614,23.12.2020 19:01:50.000,132.022,132.032,132.012,132.023,434999.99119999976,132.022
1615,23.12.2020 19:02:00.000,132.022,132.033,132.012,132.023,637499.9869999997,132.02249999999998
1616,23.12.2020 19:02:10.000,132.033,132.043,132.032,132.032,467499.9905999997,132.03750000000002
1617,23.12.2020 19:02:20.000,132.032,132.033,132.012,132.022,702499.9857999997,132.02249999999998
1618,23.12.2020 19:02:30.000,132.013,132.022,132.002,132.002,199999.996,132.012
1619,23.12.2020 19:02:40.000,132.002,132.013,131.992,132.003,347499.99299999984,132.0025
1620,23.12.2020 19:02:50.000,131.993,132.022,131.993,132.003,242499.9949999999,132.0075
1621,23.12.2020 19:03:00.000,132.013,132.023,132.002,132.023,389999.9919999998,132.0125
1622,23.12.2020 19:03:10.000,132.032,132.032,132.032,132.032,19999.9996,132.032
1623,23.12.2020 19:03:20.000,132.022,132.032,132.012,132.022,167499.99659999998,132.022
1624,23.12.2020 19:03:30.000,132.023,132.023,131.992,131.993,374999.9923999998,132.0075
1625,23.12.2020 19:03:40.000,131.993,131.993,131.942,131.963,552499.9885999997,131.9675
1626,23.12.2020 19:03:50.000,131.973,131.973,131.973,131.973,19999.9996,131.973
1627,23.12.2020 19:04:00.000,131.983,131.983,131.972,131.983,234999.99519999992,131.97750000000002
1628,23.12.2020 19:04:10.000,131.982,131.983,131.942,131.952,457499.9905999997,131.9625
1629,23.12.2020 19:04:20.000,131.943,131.973,131.942,131.972,332499.99299999984,131.9575
