,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1449,21.04.2020 17:48:10.000,269.272,269.272,269.202,269.222,622095.9875999998,269.23699999999997
1450,21.04.2020 17:48:20.000,269.223,269.223,269.132,269.153,542671.9891999997,269.1775
1451,21.04.2020 17:48:30.000,269.153,269.233,269.153,269.202,402311.9919999997,269.193
1452,21.04.2020 17:48:40.000,269.203,269.203,269.042,269.102,261139.9948,269.12249999999995
1453,21.04.2020 17:48:50.000,269.113,269.132,268.952,269.042,602711.9879999998,269.04200000000003
1454,21.04.2020 17:49:00.000,269.053,269.053,268.863,268.922,542407.9892,268.95799999999997
1455,21.04.2020 17:49:10.000,268.922,268.962,268.842,268.902,702515.9859999997,268.902
1456,21.04.2020 17:49:20.000,268.902,268.903,268.762,268.852,281527.99439999985,268.8325
1457,21.04.2020 17:49:30.000,268.852,268.853,268.722,268.722,301915.994,268.7875
1458,21.04.2020 17:49:40.000,268.703,268.803,268.702,268.803,281743.99439999985,268.7525
1459,21.04.2020 17:49:50.000,268.823,268.823,268.712,268.823,341215.99319999985,268.7675
1460,21.04.2020 17:50:00.000,268.823,268.963,268.812,268.902,382763.9923999997,268.88750000000005
1461,21.04.2020 17:50:10.000,268.883,268.963,268.862,268.942,302459.99399999983,268.9125
1462,21.04.2020 17:50:20.000,268.942,269.003,268.942,268.992,362235.9927999998,268.97249999999997
1463,21.04.2020 17:50:30.000,268.992,269.162,268.992,269.042,421619.9915999997,269.077
1464,21.04.2020 17:50:40.000,269.043,269.133,269.012,269.133,501931.9899999997,269.0725
1465,21.04.2020 17:50:50.000,269.133,269.203,269.133,269.182,180879.9964,269.168
1466,21.04.2020 17:51:00.000,269.172,269.183,269.093,269.113,301875.9939999999,269.13800000000003
1467,21.04.2020 17:51:10.000,269.112,269.173,269.053,269.073,221355.9956,269.113
1468,21.04.2020 17:51:20.000,269.072,269.173,269.042,269.173,402031.9919999998,269.10749999999996
1469,21.04.2020 17:51:30.000,269.162,269.222,269.162,269.222,321011.9935999999,269.192
1470,21.04.2020 17:51:40.000,269.212,269.303,269.192,269.242,381147.9923999999,269.2475
1471,21.04.2020 17:51:50.000,269.243,269.302,269.163,269.182,382935.9923999998,269.2325
1472,21.04.2020 17:52:00.000,269.123,269.183,269.092,269.103,442507.99119999976,269.1375
1473,21.04.2020 17:52:10.000,269.092,269.132,269.043,269.123,301043.99399999995,269.0875
1474,21.04.2020 17:52:20.000,269.122,269.123,268.952,268.992,421511.9915999998,269.0375
1475,21.04.2020 17:52:30.000,268.992,268.993,268.922,268.942,260943.9948,268.9575
1476,21.04.2020 17:52:40.000,268.992,269.143,268.952,269.103,361859.9927999997,269.0475
1477,21.04.2020 17:52:50.000,269.112,269.232,269.093,269.163,503051.9899999997,269.1625
1478,21.04.2020 17:53:00.000,269.143,269.273,269.142,269.222,302055.99399999995,269.2075
1479,21.04.2020 17:53:10.000,269.222,269.353,269.213,269.252,583815.9883999997,269.283
1480,21.04.2020 17:53:20.000,269.252,269.282,269.192,269.223,321479.9936,269.23699999999997
1481,21.04.2020 17:53:30.000,269.213,269.262,269.132,269.173,261455.99480000004,269.197
1482,21.04.2020 17:53:40.000,269.173,269.232,269.162,269.223,181067.9964,269.197
1483,21.04.2020 17:53:50.000,269.203,269.293,269.142,269.183,261635.9948,269.2175
1484,21.04.2020 17:54:00.000,269.173,269.213,269.092,269.172,281487.9943999999,269.15250000000003
1485,21.04.2020 17:54:10.000,269.182,269.183,269.072,269.162,322911.99359999987,269.1275
1486,21.04.2020 17:54:20.000,269.182,269.263,269.152,269.232,342443.9931999998,269.2075
1487,21.04.2020 17:54:30.000,269.233,269.243,269.103,269.133,361083.9927999999,269.173
1488,21.04.2020 17:54:40.000,269.123,269.153,269.072,269.152,361355.9927999999,269.1125
1489,21.04.2020 17:54:50.000,269.152,269.253,269.152,269.252,281175.99439999985,269.2025
1490,21.04.2020 17:55:00.000,269.302,269.353,269.242,269.252,302015.9939999999,269.2975
1491,21.04.2020 17:55:10.000,269.242,269.252,268.972,269.022,701799.9859999997,269.11199999999997
1492,21.04.2020 17:55:20.000,269.062,269.112,268.932,268.972,382063.9923999998,269.02200000000005
1493,21.04.2020 17:55:30.000,268.982,269.022,268.873,268.932,541667.9891999998,268.9475
1494,21.04.2020 17:55:40.000,268.932,269.033,268.932,268.952,481487.99039999966,268.9825
1495,21.04.2020 17:55:50.000,268.932,269.143,268.932,269.142,341939.99319999985,269.0375
1496,21.04.2020 17:56:00.000,269.102,269.172,269.092,269.132,381659.9923999998,269.132
1497,21.04.2020 17:56:10.000,269.112,269.243,269.112,269.242,161775.99679999996,269.1775
1498,21.04.2020 17:56:20.000,269.242,269.243,269.052,269.053,421611.9915999998,269.14750000000004
1499,21.04.2020 17:56:30.000,269.042,269.073,269.002,269.042,261223.9948,269.0375
1500,21.04.2020 17:56:40.000,269.022,269.053,268.973,268.993,241603.9952,269.01300000000003
1501,21.04.2020 17:56:50.000,269.023,269.142,269.022,269.102,261447.9948,269.082
1502,21.04.2020 17:57:00.000,269.102,269.183,269.072,269.082,562079.9887999996,269.1275
1503,21.04.2020 17:57:10.000,269.082,269.092,268.993,269.042,281495.9944,269.0425
1504,21.04.2020 17:57:20.000,269.042,269.183,269.032,269.182,401183.9919999997,269.10749999999996
1505,21.04.2020 17:57:30.000,269.172,269.183,269.093,269.133,281067.9943999999,269.13800000000003
1506,21.04.2020 17:57:40.000,269.173,269.173,269.042,269.052,381847.99239999993,269.10749999999996
1507,21.04.2020 17:57:50.000,269.032,269.052,268.982,269.052,402755.9919999999,269.01700000000005
1508,21.04.2020 17:58:00.000,269.052,269.073,268.912,268.973,522343.9895999997,268.99249999999995
1509,21.04.2020 17:58:10.000,269.002,269.012,268.892,268.912,361899.9927999997,268.952
1510,21.04.2020 17:58:20.000,268.902,268.913,268.842,268.873,382475.99239999993,268.8775
1511,21.04.2020 17:58:30.000,268.872,268.923,268.863,268.863,582031.9883999996,268.89300000000003
1512,21.04.2020 17:58:40.000,268.853,268.913,268.842,268.862,261387.9948,268.8775
1513,21.04.2020 17:58:50.000,268.863,268.942,268.772,268.813,341215.9931999998,268.85699999999997
1514,21.04.2020 17:59:00.000,268.802,268.913,268.802,268.882,261627.99480000004,268.8575
1515,21.04.2020 17:59:10.000,268.882,268.932,268.882,268.892,201511.99600000004,268.90700000000004
1516,21.04.2020 17:59:20.000,268.922,268.963,268.912,268.932,361471.9927999999,268.9375
1517,21.04.2020 17:59:30.000,268.942,268.942,268.842,268.882,361883.9927999997,268.892
1518,21.04.2020 17:59:40.000,268.882,268.883,268.842,268.852,442443.9911999996,268.86249999999995
1519,21.04.2020 17:59:50.000,268.853,268.993,268.853,268.992,502367.98999999976,268.923
1520,21.04.2020 18:00:00.000,268.982,269.002,268.612,268.632,443363.9911999998,268.807
1521,21.04.2020 18:00:10.000,268.613,268.613,268.352,268.412,484491.9903999995,268.48249999999996
1522,21.04.2020 18:00:20.000,268.412,268.503,268.362,268.482,562623.9887999996,268.4325
1523,21.04.2020 18:00:30.000,268.462,268.532,268.432,268.492,702539.9859999997,268.48199999999997
1524,21.04.2020 18:00:40.000,268.523,268.523,268.362,268.413,281331.9944,268.4425
1525,21.04.2020 18:00:50.000,268.412,268.483,268.392,268.483,421331.99159999966,268.4375
1526,21.04.2020 18:01:00.000,268.402,268.462,268.342,268.413,241463.9952,268.402
1527,21.04.2020 18:01:10.000,268.412,268.463,268.382,268.423,461199.9907999998,268.4225
1528,21.04.2020 18:01:20.000,268.422,268.483,268.383,268.462,441123.9911999999,268.433
1529,21.04.2020 18:01:30.000,268.482,268.532,268.432,268.512,281331.99439999985,268.48199999999997
1530,21.04.2020 18:01:40.000,268.513,268.513,268.363,268.392,301775.99399999995,268.438
1531,21.04.2020 18:01:50.000,268.393,268.483,268.393,268.483,400523.9919999999,268.438
1532,21.04.2020 18:02:00.000,268.502,268.683,268.502,268.683,481971.9903999997,268.5925
1533,21.04.2020 18:02:10.000,268.673,268.673,268.503,268.542,400919.9919999999,268.58799999999997
1534,21.04.2020 18:02:20.000,268.522,268.573,268.522,268.572,321347.9935999999,268.5475
1535,21.04.2020 18:02:30.000,268.572,268.663,268.512,268.603,361807.9927999999,268.5875
1536,21.04.2020 18:02:40.000,268.602,268.623,268.582,268.623,201587.996,268.60249999999996
1537,21.04.2020 18:02:50.000,268.623,268.623,268.442,268.533,362927.9928,268.5325
1538,21.04.2020 18:03:00.000,268.532,268.532,268.442,268.512,320911.99359999987,268.48699999999997
1539,21.04.2020 18:03:10.000,268.512,268.703,268.512,268.682,402111.9919999997,268.60749999999996
1540,21.04.2020 18:03:20.000,268.692,268.693,268.562,268.623,501783.98999999976,268.6275
1541,21.04.2020 18:03:30.000,268.662,268.692,268.593,268.613,322071.9935999998,268.64250000000004
1542,21.04.2020 18:03:40.000,268.612,268.783,268.612,268.753,483223.9903999997,268.6975
1543,21.04.2020 18:03:50.000,268.753,268.823,268.712,268.822,342771.9931999998,268.7675
1544,21.04.2020 18:04:00.000,268.822,268.823,268.762,268.822,581371.9883999998,268.7925
1545,21.04.2020 18:04:10.000,268.813,268.903,268.792,268.863,401995.9919999999,268.84749999999997
1546,21.04.2020 18:04:20.000,268.872,269.073,268.862,269.033,402647.9919999998,268.9675
1547,21.04.2020 18:04:30.000,269.023,269.142,269.022,269.132,382555.9923999998,269.082
1548,21.04.2020 18:04:40.000,269.132,269.222,269.112,269.173,602515.9879999998,269.16700000000003
1549,21.04.2020 18:04:50.000,269.152,269.153,269.092,269.142,362343.99279999983,269.1225
1550,21.04.2020 18:05:00.000,269.142,269.142,269.032,269.043,442203.9911999998,269.087
1551,21.04.2020 18:05:10.000,269.043,269.073,268.942,269.002,561831.9887999997,269.0075
1552,21.04.2020 18:05:20.000,269.002,269.042,268.962,269.033,382203.9923999998,269.00199999999995
1553,21.04.2020 18:05:30.000,269.022,269.033,268.942,268.952,622071.9875999999,268.9875
1554,21.04.2020 18:05:40.000,268.953,269.203,268.952,269.182,581659.9883999999,269.0775
1555,21.04.2020 18:05:50.000,269.143,269.332,269.142,269.332,441799.9911999998,269.23699999999997
1556,21.04.2020 18:06:00.000,269.302,269.403,269.282,269.363,441839.99119999993,269.3425
1557,21.04.2020 18:06:10.000,269.382,269.623,269.372,269.622,621699.9875999998,269.4975
1558,21.04.2020 18:06:20.000,269.603,269.833,269.603,269.762,683371.9863999999,269.718
1559,21.04.2020 18:06:30.000,269.753,269.823,269.722,269.823,683923.9863999996,269.7725
1560,21.04.2020 18:06:40.000,269.802,269.853,269.762,269.772,703355.9859999999,269.8075
1561,21.04.2020 18:06:50.000,269.772,269.823,269.692,269.733,641519.9871999997,269.7575
1562,21.04.2020 18:07:00.000,269.732,270.003,269.702,269.963,623479.9875999996,269.85249999999996
1563,21.04.2020 18:07:10.000,269.972,270.062,269.932,269.942,503791.9899999997,269.997
1564,21.04.2020 18:07:20.000,269.943,269.943,269.832,269.842,622243.9875999996,269.8875
1565,21.04.2020 18:07:30.000,269.823,269.992,269.773,269.973,542951.9891999996,269.88250000000005
1566,21.04.2020 18:07:40.000,269.972,270.112,269.943,269.992,763215.9847999997,270.02750000000003
1567,21.04.2020 18:07:50.000,270.023,270.203,269.972,270.172,542127.9891999998,270.0875
1568,21.04.2020 18:08:00.000,270.152,270.173,269.972,270.082,622235.9875999999,270.0725
1569,21.04.2020 18:08:10.000,270.082,270.103,269.942,270.062,462991.9907999996,270.02250000000004
1570,21.04.2020 18:08:20.000,270.082,270.133,270.003,270.113,461751.9907999996,270.068
1571,21.04.2020 18:08:30.000,270.102,270.332,270.072,270.332,702047.9859999998,270.202
1572,21.04.2020 18:08:40.000,270.332,270.332,270.082,270.103,563791.9887999996,270.207
1573,21.04.2020 18:08:50.000,270.093,270.133,270.032,270.082,561715.9887999996,270.0825
1574,21.04.2020 18:09:00.000,270.053,270.053,269.872,270.022,421503.99159999983,269.9625
1575,21.04.2020 18:09:10.000,270.022,270.053,269.952,269.952,541799.9891999996,270.0025
1576,21.04.2020 18:09:20.000,270.003,270.003,269.903,269.982,281051.9944,269.953
1577,21.04.2020 18:09:30.000,269.962,270.012,269.952,269.982,321659.9935999999,269.98199999999997
1578,21.04.2020 18:09:40.000,269.982,270.093,269.962,270.002,363183.9927999997,270.02750000000003
1579,21.04.2020 18:09:50.000,270.033,270.152,270.002,270.102,642095.9871999999,270.077
1580,21.04.2020 18:10:00.000,270.092,270.092,269.842,269.842,722663.9855999995,269.967
1581,21.04.2020 18:10:10.000,269.843,269.942,269.792,269.932,642087.9871999997,269.86699999999996
1582,21.04.2020 18:10:20.000,269.932,270.162,269.932,270.153,442439.99119999976,270.047
1583,21.04.2020 18:10:30.000,270.152,270.252,270.122,270.172,542095.9891999997,270.187
1584,21.04.2020 18:10:40.000,270.183,270.282,270.152,270.172,582235.9883999998,270.217
1585,21.04.2020 18:10:50.000,270.183,270.232,270.062,270.232,602639.9879999999,270.14700000000005
1586,21.04.2020 18:11:00.000,270.232,270.302,270.202,270.232,503511.98999999947,270.252
1587,21.04.2020 18:11:10.000,270.222,270.283,270.182,270.282,482531.9903999997,270.2325
1588,21.04.2020 18:11:20.000,270.252,270.282,270.152,270.282,361767.99279999983,270.217
1589,21.04.2020 18:11:30.000,270.242,270.392,270.242,270.342,362547.99279999983,270.317
1590,21.04.2020 18:11:40.000,270.342,270.342,270.132,270.162,362703.99279999966,270.23699999999997
1591,21.04.2020 18:11:50.000,270.162,270.292,270.152,270.243,361651.99279999983,270.222
1592,21.04.2020 18:12:00.000,270.242,270.282,270.172,270.282,621767.9875999998,270.227
1593,21.04.2020 18:12:10.000,270.282,270.282,270.142,270.192,482491.99039999954,270.212
1594,21.04.2020 18:12:20.000,270.193,270.373,270.098,270.322,602423.9879999998,270.2355
1595,21.04.2020 18:12:30.000,270.323,270.433,270.323,270.433,582763.9883999997,270.378
1596,21.04.2020 18:12:40.000,270.432,270.433,270.283,270.342,421427.9915999998,270.358
1597,21.04.2020 18:12:50.000,270.342,270.383,270.282,270.383,340763.9931999998,270.3325
1598,21.04.2020 18:13:00.000,270.382,270.382,270.272,270.332,282187.9944,270.327
1599,21.04.2020 18:13:10.000,270.332,270.332,270.212,270.222,262275.99480000004,270.272
1600,21.04.2020 18:13:20.000,270.223,270.263,270.163,270.262,482475.99039999954,270.21299999999997
1601,21.04.2020 18:13:30.000,270.262,270.373,270.222,270.242,362407.9927999998,270.2975
1602,21.04.2020 18:13:40.000,270.222,270.242,270.063,270.182,562267.9887999997,270.15250000000003
1603,21.04.2020 18:13:50.000,270.192,270.372,270.112,270.372,522351.9895999997,270.242
1604,21.04.2020 18:14:00.000,270.302,270.482,270.302,270.482,581759.9883999999,270.39200000000005
1605,21.04.2020 18:14:10.000,270.463,270.503,270.442,270.462,481463.99039999966,270.47249999999997
1606,21.04.2020 18:14:20.000,270.402,270.402,270.192,270.213,582047.9883999998,270.297
1607,21.04.2020 18:14:30.000,270.232,270.333,270.202,270.312,402063.9919999997,270.26750000000004
1608,21.04.2020 18:14:40.000,270.312,270.322,270.242,270.312,381503.9923999998,270.28200000000004
1609,21.04.2020 18:14:50.000,270.313,270.433,270.272,270.362,402295.9919999997,270.35249999999996
1610,21.04.2020 18:15:00.000,270.352,270.422,270.263,270.422,522427.9895999998,270.3425
1611,21.04.2020 18:15:10.000,270.423,270.563,270.403,270.522,582095.9883999996,270.483
1612,21.04.2020 18:15:20.000,270.522,270.532,270.453,270.512,281931.99439999985,270.49249999999995
1613,21.04.2020 18:15:30.000,270.503,270.553,270.382,270.412,442103.9911999997,270.4675
1614,21.04.2020 18:15:40.000,270.402,270.412,270.183,270.232,522943.9895999998,270.2975
1615,21.04.2020 18:15:50.000,270.192,270.192,269.982,269.982,542415.9891999996,270.087
1616,21.04.2020 18:16:00.000,269.983,270.082,269.943,270.082,541971.9891999996,270.0125
1617,21.04.2020 18:16:10.000,270.072,270.202,270.072,270.112,523651.9895999996,270.137
1618,21.04.2020 18:16:20.000,270.112,270.133,270.023,270.122,461355.9907999996,270.078
1619,21.04.2020 18:16:30.000,270.102,270.312,270.072,270.272,601355.9879999999,270.192
1620,21.04.2020 18:16:40.000,270.272,270.283,270.042,270.092,642835.9871999996,270.1625
1621,21.04.2020 18:16:50.000,270.082,270.083,270.002,270.022,542187.9891999997,270.0425
1622,21.04.2020 18:17:00.000,269.912,269.973,269.893,269.932,482935.9903999997,269.933
1623,21.04.2020 18:17:10.000,269.923,269.982,269.892,269.903,441339.99119999976,269.937
1624,21.04.2020 18:17:20.000,269.902,269.983,269.882,269.983,502375.98999999976,269.9325
1625,21.04.2020 18:17:30.000,269.983,269.983,269.872,269.872,461767.9907999996,269.9275
1626,21.04.2020 18:17:40.000,269.872,269.913,269.802,269.902,401387.9919999999,269.8575
1627,21.04.2020 18:17:50.000,269.893,269.893,269.723,269.772,562631.9887999997,269.808
1628,21.04.2020 18:18:00.000,269.773,269.902,269.762,269.883,582375.9883999996,269.832
1629,21.04.2020 18:18:10.000,269.883,269.892,269.702,269.702,441923.99119999976,269.797
1630,21.04.2020 18:18:20.000,269.703,269.763,269.662,269.742,561791.9887999998,269.7125
1631,21.04.2020 18:18:30.000,269.773,269.803,269.682,269.772,422647.9915999997,269.7425
1632,21.04.2020 18:18:40.000,269.772,269.832,269.702,269.723,582211.9883999997,269.767
1633,21.04.2020 18:18:50.000,269.722,269.842,269.693,269.823,583019.9883999998,269.7675
1634,21.04.2020 18:19:00.000,269.812,269.933,269.802,269.872,721955.9855999998,269.8675
1635,21.04.2020 18:19:10.000,269.892,269.992,269.863,269.952,382367.99239999976,269.9275
1636,21.04.2020 18:19:20.000,269.942,270.072,269.922,270.032,661295.9868,269.997
1637,21.04.2020 18:19:30.000,270.032,270.032,269.903,270.003,321347.9935999998,269.9675
1638,21.04.2020 18:19:40.000,270.002,270.053,269.902,269.912,402095.9919999998,269.97749999999996
1639,21.04.2020 18:19:50.000,269.933,270.003,269.893,270.002,441743.9911999997,269.948
1640,21.04.2020 18:20:00.000,269.983,269.983,269.842,269.872,382007.9923999997,269.9125
1641,21.04.2020 18:20:10.000,269.882,269.943,269.842,269.842,321643.9935999999,269.8925
1642,21.04.2020 18:20:20.000,269.853,270.082,269.853,270.072,242647.99520000003,269.9675
1643,21.04.2020 18:20:30.000,270.073,270.082,269.992,270.002,382055.9923999998,270.03700000000003
1644,21.04.2020 18:20:40.000,270.043,270.213,269.973,270.213,481627.9903999997,270.093
1645,21.04.2020 18:20:50.000,270.183,270.193,270.132,270.193,401595.9919999997,270.1625
1646,21.04.2020 18:21:00.000,270.173,270.192,269.942,269.963,261855.99480000004,270.067
1647,21.04.2020 18:21:10.000,269.963,270.043,269.963,270.012,321743.9935999997,270.00300000000004
1648,21.04.2020 18:21:20.000,269.983,270.013,269.922,270.012,382103.9923999998,269.9675
1649,21.04.2020 18:21:30.000,270.012,270.013,269.792,269.823,441675.9911999998,269.9025
1650,21.04.2020 18:21:40.000,269.823,269.923,269.782,269.873,442111.9911999997,269.85249999999996
1651,21.04.2020 18:21:50.000,269.872,269.902,269.842,269.892,141991.9972,269.87199999999996
1652,21.04.2020 18:22:00.000,269.892,269.962,269.812,269.962,361603.9927999997,269.887
1653,21.04.2020 18:22:10.000,269.963,270.123,269.963,270.102,421495.99159999983,270.043
1654,21.04.2020 18:22:20.000,270.102,270.332,270.102,270.232,522531.9895999998,270.217
1655,21.04.2020 18:22:30.000,270.212,270.283,270.152,270.192,622235.9875999996,270.2175
