,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1444,08.07.2020 17:30:40.000,379.102,379.202,379.082,379.153,1152499.9758,379.142
1445,08.07.2020 17:30:50.000,379.153,379.212,379.142,379.193,702499.9853999998,379.177
1446,08.07.2020 17:31:00.000,379.183,379.193,379.052,379.083,857499.9821999997,379.1225
1447,08.07.2020 17:31:10.000,379.083,379.133,379.083,379.122,512499.9893999997,379.108
1448,08.07.2020 17:31:20.000,379.133,379.163,379.112,379.142,592499.9877999997,379.13750000000005
1449,08.07.2020 17:31:30.000,379.143,379.143,379.042,379.113,869999.9819999998,379.0925
1450,08.07.2020 17:31:40.000,379.113,379.123,379.033,379.082,714999.9848000001,379.078
1451,08.07.2020 17:31:50.000,379.113,379.172,379.102,379.172,409999.99119999976,379.137
1452,08.07.2020 17:32:00.000,379.172,379.183,379.123,379.162,757499.9841999997,379.153
1453,08.07.2020 17:32:10.000,379.152,379.173,379.132,379.173,387499.9917999998,379.15250000000003
1454,08.07.2020 17:32:20.000,379.172,379.183,379.152,379.153,372499.9921999998,379.1675
1455,08.07.2020 17:32:30.000,379.153,379.173,379.112,379.112,564999.9883999997,379.14250000000004
1456,08.07.2020 17:32:40.000,379.113,379.153,379.112,379.152,339999.99279999983,379.13250000000005
1457,08.07.2020 17:32:50.000,379.152,379.212,379.152,379.182,519999.98919999966,379.182
1458,08.07.2020 17:33:00.000,379.182,379.213,379.152,379.182,797499.9833999997,379.1825
1459,08.07.2020 17:33:10.000,379.182,379.253,379.182,379.253,384999.9919999998,379.2175
1460,08.07.2020 17:33:20.000,379.253,379.322,379.252,379.303,567499.9881999997,379.28700000000003
1461,08.07.2020 17:33:30.000,379.302,379.373,379.283,379.303,679999.9855999998,379.328
1462,08.07.2020 17:33:40.000,379.303,379.323,379.272,379.313,584999.9879999997,379.2975
1463,08.07.2020 17:33:50.000,379.293,379.312,379.232,379.253,659999.9863999997,379.27200000000005
1464,08.07.2020 17:34:00.000,379.253,379.263,379.172,379.263,644999.9867999996,379.2175
1465,08.07.2020 17:34:10.000,379.252,379.253,379.193,379.213,567499.9881999997,379.22299999999996
1466,08.07.2020 17:34:20.000,379.213,379.313,379.213,379.292,524999.9887999997,379.26300000000003
1467,08.07.2020 17:34:30.000,379.303,379.383,379.283,379.382,672499.9861999996,379.33299999999997
1468,08.07.2020 17:34:40.000,379.382,379.452,379.322,379.353,777499.9833999997,379.387
1469,08.07.2020 17:34:50.000,379.352,379.362,379.292,379.362,677499.9857999997,379.327
1470,08.07.2020 17:35:00.000,379.363,379.393,379.318,379.393,679999.9859999997,379.3555
1471,08.07.2020 17:35:10.000,379.392,379.403,379.343,379.373,872499.9817999996,379.37300000000005
1472,08.07.2020 17:35:20.000,379.343,379.373,379.302,379.323,604999.9875999998,379.3375
1473,08.07.2020 17:35:30.000,379.312,379.393,379.312,379.392,417499.99139999977,379.35249999999996
1474,08.07.2020 17:35:40.000,379.392,379.392,379.313,379.353,682499.9861999996,379.35249999999996
1475,08.07.2020 17:35:50.000,379.353,379.353,379.283,379.313,542499.9889999997,379.318
1476,08.07.2020 17:36:00.000,379.312,379.323,379.303,379.322,364999.9923999998,379.313
1477,08.07.2020 17:36:10.000,379.323,379.373,379.312,379.362,544999.9887999997,379.3425
1478,08.07.2020 17:36:20.000,379.362,379.363,379.322,379.363,507499.9893999997,379.3425
1479,08.07.2020 17:36:30.000,379.363,379.423,379.352,379.403,864999.9823999995,379.3875
1480,08.07.2020 17:36:40.000,379.403,379.403,379.352,379.362,644999.9867999996,379.3775
1481,08.07.2020 17:36:50.000,379.362,379.452,379.362,379.442,409999.9915999998,379.40700000000004
1482,08.07.2020 17:37:00.000,379.443,379.503,379.432,379.453,702499.9853999997,379.4675
1483,08.07.2020 17:37:10.000,379.452,379.453,379.412,379.412,377499.9921999998,379.4325
1484,08.07.2020 17:37:20.000,379.413,379.413,379.373,379.383,559999.9883999997,379.39300000000003
1485,08.07.2020 17:37:30.000,379.383,379.383,379.313,379.343,639999.9867999997,379.34799999999996
1486,08.07.2020 17:37:40.000,379.332,379.352,379.312,379.342,562499.9881999997,379.332
1487,08.07.2020 17:37:50.000,379.343,379.393,379.323,379.362,822499.9829999997,379.35799999999995
1488,08.07.2020 17:38:00.000,379.363,379.413,379.292,379.412,1192499.9753999996,379.35249999999996
1489,08.07.2020 17:38:10.000,379.413,379.433,379.332,379.332,449999.9903999997,379.3825
1490,08.07.2020 17:38:20.000,379.343,379.442,379.342,379.423,802499.9829999999,379.392
1491,08.07.2020 17:38:30.000,379.423,379.443,379.362,379.392,749999.9843999997,379.40250000000003
1492,08.07.2020 17:38:40.000,379.393,379.433,379.363,379.382,967499.9798,379.398
1493,08.07.2020 17:38:50.000,379.392,379.432,379.372,379.393,292499.9937999999,379.40200000000004
1494,08.07.2020 17:39:00.000,379.393,379.422,379.362,379.362,717499.9853999995,379.39200000000005
1495,08.07.2020 17:39:10.000,379.382,379.393,379.342,379.342,437499.9907999997,379.36749999999995
1496,08.07.2020 17:39:20.000,379.342,379.432,379.322,379.352,822499.9829999997,379.377
1497,08.07.2020 17:39:30.000,379.322,379.373,379.322,379.353,559999.9883999997,379.34749999999997
1498,08.07.2020 17:39:40.000,379.353,379.393,379.353,379.392,687499.9857999997,379.373
1499,08.07.2020 17:39:50.000,379.392,379.392,379.323,379.333,399999.9915999998,379.35749999999996
1500,08.07.2020 17:40:00.000,379.333,379.333,379.242,379.262,539999.9887999998,379.2875
1501,08.07.2020 17:40:10.000,379.273,379.403,379.232,379.373,1064999.9779999997,379.3175
1502,08.07.2020 17:40:20.000,379.373,379.382,379.242,379.302,1339999.9727999994,379.312
1503,08.07.2020 17:40:30.000,379.302,379.313,379.262,379.262,884999.9815999999,379.2875
1504,08.07.2020 17:40:40.000,379.252,379.263,379.112,379.183,1137499.9761999997,379.1875
1505,08.07.2020 17:40:50.000,379.183,379.193,379.132,379.182,982499.9794,379.1625
1506,08.07.2020 17:41:00.000,379.173,379.183,379.062,379.082,1002499.9789999998,379.1225
1507,08.07.2020 17:41:10.000,379.082,379.093,379.043,379.063,822499.9829999997,379.068
1508,08.07.2020 17:41:20.000,379.062,379.203,379.052,379.152,947499.9802,379.1275
1509,08.07.2020 17:41:30.000,379.152,379.173,379.112,379.112,539999.9887999997,379.14250000000004
1510,08.07.2020 17:41:40.000,379.112,379.173,379.093,379.173,639999.9863999999,379.13300000000004
1511,08.07.2020 17:41:50.000,379.173,379.232,379.163,379.183,942499.9805999995,379.1975
1512,08.07.2020 17:42:00.000,379.183,379.303,379.172,379.293,879999.9815999999,379.2375
1513,08.07.2020 17:42:10.000,379.303,379.303,379.162,379.163,687499.9857999996,379.23249999999996
1514,08.07.2020 17:42:20.000,379.163,379.163,379.072,379.073,734999.9847999996,379.1175
1515,08.07.2020 17:42:30.000,379.073,379.173,379.073,379.142,672499.9857999999,379.123
1516,08.07.2020 17:42:40.000,379.153,379.173,379.102,379.153,1167499.9757999997,379.1375
1517,08.07.2020 17:42:50.000,379.132,379.183,379.103,379.183,484999.9895999997,379.14300000000003
1518,08.07.2020 17:43:00.000,379.182,379.233,379.182,379.213,517499.9893999997,379.2075
1519,08.07.2020 17:43:10.000,379.213,379.262,379.172,379.262,819999.9827999998,379.217
1520,08.07.2020 17:43:20.000,379.262,379.312,379.232,379.262,694999.9855999998,379.27200000000005
1521,08.07.2020 17:43:30.000,379.262,379.263,379.212,379.233,897499.9813999996,379.23749999999995
1522,08.07.2020 17:43:40.000,379.233,379.263,379.212,379.212,642499.9865999997,379.23749999999995
1523,08.07.2020 17:43:50.000,379.223,379.313,379.182,379.182,994999.9795999996,379.2475
1524,08.07.2020 17:44:00.000,379.212,379.283,379.212,379.253,919999.9807999996,379.2475
1525,08.07.2020 17:44:10.000,379.253,379.253,379.122,379.163,899999.9815999996,379.1875
1526,08.07.2020 17:44:20.000,379.163,379.163,379.122,379.143,764999.9839999996,379.14250000000004
1527,08.07.2020 17:44:30.000,379.143,379.193,379.112,379.172,992499.9793999996,379.15250000000003
1528,08.07.2020 17:44:40.000,379.163,379.193,379.132,379.143,607499.9873999996,379.1625
1529,08.07.2020 17:44:50.000,379.143,379.163,379.063,379.123,917499.9809999996,379.113
1530,08.07.2020 17:45:00.000,379.123,379.233,379.113,379.223,919999.9807999998,379.173
1531,08.07.2020 17:45:10.000,379.212,379.233,379.142,379.153,709999.9851999998,379.1875
1532,08.07.2020 17:45:20.000,379.162,379.192,379.042,379.103,984999.9792,379.11699999999996
1533,08.07.2020 17:45:30.000,379.102,379.153,379.042,379.152,962499.9798,379.09749999999997
1534,08.07.2020 17:45:40.000,379.153,379.203,379.123,379.203,859999.9823999996,379.163
1535,08.07.2020 17:45:50.000,379.202,379.223,379.152,379.213,794999.9835999998,379.1875
1536,08.07.2020 17:46:00.000,379.213,379.222,379.092,379.103,972499.9797999996,379.157
1537,08.07.2020 17:46:10.000,379.103,379.133,379.052,379.052,819999.9827999999,379.0925
1538,08.07.2020 17:46:20.000,379.052,379.083,378.923,378.962,1147499.9761999997,379.00300000000004
1539,08.07.2020 17:46:30.000,378.963,378.983,378.923,378.973,814999.9831999996,378.953
1540,08.07.2020 17:46:40.000,378.982,379.033,378.953,378.963,812499.9829999995,378.993
1541,08.07.2020 17:46:50.000,378.963,379.013,378.963,378.982,609999.9871999997,378.988
1542,08.07.2020 17:47:00.000,378.993,379.033,378.863,379.003,1067499.9777999998,378.948
1543,08.07.2020 17:47:10.000,379.003,379.103,379.003,379.092,722499.9849999996,379.053
1544,08.07.2020 17:47:20.000,379.092,379.103,379.053,379.102,684999.9859999997,379.078
1545,08.07.2020 17:47:30.000,379.103,379.103,378.953,378.953,1024999.9787999996,379.028
1546,08.07.2020 17:47:40.000,378.952,379.013,378.913,378.953,914999.9807999996,378.96299999999997
1547,08.07.2020 17:47:50.000,378.953,379.012,378.913,378.972,922499.9805999995,378.9625
1548,08.07.2020 17:48:00.000,378.992,379.003,378.912,378.972,604999.9871999999,378.9575
1549,08.07.2020 17:48:10.000,378.983,379.033,378.972,379.032,847499.9825999998,379.0025
1550,08.07.2020 17:48:20.000,379.053,379.103,379.013,379.092,809999.9827999999,379.058
1551,08.07.2020 17:48:30.000,379.103,379.103,379.073,379.103,512499.9893999997,379.08799999999997
1552,08.07.2020 17:48:40.000,379.092,379.143,379.052,379.092,529999.9887999998,379.09749999999997
1553,08.07.2020 17:48:50.000,379.072,379.143,379.072,379.133,712499.9853999997,379.10749999999996
1554,08.07.2020 17:49:00.000,379.122,379.163,379.082,379.162,889999.9815999997,379.1225
1555,08.07.2020 17:49:10.000,379.162,379.283,379.152,379.282,969999.9799999996,379.2175
1556,08.07.2020 17:49:20.000,379.293,379.322,379.252,379.293,829999.9827999998,379.28700000000003
1557,08.07.2020 17:49:30.000,379.272,379.293,379.172,379.172,749999.9843999997,379.2325
1558,08.07.2020 17:49:40.000,379.173,379.193,379.132,379.132,557499.9881999998,379.1625
1559,08.07.2020 17:49:50.000,379.133,379.172,379.102,379.172,647499.9865999996,379.137
1560,08.07.2020 17:50:00.000,379.173,379.232,379.092,379.112,1112499.9769999995,379.16200000000003
1561,08.07.2020 17:50:10.000,379.122,379.213,379.122,379.163,809999.9831999997,379.1675
1562,08.07.2020 17:50:20.000,379.152,379.163,379.102,379.143,992499.9793999996,379.1325
1563,08.07.2020 17:50:30.000,379.132,379.143,379.082,379.093,782499.9837999997,379.11249999999995
1564,08.07.2020 17:50:40.000,379.103,379.163,379.082,379.163,607499.9873999996,379.1225
1565,08.07.2020 17:50:50.000,379.132,379.133,379.112,379.122,257499.9945999999,379.1225
1566,08.07.2020 17:51:00.000,379.113,379.163,379.093,379.093,317499.99339999986,379.12800000000004
1567,08.07.2020 17:51:10.000,379.103,379.123,379.033,379.063,979999.9799999996,379.078
1568,08.07.2020 17:51:20.000,379.063,379.103,379.042,379.073,794999.9831999999,379.0725
1569,08.07.2020 17:51:30.000,379.072,379.073,378.972,379.022,952499.9797999996,379.0225
1570,08.07.2020 17:51:40.000,379.032,379.063,378.992,379.012,909999.9811999996,379.02750000000003
1571,08.07.2020 17:51:50.000,379.032,379.033,378.972,379.023,839999.9823999997,379.0025
1572,08.07.2020 17:52:00.000,379.053,379.053,378.932,379.032,1149999.9763999998,378.9925
1573,08.07.2020 17:52:10.000,379.012,379.103,379.012,379.102,1034999.9787999996,379.0575
1574,08.07.2020 17:52:20.000,379.102,379.212,379.102,379.113,1037499.9782,379.157
1575,08.07.2020 17:52:30.000,379.113,379.113,379.043,379.053,734999.9847999997,379.078
1576,08.07.2020 17:52:40.000,379.033,379.083,379.022,379.043,769999.9839999998,379.0525
1577,08.07.2020 17:52:50.000,379.042,379.052,378.952,378.962,669999.9859999998,379.002
1578,08.07.2020 17:53:00.000,378.972,379.053,378.943,379.052,954999.9799999996,378.998
1579,08.07.2020 17:53:10.000,379.053,379.082,378.972,378.973,567499.9881999997,379.027
1580,08.07.2020 17:53:20.000,378.973,379.012,378.932,378.993,474999.98999999976,378.972
1581,08.07.2020 17:53:30.000,379.053,379.082,378.822,378.903,1089999.9771999998,378.952
1582,08.07.2020 17:53:40.000,378.903,378.943,378.882,378.943,777499.9837999996,378.9125
1583,08.07.2020 17:53:50.000,378.943,379.023,378.942,378.953,859999.9823999995,378.9825
1584,08.07.2020 17:54:00.000,378.943,378.963,378.803,378.803,702499.9849999998,378.88300000000004
1585,08.07.2020 17:54:10.000,378.803,378.852,378.782,378.823,894999.9815999995,378.817
1586,08.07.2020 17:54:20.000,378.822,378.822,378.503,378.503,1357499.9717999997,378.6625
1587,08.07.2020 17:54:30.000,378.502,378.512,378.302,378.302,1114999.9768,378.40700000000004
1588,08.07.2020 17:54:40.000,378.333,378.372,378.232,378.262,789999.9835999997,378.302
1589,08.07.2020 17:54:50.000,378.263,378.282,378.182,378.182,614999.9871999996,378.23199999999997
1590,08.07.2020 17:55:00.000,378.183,378.412,378.182,378.363,949999.98,378.297
1591,08.07.2020 17:55:10.000,378.372,378.413,378.203,378.203,1152499.9761999997,378.308
1592,08.07.2020 17:55:20.000,378.223,378.223,378.042,378.063,1099999.9771999998,378.1325
1593,08.07.2020 17:55:30.000,378.063,378.073,377.912,377.963,1307499.9729999998,377.99249999999995
1594,08.07.2020 17:55:40.000,377.962,378.133,377.962,378.013,1427499.9705999997,378.0475
1595,08.07.2020 17:55:50.000,378.013,378.043,377.952,377.962,1277499.9733999996,377.9975
1596,08.07.2020 17:56:00.000,377.963,378.292,377.963,378.292,859999.9819999997,378.1275
1597,08.07.2020 17:56:10.000,378.292,378.382,378.202,378.283,939999.9803999998,378.29200000000003
1598,08.07.2020 17:56:20.000,378.283,378.323,378.262,378.312,1049999.9784,378.2925
1599,08.07.2020 17:56:30.000,378.312,378.353,378.263,378.283,744999.9844,378.308
1600,08.07.2020 17:56:40.000,378.243,378.393,378.242,378.393,672499.9857999998,378.3175
1601,08.07.2020 17:56:50.000,378.393,378.483,378.392,378.482,894999.9811999999,378.4375
1602,08.07.2020 17:57:00.000,378.483,378.573,378.453,378.532,1034999.9784,378.513
1603,08.07.2020 17:57:10.000,378.532,378.603,378.532,378.582,509999.98879999976,378.5675
1604,08.07.2020 17:57:20.000,378.582,378.603,378.563,378.582,379999.9919999998,378.58299999999997
1605,08.07.2020 17:57:30.000,378.582,378.723,378.562,378.712,822499.9829999997,378.64250000000004
1606,08.07.2020 17:57:40.000,378.713,378.733,378.602,378.723,819999.9827999996,378.6675
1607,08.07.2020 17:57:50.000,378.742,378.813,378.722,378.763,1057499.9781999995,378.7675
1608,08.07.2020 17:58:00.000,378.753,378.773,378.693,378.702,514999.9891999998,378.733
1609,08.07.2020 17:58:10.000,378.702,378.723,378.602,378.713,697499.9853999995,378.6625
1610,08.07.2020 17:58:20.000,378.713,378.753,378.703,378.743,969999.9799999996,378.72799999999995
1611,08.07.2020 17:58:30.000,378.743,378.812,378.703,378.703,572499.9881999997,378.7575
1612,08.07.2020 17:58:40.000,378.703,378.752,378.682,378.703,444999.9907999997,378.717
1613,08.07.2020 17:58:50.000,378.693,378.693,378.522,378.522,727499.9845999999,378.60749999999996
1614,08.07.2020 17:59:00.000,378.523,378.603,378.472,378.492,937499.9802,378.5375
1615,08.07.2020 17:59:10.000,378.502,378.663,378.502,378.663,884999.9815999998,378.5825
1616,08.07.2020 17:59:20.000,378.683,378.773,378.683,378.723,787499.9833999999,378.728
1617,08.07.2020 17:59:30.000,378.723,378.723,378.512,378.553,882499.9817999996,378.6175
1618,08.07.2020 17:59:40.000,378.542,378.552,378.463,378.532,529999.9887999997,378.50750000000005
1619,08.07.2020 17:59:50.000,378.523,378.673,378.522,378.672,662499.9861999997,378.59749999999997
1620,08.07.2020 18:00:00.000,378.672,378.753,378.552,378.582,734999.9847999996,378.65250000000003
1621,08.07.2020 18:00:10.000,378.582,378.632,378.402,378.592,997499.9786,378.517
1622,08.07.2020 18:00:20.000,378.653,378.673,378.622,378.672,569999.9879999998,378.64750000000004
1623,08.07.2020 18:00:30.000,378.663,378.713,378.613,378.693,712499.9849999999,378.663
1624,08.07.2020 18:00:40.000,378.693,378.823,378.693,378.813,1354999.9719999996,378.758
1625,08.07.2020 18:00:50.000,378.863,378.923,378.792,378.802,644999.9863999998,378.85749999999996
1626,08.07.2020 18:01:00.000,378.803,378.933,378.763,378.933,927499.9809999996,378.84799999999996
1627,08.07.2020 18:01:10.000,378.932,378.932,378.802,378.833,909999.9811999996,378.867
1628,08.07.2020 18:01:20.000,378.833,378.873,378.783,378.783,734999.9847999997,378.828
1629,08.07.2020 18:01:30.000,378.783,378.982,378.782,378.892,1412499.9709999997,378.882
1630,08.07.2020 18:01:40.000,378.892,378.923,378.742,378.842,1152499.9758,378.8325
1631,08.07.2020 18:01:50.000,378.843,378.973,378.842,378.873,1164999.9759999996,378.9075
1632,08.07.2020 18:02:00.000,378.882,379.092,378.862,379.013,1119999.9764,378.977
1633,08.07.2020 18:02:10.000,379.003,379.083,378.982,379.043,1059999.978,379.0325
1634,08.07.2020 18:02:20.000,379.063,379.143,378.993,379.073,964999.9799999996,379.068
1635,08.07.2020 18:02:30.000,379.073,379.103,379.022,379.103,694999.9855999998,379.0625
1636,08.07.2020 18:02:40.000,379.103,379.183,379.092,379.133,929999.9803999998,379.1375
1637,08.07.2020 18:02:50.000,379.143,379.223,379.103,379.203,892499.9813999998,379.163
1638,08.07.2020 18:03:00.000,379.192,379.192,378.952,379.082,1114999.9767999996,379.072
1639,08.07.2020 18:03:10.000,379.082,379.132,379.033,379.102,992499.9793999998,379.0825
1640,08.07.2020 18:03:20.000,379.103,379.203,379.093,379.122,1237499.9745999996,379.148
1641,08.07.2020 18:03:30.000,379.123,379.123,378.912,378.912,852499.9825999998,379.0175
1642,08.07.2020 18:03:40.000,378.912,378.992,378.852,378.982,739999.9843999998,378.922
1643,08.07.2020 18:03:50.000,378.982,379.083,378.952,378.992,649999.9863999998,379.01750000000004
1644,08.07.2020 18:04:00.000,378.992,378.992,378.773,378.792,749999.9843999998,378.88250000000005
1645,08.07.2020 18:04:10.000,378.833,378.833,378.633,378.732,834999.9827999995,378.733
1646,08.07.2020 18:04:20.000,378.732,378.732,378.573,378.573,719999.9851999998,378.65250000000003
1647,08.07.2020 18:04:30.000,378.582,378.603,378.272,378.363,1127499.9765999997,378.4375
1648,08.07.2020 18:04:40.000,378.363,378.383,378.192,378.222,832499.9825999998,378.2875
