,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1456,02.04.2020 17:34:00.000,239.393,239.502,239.352,239.463,625145.9876000001,239.42700000000002
1457,02.04.2020 17:34:10.000,239.463,239.672,239.462,239.663,744959.9852,239.567
1458,02.04.2020 17:34:20.000,239.662,239.753,239.592,239.682,904393.982,239.6725
1459,02.04.2020 17:34:30.000,239.673,239.673,239.572,239.632,803820.984,239.6225
1460,02.04.2020 17:34:40.000,239.633,239.633,239.422,239.472,503253.9899999997,239.5275
1461,02.04.2020 17:34:50.000,239.562,239.683,239.482,239.613,844771.9832,239.58249999999998
1462,02.04.2020 17:35:00.000,239.603,239.722,239.582,239.643,704390.986,239.652
1463,02.04.2020 17:35:10.000,239.663,239.863,239.652,239.762,965158.9808,239.7575
1464,02.04.2020 17:35:20.000,239.763,239.782,239.662,239.762,744381.9852,239.722
1465,02.04.2020 17:35:30.000,239.763,239.763,239.633,239.732,964200.9807999998,239.698
1466,02.04.2020 17:35:40.000,239.742,239.803,239.702,239.762,623251.9876,239.7525
1467,02.04.2020 17:35:50.000,239.772,239.822,239.673,239.822,823444.9835999999,239.7475
1468,02.04.2020 17:36:00.000,239.812,239.812,239.532,239.572,843828.9832000001,239.67200000000003
1469,02.04.2020 17:36:10.000,239.552,239.572,239.482,239.512,624008.9875999999,239.527
1470,02.04.2020 17:36:20.000,239.513,239.543,239.423,239.502,623057.9875999999,239.483
1471,02.04.2020 17:36:30.000,239.502,239.712,239.442,239.603,542679.9891999997,239.577
1472,02.04.2020 17:36:40.000,239.623,239.693,239.572,239.622,642681.9871999999,239.6325
1473,02.04.2020 17:36:50.000,239.623,239.673,239.572,239.642,702303.9859999997,239.6225
1474,02.04.2020 17:37:00.000,239.643,239.672,239.543,239.572,583829.9883999998,239.60750000000002
1475,02.04.2020 17:37:10.000,239.573,239.632,239.522,239.523,564211.9887999997,239.577
1476,02.04.2020 17:37:20.000,239.522,239.673,239.512,239.603,904576.982,239.5925
1477,02.04.2020 17:37:30.000,239.603,239.662,239.442,239.482,743058.9852,239.55200000000002
1478,02.04.2020 17:37:40.000,239.483,239.593,239.452,239.502,744196.9851999999,239.52249999999998
1479,02.04.2020 17:37:50.000,239.502,239.632,239.472,239.572,565534.9887999998,239.55200000000002
1480,02.04.2020 17:38:00.000,239.572,239.612,239.453,239.492,584768.9883999999,239.5325
1481,02.04.2020 17:38:10.000,239.493,239.532,239.402,239.452,683446.9863999999,239.46699999999998
1482,02.04.2020 17:38:20.000,239.452,239.542,239.432,239.503,703258.9859999998,239.487
1483,02.04.2020 17:38:30.000,239.502,239.522,239.452,239.503,543820.9891999997,239.487
1484,02.04.2020 17:38:40.000,239.502,239.592,239.463,239.473,643245.9872,239.5275
1485,02.04.2020 17:38:50.000,239.472,239.633,239.472,239.562,744581.9852000001,239.5525
1486,02.04.2020 17:39:00.000,239.533,239.552,239.402,239.433,923434.9815999996,239.47699999999998
1487,02.04.2020 17:39:10.000,239.432,239.442,239.302,239.312,563442.9887999999,239.372
1488,02.04.2020 17:39:20.000,239.313,239.682,239.313,239.673,625919.9876000001,239.4975
1489,02.04.2020 17:39:30.000,239.662,239.853,239.662,239.853,784958.9844000001,239.7575
1490,02.04.2020 17:39:40.000,239.852,239.873,239.742,239.782,724011.9856,239.8075
1491,02.04.2020 17:39:50.000,239.772,239.782,239.552,239.552,563248.9887999999,239.667
1492,02.04.2020 17:40:00.000,239.572,239.713,239.562,239.693,903816.982,239.6375
1493,02.04.2020 17:40:10.000,239.702,239.823,239.692,239.803,485528.9903999999,239.7575
1494,02.04.2020 17:40:20.000,239.772,239.822,239.713,239.802,544962.9892000001,239.76749999999998
1495,02.04.2020 17:40:30.000,239.802,240.122,239.802,240.082,664206.9868,239.962
1496,02.04.2020 17:40:40.000,240.093,240.272,240.042,240.102,845713.9832,240.15699999999998
1497,02.04.2020 17:40:50.000,240.103,240.212,240.043,240.172,784397.9843999998,240.1275
1498,02.04.2020 17:41:00.000,240.132,240.152,240.042,240.132,564774.9888,240.09699999999998
1499,02.04.2020 17:41:10.000,240.122,240.322,240.122,240.273,543632.9891999998,240.222
1500,02.04.2020 17:41:20.000,240.292,240.332,240.172,240.182,626481.9875999998,240.252
1501,02.04.2020 17:41:30.000,240.162,240.202,240.072,240.122,422866.99159999983,240.137
1502,02.04.2020 17:41:40.000,240.173,240.312,240.123,240.312,563243.9888,240.2175
1503,02.04.2020 17:41:50.000,240.272,240.322,240.182,240.283,664198.9868000001,240.252
1504,02.04.2020 17:42:00.000,240.282,240.362,240.222,240.333,483629.99039999984,240.292
1505,02.04.2020 17:42:10.000,240.332,240.373,240.242,240.273,584578.9883999999,240.3075
1506,02.04.2020 17:42:20.000,240.283,240.393,240.242,240.393,563243.9887999999,240.3175
1507,02.04.2020 17:42:30.000,240.392,240.432,240.333,240.412,504006.98999999993,240.3825
1508,02.04.2020 17:42:40.000,240.412,240.423,240.282,240.333,803441.9839999999,240.35250000000002
1509,02.04.2020 17:42:50.000,240.322,240.463,240.322,240.422,503430.98999999993,240.39249999999998
1510,02.04.2020 17:43:00.000,240.413,240.413,240.262,240.282,724576.9855999999,240.3375
1511,02.04.2020 17:43:10.000,240.273,240.312,240.113,240.272,825153.9835999998,240.2125
1512,02.04.2020 17:43:20.000,240.263,240.302,240.172,240.202,563054.9887999999,240.237
1513,02.04.2020 17:43:30.000,240.202,240.333,240.152,240.322,504000.9899999999,240.2425
1514,02.04.2020 17:43:40.000,240.332,240.423,240.322,240.423,623815.9876,240.3725
1515,02.04.2020 17:43:50.000,240.412,240.423,240.353,240.403,663061.9867999998,240.388
1516,02.04.2020 17:44:00.000,240.413,240.413,240.342,240.363,606105.9879999999,240.3775
1517,02.04.2020 17:44:10.000,240.362,240.443,240.362,240.422,503057.98999999976,240.4025
1518,02.04.2020 17:44:20.000,240.423,240.443,240.352,240.392,604580.988,240.3975
1519,02.04.2020 17:44:30.000,240.382,240.392,240.282,240.333,684019.9863999998,240.337
1520,02.04.2020 17:44:40.000,240.342,240.403,240.313,240.393,683057.9864,240.358
1521,02.04.2020 17:44:50.000,240.402,240.403,240.332,240.362,523816.9895999998,240.3675
1522,02.04.2020 17:45:00.000,240.363,240.363,240.232,240.252,664199.9868000002,240.2975
1523,02.04.2020 17:45:10.000,240.252,240.292,240.202,240.253,723436.9855999997,240.247
1524,02.04.2020 17:45:20.000,240.272,240.403,240.253,240.363,743832.9851999999,240.32799999999997
1525,02.04.2020 17:45:30.000,240.362,240.403,240.292,240.312,785725.9844000003,240.3475
1526,02.04.2020 17:45:40.000,240.313,240.443,240.312,240.342,684202.9863999998,240.3775
1527,02.04.2020 17:45:50.000,240.343,240.393,240.292,240.292,564961.9888,240.3425
1528,02.04.2020 17:46:00.000,240.283,240.362,240.272,240.272,703443.9859999997,240.317
1529,02.04.2020 17:46:10.000,240.312,240.333,240.262,240.283,764007.9848000002,240.2975
1530,02.04.2020 17:46:20.000,240.292,240.412,240.252,240.263,524193.9895999999,240.332
1531,02.04.2020 17:46:30.000,240.252,240.302,240.212,240.272,502482.9899999999,240.257
1532,02.04.2020 17:46:40.000,240.273,240.343,240.232,240.293,522670.9895999998,240.2875
1533,02.04.2020 17:46:50.000,240.272,240.313,240.202,240.232,624391.9876,240.2575
1534,02.04.2020 17:47:00.000,240.232,240.313,240.192,240.192,743256.9852000002,240.2525
1535,02.04.2020 17:47:10.000,240.193,240.222,240.152,240.172,523058.9895999999,240.187
1536,02.04.2020 17:47:20.000,240.172,240.353,240.132,240.332,545147.9891999998,240.2425
1537,02.04.2020 17:47:30.000,240.332,240.353,240.262,240.282,564579.9888000002,240.3075
1538,02.04.2020 17:47:40.000,240.283,240.352,240.192,240.262,524580.9895999997,240.272
1539,02.04.2020 17:47:50.000,240.263,240.273,240.202,240.223,563433.9887999997,240.2375
1540,02.04.2020 17:48:00.000,240.223,240.332,240.202,240.262,684013.9864,240.267
1541,02.04.2020 17:48:10.000,240.272,240.352,240.202,240.212,722493.9856,240.277
1542,02.04.2020 17:48:20.000,240.252,240.263,240.152,240.183,382101.9923999997,240.20749999999998
1543,02.04.2020 17:48:30.000,240.182,240.233,240.173,240.212,543818.9891999998,240.203
1544,02.04.2020 17:48:40.000,240.213,240.313,240.182,240.302,544576.9892,240.2475
1545,02.04.2020 17:48:50.000,240.312,240.313,240.243,240.273,443433.99119999993,240.278
1546,02.04.2020 17:49:00.000,240.292,240.362,240.242,240.332,683436.9863999999,240.302
1547,02.04.2020 17:49:10.000,240.342,240.452,240.342,240.452,624764.9875999999,240.397
1548,02.04.2020 17:49:20.000,240.462,240.462,240.332,240.442,684205.9863999997,240.397
1549,02.04.2020 17:49:30.000,240.443,240.473,240.392,240.432,603631.9879999999,240.4325
1550,02.04.2020 17:49:40.000,240.422,240.442,240.332,240.332,823825.9835999999,240.387
1551,02.04.2020 17:49:50.000,240.333,240.342,240.222,240.232,603631.9879999999,240.282
1552,02.04.2020 17:50:00.000,240.222,240.253,240.132,240.173,623826.9875999995,240.1925
1553,02.04.2020 17:50:10.000,240.172,240.233,240.083,240.083,666669.9868000001,240.15800000000002
1554,02.04.2020 17:50:20.000,240.112,240.172,240.032,240.072,865155.9828000003,240.102
1555,02.04.2020 17:50:30.000,240.072,240.113,240.043,240.072,764207.9848000006,240.078
1556,02.04.2020 17:50:40.000,240.073,240.122,240.052,240.063,643068.9871999999,240.087
1557,02.04.2020 17:50:50.000,240.072,240.143,240.062,240.143,603430.9879999998,240.10250000000002
1558,02.04.2020 17:51:00.000,240.142,240.412,240.132,240.412,764775.9848000002,240.272
1559,02.04.2020 17:51:10.000,240.402,240.522,240.353,240.412,664591.9868,240.4375
1560,02.04.2020 17:51:20.000,240.403,240.503,240.312,240.452,965718.9808,240.4075
1561,02.04.2020 17:51:30.000,240.432,240.593,240.432,240.562,624779.9876000001,240.5125
1562,02.04.2020 17:51:40.000,240.612,240.683,240.513,240.682,825721.9836,240.598
1563,02.04.2020 17:51:50.000,240.672,240.753,240.602,240.613,745908.9852,240.6775
1564,02.04.2020 17:52:00.000,240.612,240.692,240.572,240.663,745148.9852000001,240.632
1565,02.04.2020 17:52:10.000,240.662,240.673,240.562,240.562,583061.9883999999,240.6175
1566,02.04.2020 17:52:20.000,240.572,240.642,240.503,240.632,483827.9903999998,240.5725
1567,02.04.2020 17:52:30.000,240.632,240.632,240.452,240.452,584768.9884000001,240.542
1568,02.04.2020 17:52:40.000,240.452,240.572,240.442,240.442,744196.9851999999,240.507
1569,02.04.2020 17:52:50.000,240.462,240.563,240.462,240.513,683622.9863999997,240.5125
1570,02.04.2020 17:53:00.000,240.482,240.572,240.482,240.562,682689.9863999998,240.527
1571,02.04.2020 17:53:10.000,240.562,240.613,240.522,240.612,683812.9863999999,240.5675
1572,02.04.2020 17:53:20.000,240.622,240.642,240.563,240.623,664194.9868000002,240.6025
1573,02.04.2020 17:53:30.000,240.632,240.642,240.512,240.573,683826.9863999999,240.577
1574,02.04.2020 17:53:40.000,240.562,240.643,240.552,240.633,683438.9863999998,240.5975
1575,02.04.2020 17:53:50.000,240.632,240.643,240.583,240.602,422872.9915999996,240.613
1576,02.04.2020 17:54:00.000,240.592,240.693,240.572,240.653,582677.9883999997,240.6325
1577,02.04.2020 17:54:10.000,240.652,240.693,240.612,240.672,585151.9884,240.6525
1578,02.04.2020 17:54:20.000,240.673,240.683,240.572,240.572,564190.9888,240.6275
1579,02.04.2020 17:54:30.000,240.563,240.643,240.483,240.602,603443.9879999999,240.563
1580,02.04.2020 17:54:40.000,240.602,240.643,240.532,240.592,504387.98999999976,240.5875
1581,02.04.2020 17:54:50.000,240.592,240.703,240.592,240.632,664009.9868000001,240.6475
1582,02.04.2020 17:55:00.000,240.622,240.623,240.462,240.462,843631.9832000002,240.5425
1583,02.04.2020 17:55:10.000,240.482,240.532,240.412,240.482,603628.9880000002,240.472
1584,02.04.2020 17:55:20.000,240.483,240.512,240.382,240.422,883628.9824000001,240.447
1585,02.04.2020 17:55:30.000,240.432,240.563,240.392,240.462,643256.9871999996,240.4775
1586,02.04.2020 17:55:40.000,240.463,240.533,240.452,240.522,943438.9812,240.4925
1587,02.04.2020 17:55:50.000,240.532,240.643,240.532,240.532,723255.9855999998,240.5875
1588,02.04.2020 17:56:00.000,240.533,240.593,240.502,240.542,682500.9863999998,240.5475
1589,02.04.2020 17:56:10.000,240.562,240.582,240.422,240.472,1003816.9799999996,240.502
1590,02.04.2020 17:56:20.000,240.463,240.532,240.382,240.412,844200.9832000001,240.457
1591,02.04.2020 17:56:30.000,240.383,240.482,240.303,240.422,763253.9848000002,240.39249999999998
1592,02.04.2020 17:56:40.000,240.422,240.533,240.372,240.392,903631.982,240.4525
1593,02.04.2020 17:56:50.000,240.393,240.512,240.382,240.412,643248.9871999999,240.447
1594,02.04.2020 17:57:00.000,240.412,240.543,240.412,240.463,944956.9812,240.47750000000002
1595,02.04.2020 17:57:10.000,240.472,240.533,240.402,240.462,763823.9847999997,240.46749999999997
1596,02.04.2020 17:57:20.000,240.463,240.512,240.392,240.402,524012.9896,240.452
1597,02.04.2020 17:57:30.000,240.403,240.412,240.243,240.272,624774.9876,240.3275
1598,02.04.2020 17:57:40.000,240.272,240.343,240.253,240.333,784390.9844000001,240.298
1599,02.04.2020 17:57:50.000,240.342,240.383,240.202,240.322,723437.9855999997,240.29250000000002
1600,02.04.2020 17:58:00.000,240.323,240.332,240.212,240.272,725340.9855999999,240.272
1601,02.04.2020 17:58:10.000,240.272,240.322,240.162,240.282,624769.9875999998,240.24200000000002
1602,02.04.2020 17:58:20.000,240.293,240.303,240.182,240.222,605336.988,240.2425
1603,02.04.2020 17:58:30.000,240.222,240.283,240.123,240.152,805139.9839999999,240.20299999999997
1604,02.04.2020 17:58:40.000,240.152,240.222,240.103,240.123,864009.9828,240.16250000000002
1605,02.04.2020 17:58:50.000,240.123,240.123,240.023,240.103,804005.984,240.07299999999998
1606,02.04.2020 17:59:00.000,240.082,240.223,240.072,240.212,623625.9875999998,240.1475
1607,02.04.2020 17:59:10.000,240.212,240.232,240.092,240.232,884769.9823999999,240.162
1608,02.04.2020 17:59:20.000,240.222,240.243,240.152,240.192,704005.986,240.1975
1609,02.04.2020 17:59:30.000,240.192,240.192,240.082,240.102,483252.9903999999,240.137
1610,02.04.2020 17:59:40.000,240.102,240.292,240.102,240.222,644960.9872000001,240.197
1611,02.04.2020 17:59:50.000,240.222,240.272,240.163,240.202,822683.9836,240.2175
1612,02.04.2020 18:00:00.000,240.212,240.223,240.072,240.102,703635.9859999999,240.1475
1613,02.04.2020 18:00:10.000,240.113,240.122,239.933,239.992,944014.9812000002,240.0275
1614,02.04.2020 18:00:20.000,239.992,240.073,239.982,240.032,523056.9895999999,240.0275
1615,02.04.2020 18:00:30.000,240.033,240.142,239.982,240.033,484775.9903999997,240.062
1616,02.04.2020 18:00:40.000,240.033,240.043,239.942,240.012,604015.9879999998,239.9925
1617,02.04.2020 18:00:50.000,240.002,240.002,239.792,239.792,463438.9907999997,239.897
1618,02.04.2020 18:01:00.000,239.802,239.972,239.802,239.952,604768.9880000001,239.887
1619,02.04.2020 18:01:10.000,239.952,239.983,239.853,239.853,484200.99039999984,239.918
1620,02.04.2020 18:01:20.000,239.872,240.003,239.862,239.953,545148.9892000002,239.9325
1621,02.04.2020 18:01:30.000,239.962,240.032,239.932,240.032,444385.9911999998,239.982
1622,02.04.2020 18:01:40.000,240.053,240.053,239.992,240.012,544388.9892,240.02249999999998
1623,02.04.2020 18:01:50.000,240.003,240.003,239.853,239.873,624765.9876,239.928
1624,02.04.2020 18:02:00.000,239.872,239.962,239.712,239.712,685164.9864,239.837
1625,02.04.2020 18:02:10.000,239.713,239.762,239.562,239.582,784206.9844000003,239.662
1626,02.04.2020 18:02:20.000,239.583,239.673,239.532,239.552,764398.9848,239.60250000000002
1627,02.04.2020 18:02:30.000,239.552,239.753,239.502,239.722,724198.9856000001,239.6275
1628,02.04.2020 18:02:40.000,239.702,239.703,239.582,239.662,884580.9824000002,239.64249999999998
1629,02.04.2020 18:02:50.000,239.642,239.712,239.593,239.612,562489.9887999997,239.65249999999997
1630,02.04.2020 18:03:00.000,239.613,239.613,239.352,239.372,844777.9832,239.48250000000002
1631,02.04.2020 18:03:10.000,239.382,239.392,239.202,239.253,914776.9817999998,239.297
1632,02.04.2020 18:03:20.000,239.293,239.383,239.272,239.322,746667.9852000002,239.3275
1633,02.04.2020 18:03:30.000,239.352,239.373,239.182,239.182,785717.9844000003,239.27749999999997
1634,02.04.2020 18:03:40.000,239.202,239.302,239.153,239.172,863632.9828,239.2275
1635,02.04.2020 18:03:50.000,239.173,239.202,239.032,239.112,723824.9856000002,239.11700000000002
1636,02.04.2020 18:04:00.000,239.092,239.303,239.092,239.302,884588.9824000001,239.1975
1637,02.04.2020 18:04:10.000,239.302,239.302,239.172,239.172,823250.9835999999,239.237
1638,02.04.2020 18:04:20.000,239.172,239.282,239.152,239.272,563253.9888,239.21699999999998
1639,02.04.2020 18:04:30.000,239.273,239.322,239.232,239.252,704199.9860000003,239.277
1640,02.04.2020 18:04:40.000,239.282,239.323,239.203,239.203,686852.9864000002,239.263
1641,02.04.2020 18:04:50.000,239.202,239.352,239.142,239.332,605341.9879999998,239.247
1642,02.04.2020 18:05:00.000,239.313,239.383,239.172,239.172,885535.9824000002,239.2775
1643,02.04.2020 18:05:10.000,239.173,239.232,239.082,239.212,803445.9839999999,239.15699999999998
1644,02.04.2020 18:05:20.000,239.212,239.212,239.052,239.152,704007.9859999999,239.132
1645,02.04.2020 18:05:30.000,239.132,239.182,239.082,239.172,604012.9879999999,239.132
1646,02.04.2020 18:05:40.000,239.173,239.173,238.972,238.992,744010.9852000001,239.0725
1647,02.04.2020 18:05:50.000,238.992,238.992,238.822,238.843,644003.9871999999,238.90699999999998
1648,02.04.2020 18:06:00.000,238.842,239.093,238.832,239.093,724776.9855999998,238.96249999999998
1649,02.04.2020 18:06:10.000,239.092,239.113,238.972,238.972,904011.982,239.04250000000002
1650,02.04.2020 18:06:20.000,238.973,239.042,238.922,238.942,543247.9892,238.982
1651,02.04.2020 18:06:30.000,238.943,239.032,238.872,238.992,604767.988,238.952
1652,02.04.2020 18:06:40.000,238.992,239.033,238.972,238.992,582674.9883999999,239.0025
1653,02.04.2020 18:06:50.000,238.993,239.103,238.953,239.083,483815.9903999997,239.02800000000002
1654,02.04.2020 18:07:00.000,239.102,239.183,239.002,239.183,524963.9895999999,239.0925
1655,02.04.2020 18:07:10.000,239.182,239.292,239.172,239.212,664578.9868000001,239.232
1656,02.04.2020 18:07:20.000,239.202,239.213,239.102,239.193,664772.9867999998,239.1575
1657,02.04.2020 18:07:30.000,239.202,239.203,239.082,239.102,643820.9872,239.14249999999998
1658,02.04.2020 18:07:40.000,239.132,239.132,238.972,239.032,583632.9883999998,239.05200000000002
1659,02.04.2020 18:07:50.000,238.992,239.172,238.992,239.102,863438.9827999999,239.082
1660,02.04.2020 18:08:00.000,239.103,239.163,239.012,239.032,905522.9820000002,239.0875
1661,02.04.2020 18:08:10.000,239.022,239.103,238.972,238.982,744769.9851999999,239.03750000000002
1662,02.04.2020 18:08:20.000,239.023,239.143,238.992,239.012,804389.9839999997,239.0675
1663,02.04.2020 18:08:30.000,239.012,239.012,238.902,238.902,674011.9866,238.957
1664,02.04.2020 18:08:40.000,238.913,238.953,238.792,238.792,624959.9876000001,238.8725
1665,02.04.2020 18:08:50.000,238.783,238.802,238.692,238.692,845719.9832000001,238.747
1666,02.04.2020 18:09:00.000,238.692,238.753,238.652,238.693,806671.9839999997,238.7025
1667,02.04.2020 18:09:10.000,238.683,238.712,238.582,238.583,963438.9808,238.647
1668,02.04.2020 18:09:20.000,238.583,238.623,238.473,238.512,885524.9824000001,238.548
