,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1432,11.02.2021 18:31:10.000,134.223,134.243,134.222,134.243,662499.9865999996,134.23250000000002
1433,11.02.2021 18:31:20.000,134.232,134.253,134.222,134.233,549999.9887999997,134.2375
1434,11.02.2021 18:31:30.000,134.242,134.243,134.222,134.222,447499.99099999975,134.23250000000002
1435,11.02.2021 18:31:40.000,134.223,134.263,134.223,134.242,422499.99139999977,134.243
1436,11.02.2021 18:31:50.000,134.233,134.233,134.222,134.223,529999.9891999997,134.22750000000002
1437,11.02.2021 18:32:00.000,134.223,134.243,134.222,134.243,407499.9917999998,134.23250000000002
1438,11.02.2021 18:32:10.000,134.242,134.243,134.232,134.242,339999.99319999985,134.2375
1439,11.02.2021 18:32:20.000,134.243,134.262,134.242,134.243,179999.99639999997,134.252
1440,11.02.2021 18:32:30.000,134.242,134.263,134.242,134.253,414999.9915999998,134.2525
1441,11.02.2021 18:32:40.000,134.242,134.252,134.232,134.242,437499.99099999975,134.24200000000002
1442,11.02.2021 18:32:50.000,134.243,134.263,134.232,134.263,319999.99359999987,134.2475
1443,11.02.2021 18:33:00.000,134.272,134.293,134.272,134.282,327499.99339999986,134.2825
1444,11.02.2021 18:33:10.000,134.283,134.302,134.272,134.283,379999.9923999998,134.28699999999998
1445,11.02.2021 18:33:20.000,134.272,134.292,134.253,134.262,409999.9915999998,134.27249999999998
1446,11.02.2021 18:33:30.000,134.262,134.292,134.262,134.283,167499.99659999998,134.277
1447,11.02.2021 18:33:40.000,134.293,134.302,134.292,134.302,219999.99559999997,134.297
1448,11.02.2021 18:33:50.000,134.303,134.303,134.282,134.292,294999.9939999999,134.29250000000002
1449,11.02.2021 18:34:00.000,134.283,134.292,134.282,134.282,194999.996,134.287
1450,11.02.2021 18:34:10.000,134.293,134.293,134.263,134.263,87499.9982,134.27800000000002
1451,11.02.2021 18:34:20.000,134.262,134.273,134.262,134.272,239999.99519999992,134.26749999999998
1452,11.02.2021 18:34:30.000,134.273,134.273,134.252,134.252,227499.99539999996,134.2625
1453,11.02.2021 18:34:40.000,134.262,134.273,134.253,134.262,174999.99639999997,134.26299999999998
1454,11.02.2021 18:34:50.000,134.263,134.273,134.262,134.272,159999.9968,134.26749999999998
1455,11.02.2021 18:35:00.000,134.273,134.282,134.262,134.262,79999.9984,134.272
1456,11.02.2021 18:35:10.000,134.273,134.283,134.262,134.282,324999.99319999985,134.27249999999998
1457,11.02.2021 18:35:20.000,134.283,134.302,134.282,134.302,247499.9949999999,134.292
1458,11.02.2021 18:35:30.000,134.323,134.323,134.303,134.313,427499.99139999977,134.313
1459,11.02.2021 18:35:40.000,134.332,134.333,134.282,134.292,489999.9899999997,134.3075
1460,11.02.2021 18:35:50.000,134.293,134.313,134.283,134.313,242499.9949999999,134.298
1461,11.02.2021 18:36:00.000,134.312,134.333,134.303,134.303,329999.99319999985,134.31799999999998
1462,11.02.2021 18:36:10.000,134.323,134.332,134.302,134.303,469999.9903999997,134.317
1463,11.02.2021 18:36:20.000,134.313,134.313,134.283,134.302,374999.9923999998,134.298
1464,11.02.2021 18:36:30.000,134.303,134.303,134.292,134.303,187499.9962,134.2975
1465,11.02.2021 18:36:40.000,134.302,134.323,134.292,134.313,214999.99559999997,134.3075
1466,11.02.2021 18:36:50.000,134.322,134.323,134.292,134.313,194999.996,134.3075
1467,11.02.2021 18:37:00.000,134.322,134.323,134.302,134.303,107499.9978,134.3125
1468,11.02.2021 18:37:10.000,134.303,134.312,134.303,134.303,47499.999,134.3075
1469,11.02.2021 18:37:20.000,134.293,134.293,134.282,134.283,154999.9968,134.28750000000002
1470,11.02.2021 18:37:30.000,134.272,134.293,134.272,134.283,107499.9978,134.2825
1471,11.02.2021 18:37:40.000,134.282,134.292,134.272,134.283,214999.99559999997,134.28199999999998
1472,11.02.2021 18:37:50.000,134.273,134.273,134.263,134.273,99999.998,134.268
1473,11.02.2021 18:38:00.000,134.262,134.292,134.262,134.292,509999.9895999997,134.277
1474,11.02.2021 18:38:10.000,134.292,134.293,134.282,134.292,314999.99359999987,134.28750000000002
1475,11.02.2021 18:38:20.000,134.303,134.303,134.292,134.303,382499.9921999998,134.2975
1476,11.02.2021 18:38:30.000,134.312,134.313,134.292,134.303,414999.9915999998,134.3025
1477,11.02.2021 18:38:40.000,134.302,134.312,134.292,134.312,434999.99119999976,134.30200000000002
1478,11.02.2021 18:38:50.000,134.303,134.312,134.292,134.292,194999.996,134.30200000000002
1479,11.02.2021 18:39:00.000,134.303,134.323,134.303,134.322,247499.9949999999,134.313
1480,11.02.2021 18:39:10.000,134.323,134.333,134.322,134.332,199999.996,134.3275
1481,11.02.2021 18:39:20.000,134.323,134.323,134.302,134.302,87499.9982,134.3125
1482,11.02.2021 18:39:30.000,134.303,134.303,134.292,134.292,139999.9972,134.2975
1483,11.02.2021 18:39:40.000,134.292,134.293,134.292,134.293,39999.9992,134.29250000000002
1484,11.02.2021 18:39:50.000,134.282,134.283,134.282,134.283,39999.9992,134.2825
1485,11.02.2021 18:40:00.000,134.303,134.303,134.292,134.302,147499.997,134.2975
1486,11.02.2021 18:40:10.000,134.293,134.313,134.292,134.303,382499.9921999998,134.3025
1487,11.02.2021 18:40:20.000,134.312,134.313,134.302,134.313,147499.997,134.3075
1488,11.02.2021 18:40:30.000,134.312,134.322,134.302,134.302,87499.9982,134.312
1489,11.02.2021 18:40:40.000,134.292,134.313,134.282,134.312,347499.99299999984,134.2975
1490,11.02.2021 18:40:50.000,134.312,134.312,134.292,134.292,327499.99339999986,134.30200000000002
1491,11.02.2021 18:41:00.000,134.303,134.303,134.292,134.302,422499.99139999977,134.2975
1492,11.02.2021 18:41:10.000,134.303,134.323,134.293,134.323,219999.99559999997,134.308
1493,11.02.2021 18:41:20.000,134.312,134.342,134.312,134.333,542499.9889999997,134.327
1494,11.02.2021 18:41:30.000,134.343,134.343,134.332,134.343,414999.9915999998,134.33749999999998
1495,11.02.2021 18:41:40.000,134.353,134.353,134.322,134.342,454999.9907999997,134.3375
1496,11.02.2021 18:41:50.000,134.343,134.343,134.332,134.342,474999.9903999997,134.33749999999998
1497,11.02.2021 18:42:00.000,134.343,134.343,134.322,134.332,259999.9947999999,134.33249999999998
1498,11.02.2021 18:42:10.000,134.343,134.343,134.322,134.323,242499.9949999999,134.33249999999998
1499,11.02.2021 18:42:20.000,134.322,134.343,134.312,134.333,347499.99299999984,134.3275
1500,11.02.2021 18:42:30.000,134.333,134.333,134.312,134.313,367499.9925999998,134.3225
1501,11.02.2021 18:42:40.000,134.313,134.322,134.292,134.303,319999.99359999987,134.30700000000002
1502,11.02.2021 18:42:50.000,134.303,134.313,134.292,134.292,154999.9968,134.3025
1503,11.02.2021 18:43:00.000,134.302,134.333,134.292,134.322,637499.9869999996,134.3125
1504,11.02.2021 18:43:10.000,134.323,134.353,134.322,134.353,454999.9907999997,134.3375
1505,11.02.2021 18:43:20.000,134.343,134.353,134.342,134.352,162499.99659999998,134.34750000000003
1506,11.02.2021 18:43:30.000,134.353,134.353,134.333,134.343,354999.99279999983,134.34300000000002
1507,11.02.2021 18:43:40.000,134.343,134.343,134.332,134.332,279999.9943999999,134.33749999999998
1508,11.02.2021 18:43:50.000,134.343,134.343,134.342,134.342,199999.996,134.3425
1509,11.02.2021 18:44:00.000,134.353,134.353,134.342,134.342,267499.9945999999,134.34750000000003
1510,11.02.2021 18:44:10.000,134.332,134.353,134.332,134.343,354999.99279999983,134.3425
1511,11.02.2021 18:44:20.000,134.353,134.353,134.342,134.353,154999.9968,134.34750000000003
1512,11.02.2021 18:44:30.000,134.343,134.353,134.332,134.343,209999.99559999997,134.3425
1513,11.02.2021 18:44:40.000,134.342,134.353,134.342,134.343,187499.9962,134.34750000000003
1514,11.02.2021 18:44:50.000,134.332,134.333,134.313,134.323,87499.9982,134.32299999999998
1515,11.02.2021 18:45:00.000,134.313,134.333,134.312,134.323,237499.9949999999,134.3225
1516,11.02.2021 18:45:10.000,134.312,134.313,134.292,134.292,159999.9968,134.3025
1517,11.02.2021 18:45:20.000,134.303,134.303,134.282,134.282,482499.9901999997,134.29250000000002
1518,11.02.2021 18:45:30.000,134.283,134.283,134.282,134.282,119999.9976,134.2825
1519,11.02.2021 18:45:40.000,134.292,134.312,134.273,134.282,367499.9925999998,134.29250000000002
1520,11.02.2021 18:45:50.000,134.272,134.293,134.272,134.282,329999.99319999985,134.2825
1521,11.02.2021 18:46:00.000,134.273,134.283,134.263,134.263,239999.99519999992,134.273
1522,11.02.2021 18:46:10.000,134.272,134.293,134.272,134.282,499999.9899999997,134.2825
1523,11.02.2021 18:46:20.000,134.293,134.293,134.282,134.283,119999.9976,134.28750000000002
1524,11.02.2021 18:46:30.000,134.283,134.292,134.273,134.282,159999.9968,134.2825
1525,11.02.2021 18:46:40.000,134.292,134.313,134.283,134.303,147499.997,134.298
1526,11.02.2021 18:46:50.000,134.302,134.322,134.292,134.313,474999.9903999997,134.30700000000002
1527,11.02.2021 18:47:00.000,134.302,134.323,134.302,134.313,507499.98979999975,134.3125
1528,11.02.2021 18:47:10.000,134.323,134.333,134.312,134.333,529999.9891999998,134.3225
1529,11.02.2021 18:47:20.000,134.323,134.332,134.302,134.302,209999.99559999997,134.317
1530,11.02.2021 18:47:30.000,134.312,134.313,134.302,134.312,394999.9919999998,134.3075
1531,11.02.2021 18:47:40.000,134.312,134.342,134.312,134.333,187499.9962,134.327
1532,11.02.2021 18:47:50.000,134.333,134.333,134.322,134.323,302499.9937999999,134.3275
1533,11.02.2021 18:48:00.000,134.333,134.352,134.332,134.333,627499.9873999996,134.34199999999998
1534,11.02.2021 18:48:10.000,134.342,134.343,134.323,134.323,302499.9937999999,134.333
1535,11.02.2021 18:48:20.000,134.333,134.343,134.313,134.333,484999.9899999997,134.32799999999997
1536,11.02.2021 18:48:30.000,134.343,134.343,134.332,134.332,214999.99559999997,134.33749999999998
1537,11.02.2021 18:48:40.000,134.343,134.343,134.332,134.332,107499.9978,134.33749999999998
1538,11.02.2021 18:48:50.000,134.333,134.333,134.332,134.332,99999.998,134.33249999999998
1539,11.02.2021 18:49:00.000,134.333,134.333,134.302,134.313,479999.9903999997,134.3175
1540,11.02.2021 18:49:10.000,134.312,134.323,134.312,134.312,242499.9949999999,134.3175
1541,11.02.2021 18:49:20.000,134.323,134.342,134.322,134.333,147499.997,134.332
1542,11.02.2021 18:49:30.000,134.322,134.333,134.312,134.312,107499.9978,134.3225
1543,11.02.2021 18:49:40.000,134.323,134.333,134.313,134.322,79999.9984,134.32299999999998
1544,11.02.2021 18:49:50.000,134.332,134.333,134.312,134.323,247499.9949999999,134.3225
1545,11.02.2021 18:50:00.000,134.322,134.352,134.322,134.333,367499.9925999998,134.337
1546,11.02.2021 18:50:10.000,134.322,134.343,134.322,134.333,354999.99279999983,134.33249999999998
1547,11.02.2021 18:50:20.000,134.342,134.353,134.332,134.352,549999.9887999997,134.3425
1548,11.02.2021 18:50:30.000,134.343,134.363,134.332,134.332,489999.9899999997,134.3475
1549,11.02.2021 18:50:40.000,134.342,134.353,134.322,134.333,402499.9917999998,134.3375
1550,11.02.2021 18:50:50.000,134.343,134.353,134.342,134.342,274999.9943999999,134.34750000000003
1551,11.02.2021 18:51:00.000,134.333,134.333,134.322,134.333,87499.9982,134.3275
1552,11.02.2021 18:51:10.000,134.343,134.343,134.322,134.332,449999.9907999997,134.33249999999998
1553,11.02.2021 18:51:20.000,134.322,134.343,134.322,134.323,242499.9949999999,134.33249999999998
1554,11.02.2021 18:51:30.000,134.333,134.333,134.303,134.323,314999.99359999987,134.31799999999998
1555,11.02.2021 18:51:40.000,134.333,134.333,134.322,134.323,302499.9937999999,134.3275
1556,11.02.2021 18:51:50.000,134.333,134.343,134.322,134.343,274999.9943999999,134.33249999999998
1557,11.02.2021 18:52:00.000,134.343,134.392,134.343,134.362,649999.9867999997,134.3675
1558,11.02.2021 18:52:10.000,134.362,134.373,134.352,134.362,469999.9903999997,134.3625
1559,11.02.2021 18:52:20.000,134.353,134.363,134.342,134.342,282499.9941999999,134.35250000000002
1560,11.02.2021 18:52:30.000,134.333,134.343,134.332,134.342,134999.9972,134.33749999999998
1561,11.02.2021 18:52:40.000,134.352,134.353,134.343,134.343,179999.99639999997,134.348
1562,11.02.2021 18:52:50.000,134.333,134.343,134.332,134.332,147499.997,134.33749999999998
1563,11.02.2021 18:53:00.000,134.322,134.323,134.292,134.302,609999.9875999998,134.3075
1564,11.02.2021 18:53:10.000,134.313,134.313,134.292,134.292,134999.9972,134.3025
1565,11.02.2021 18:53:20.000,134.302,134.312,134.293,134.293,147499.997,134.3025
1566,11.02.2021 18:53:30.000,134.302,134.313,134.302,134.313,189999.996,134.3075
1567,11.02.2021 18:53:40.000,134.303,134.313,134.293,134.303,239999.99519999992,134.303
1568,11.02.2021 18:53:50.000,134.292,134.303,134.292,134.302,294999.9939999999,134.2975
1569,11.02.2021 18:54:00.000,134.313,134.313,134.302,134.312,234999.99519999992,134.3075
1570,11.02.2021 18:54:10.000,134.302,134.303,134.292,134.302,339999.99319999985,134.2975
1571,11.02.2021 18:54:20.000,134.292,134.303,134.282,134.283,202499.99579999995,134.29250000000002
1572,11.02.2021 18:54:30.000,134.273,134.293,134.272,134.283,207499.99579999995,134.2825
1573,11.02.2021 18:54:40.000,134.273,134.273,134.273,134.273,19999.9996,134.273
1574,11.02.2021 18:54:50.000,134.283,134.293,134.262,134.263,569999.9883999998,134.2775
1575,11.02.2021 18:55:00.000,134.272,134.293,134.272,134.283,334999.99319999985,134.2825
1576,11.02.2021 18:55:10.000,134.292,134.292,134.262,134.272,369999.9923999998,134.277
1577,11.02.2021 18:55:20.000,134.263,134.272,134.262,134.262,102499.9978,134.267
1578,11.02.2021 18:55:30.000,134.272,134.273,134.262,134.262,219999.99559999997,134.26749999999998
1579,11.02.2021 18:55:40.000,134.272,134.273,134.263,134.272,94999.998,134.268
1580,11.02.2021 18:55:50.000,134.273,134.273,134.262,134.273,59999.9988,134.26749999999998
1581,11.02.2021 18:56:00.000,134.282,134.303,134.282,134.293,179999.99639999997,134.29250000000002
1582,11.02.2021 18:56:10.000,134.283,134.293,134.282,134.283,87499.9982,134.28750000000002
1583,11.02.2021 18:56:20.000,134.292,134.292,134.272,134.273,107499.9978,134.28199999999998
1584,11.02.2021 18:56:30.000,134.283,134.283,134.282,134.282,239999.99519999992,134.2825
1585,11.02.2021 18:56:40.000,134.293,134.293,134.272,134.273,54999.9988,134.2825
1586,11.02.2021 18:56:50.000,134.283,134.283,134.232,134.232,397499.9917999998,134.2575
1587,11.02.2021 18:57:00.000,134.223,134.232,134.202,134.213,329999.99319999985,134.21699999999998
1588,11.02.2021 18:57:10.000,134.203,134.212,134.202,134.203,114999.9976,134.207
1589,11.02.2021 18:57:20.000,134.202,134.203,134.192,134.192,147499.997,134.1975
1590,11.02.2021 18:57:30.000,134.192,134.203,134.192,134.202,107499.9978,134.1975
1591,11.02.2021 18:57:40.000,134.213,134.213,134.202,134.203,259999.9947999999,134.20749999999998
1592,11.02.2021 18:57:50.000,134.212,134.213,134.202,134.202,174999.99639999997,134.20749999999998
1593,11.02.2021 18:58:00.000,134.213,134.223,134.202,134.223,147499.997,134.2125
1594,11.02.2021 18:58:10.000,134.232,134.232,134.223,134.223,27499.9994,134.22750000000002
1595,11.02.2021 18:58:30.000,134.232,134.232,134.222,134.223,67499.9986,134.227
1596,11.02.2021 18:58:50.000,134.213,134.213,134.213,134.213,27499.9994,134.213
1597,11.02.2021 18:59:00.000,134.223,134.243,134.213,134.233,162499.99659999998,134.228
1598,11.02.2021 18:59:10.000,134.222,134.233,134.222,134.233,39999.9992,134.22750000000002
1599,11.02.2021 18:59:20.000,134.233,134.233,134.192,134.203,569999.9883999997,134.2125
1600,11.02.2021 18:59:30.000,134.192,134.203,134.182,134.193,147499.997,134.1925
1601,11.02.2021 18:59:40.000,134.182,134.193,134.182,134.182,182499.9962,134.1875
1602,11.02.2021 18:59:50.000,134.192,134.202,134.183,134.192,239999.99519999992,134.1925
1603,11.02.2021 19:00:00.000,134.193,134.193,134.173,134.193,614999.9875999996,134.183
1604,11.02.2021 19:00:10.000,134.182,134.182,134.123,134.143,962499.9805999994,134.15249999999997
1605,11.02.2021 19:00:20.000,134.152,134.153,134.132,134.133,422499.99139999977,134.14249999999998
1606,11.02.2021 19:00:30.000,134.143,134.182,134.142,134.162,379999.9923999998,134.16199999999998
1607,11.02.2021 19:00:40.000,134.152,134.173,134.142,134.153,677499.9861999996,134.1575
1608,11.02.2021 19:00:50.000,134.152,134.162,134.142,134.152,599999.9879999997,134.152
1609,11.02.2021 19:01:00.000,134.162,134.172,134.142,134.142,602499.9877999997,134.15699999999998
1610,11.02.2021 19:01:10.000,134.153,134.153,134.142,134.142,394999.9919999998,134.14749999999998
1611,11.02.2021 19:01:20.000,134.132,134.133,134.092,134.092,749999.9847999995,134.1125
1612,11.02.2021 19:01:30.000,134.103,134.103,134.013,134.023,987499.9801999994,134.058
1613,11.02.2021 19:01:40.000,134.023,134.043,134.022,134.043,679999.9863999996,134.0325
1614,11.02.2021 19:01:50.000,134.042,134.073,134.042,134.053,739999.9851999995,134.0575
1615,11.02.2021 19:02:00.000,134.052,134.053,134.013,134.013,567499.9885999997,134.03300000000002
1616,11.02.2021 19:02:10.000,134.023,134.033,134.012,134.012,534999.9891999997,134.02249999999998
1617,11.02.2021 19:02:20.000,134.012,134.032,134.012,134.032,139999.9972,134.022
1618,11.02.2021 19:02:30.000,134.042,134.053,134.042,134.053,187499.9962,134.0475
1619,11.02.2021 19:02:40.000,134.033,134.053,134.032,134.043,514999.9895999997,134.04250000000002
1620,11.02.2021 19:02:50.000,134.042,134.043,134.022,134.032,474999.9903999997,134.0325
1621,11.02.2021 19:03:00.000,134.022,134.032,133.992,133.992,187499.9962,134.012
1622,11.02.2021 19:03:10.000,133.993,134.003,133.982,133.982,379999.9923999998,133.9925
1623,11.02.2021 19:03:20.000,133.983,133.983,133.933,133.952,354999.99279999983,133.958
1624,11.02.2021 19:03:30.000,133.943,133.953,133.922,133.932,474999.9903999997,133.9375
1625,11.02.2021 19:03:40.000,133.922,133.963,133.922,133.963,449999.9907999997,133.9425
1626,11.02.2021 19:03:50.000,133.953,133.983,133.953,133.982,567499.9885999997,133.96800000000002
1627,11.02.2021 19:04:00.000,133.983,133.983,133.942,133.943,447499.99099999975,133.9625
1628,11.02.2021 19:04:10.000,133.933,133.943,133.932,133.933,142499.997,133.9375
1629,11.02.2021 19:04:20.000,133.942,133.943,133.932,133.943,302499.9937999999,133.9375
1630,11.02.2021 19:04:30.000,133.943,133.943,133.932,133.942,297499.9937999999,133.9375
1631,11.02.2021 19:04:40.000,133.932,133.943,133.932,133.943,334999.99319999985,133.9375
1632,11.02.2021 19:04:50.000,133.942,133.953,133.922,133.953,219999.99559999997,133.9375
1633,11.02.2021 19:05:00.000,133.953,133.953,133.912,133.912,594999.9879999997,133.9325
1634,11.02.2021 19:05:10.000,133.922,133.953,133.912,133.943,634999.9871999996,133.9325
1635,11.02.2021 19:05:20.000,133.953,133.953,133.922,133.933,294999.9939999999,133.9375
1636,11.02.2021 19:05:30.000,133.933,133.943,133.923,133.932,282499.9941999999,133.933
1637,11.02.2021 19:05:40.000,133.932,133.933,133.922,133.932,147499.997,133.9275
1638,11.02.2021 19:05:50.000,133.933,133.933,133.922,133.933,247499.9949999999,133.9275
1639,11.02.2021 19:06:00.000,133.933,133.973,133.932,133.943,802499.9837999996,133.9525
1640,11.02.2021 19:06:10.000,133.952,133.962,133.942,133.953,427499.99139999977,133.952
